ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Reno, NV--CA",74179,6,91,10000,1207,60910100001207,9
"Reno, NV--CA",74179,6,91,10000,1170,60910100001170,0
"Reno, NV--CA",74179,32,31,3509,2015,320310035092015,444
"Reno, NV--CA",74179,32,31,3515,2032,320310035152032,89
"Reno, NV--CA",74179,32,31,3507,2016,320310035072016,148
"Reno, NV--CA",74179,32,31,3508,1034,320310035081034,0
"Reno, NV--CA",74179,32,31,3515,1020,320310035151020,4
"Reno, NV--CA",74179,32,31,3515,2028,320310035152028,236
"Reno, NV--CA",74179,32,31,3515,2030,320310035152030,142
"Reno, NV--CA",74179,32,31,3515,2034,320310035152034,72
"Reno, NV--CA",74179,32,31,3515,3009,320310035153009,63
"Reno, NV--CA",74179,32,31,3509,2028,320310035092028,0
"Reno, NV--CA",74179,32,31,3513,2006,320310035132006,16
"Reno, NV--CA",74179,32,31,3513,2011,320310035132011,12
"Reno, NV--CA",74179,32,31,3508,2010,320310035082010,82
"Reno, NV--CA",74179,32,31,3508,1024,320310035081024,0
"Reno, NV--CA",74179,32,31,3508,1009,320310035081009,8
"Reno, NV--CA",74179,32,31,3508,1045,320310035081045,0
"Reno, NV--CA",74179,32,31,3509,1005,320310035091005,1
"Reno, NV--CA",74179,32,31,3510,2013,320310035102013,0
"Reno, NV--CA",74179,32,31,3508,1012,320310035081012,0
"Reno, NV--CA",74179,32,31,3510,2019,320310035102019,0
"Reno, NV--CA",74179,32,31,3508,1015,320310035081015,69
"Reno, NV--CA",74179,32,31,3508,1005,320310035081005,54
"Reno, NV--CA",74179,32,31,3509,3002,320310035093002,0
"Reno, NV--CA",74179,32,31,2707,1018,320310027071018,0
"Reno, NV--CA",74179,32,31,3508,1018,320310035081018,88
"Reno, NV--CA",74179,32,31,3504,1001,320310035041001,32
"Reno, NV--CA",74179,32,31,3514,1000,320310035141000,0
"Reno, NV--CA",74179,32,31,3514,1009,320310035141009,26
"Reno, NV--CA",74179,32,31,3510,1018,320310035101018,0
"Reno, NV--CA",74179,32,31,3509,1013,320310035091013,115
"Reno, NV--CA",74179,32,31,3504,2006,320310035042006,95
"Reno, NV--CA",74179,32,31,3509,1029,320310035091029,0
"Reno, NV--CA",74179,32,31,3503,2014,320310035032014,311
"Reno, NV--CA",74179,32,31,2707,1014,320310027071014,91
"Reno, NV--CA",74179,32,31,3503,1046,320310035031046,0
"Reno, NV--CA",74179,32,31,3507,2006,320310035072006,101
"Reno, NV--CA",74179,32,31,3503,1040,320310035031040,0
"Reno, NV--CA",74179,32,31,2707,1017,320310027071017,0
"Reno, NV--CA",74179,32,31,3510,1005,320310035101005,0
"Reno, NV--CA",74179,32,31,3510,1006,320310035101006,0
"Reno, NV--CA",74179,32,31,3510,1017,320310035101017,0
"Reno, NV--CA",74179,32,31,3504,4005,320310035044005,39
"Reno, NV--CA",74179,32,31,3515,3035,320310035153035,96
"Reno, NV--CA",74179,32,31,3202,3041,320310032023041,0
"Reno, NV--CA",74179,32,31,3202,3046,320310032023046,6
"Reno, NV--CA",74179,32,31,3202,5007,320310032025007,13
"Reno, NV--CA",74179,32,31,3202,5013,320310032025013,56
"Reno, NV--CA",74179,32,31,3202,5006,320310032025006,9
"Reno, NV--CA",74179,32,31,3202,5009,320310032025009,8
"Reno, NV--CA",74179,32,31,3202,5023,320310032025023,86
"Reno, NV--CA",74179,32,31,3202,5020,320310032025020,57
"Reno, NV--CA",74179,32,31,3202,2015,320310032022015,0
"Reno, NV--CA",74179,32,31,3202,2028,320310032022028,72
"Reno, NV--CA",74179,32,31,3202,3001,320310032023001,12
"Reno, NV--CA",74179,32,31,3202,2044,320310032022044,0
"Reno, NV--CA",74179,32,31,3202,5015,320310032025015,9
"Reno, NV--CA",74179,32,31,3203,2042,320310032032042,23
"Reno, NV--CA",74179,32,31,3203,1049,320310032031049,59
"Reno, NV--CA",74179,32,31,3202,2020,320310032022020,0
"Reno, NV--CA",74179,32,31,3202,3022,320310032023022,0
"Reno, NV--CA",74179,32,31,3203,1025,320310032031025,62
"Reno, NV--CA",74179,32,31,3202,3043,320310032023043,34
"Reno, NV--CA",74179,32,31,3203,2012,320310032032012,44
"Reno, NV--CA",74179,32,31,3202,2030,320310032022030,19
"Reno, NV--CA",74179,32,31,3203,1018,320310032031018,0
"Reno, NV--CA",74179,32,31,3203,2048,320310032032048,32
"Reno, NV--CA",74179,32,31,3202,3040,320310032023040,18
"Reno, NV--CA",74179,32,31,3203,2000,320310032032000,60
"Reno, NV--CA",74179,32,31,3202,2005,320310032022005,9
"Reno, NV--CA",74179,32,31,3202,5024,320310032025024,11
"Reno, NV--CA",74179,32,31,3202,2027,320310032022027,42
"Reno, NV--CA",74179,32,31,3202,3006,320310032023006,12
"Reno, NV--CA",74179,32,31,3203,1048,320310032031048,7
"Reno, NV--CA",74179,32,31,3203,1053,320310032031053,0
"Reno, NV--CA",74179,32,31,3203,1046,320310032031046,44
"Reno, NV--CA",74179,32,31,3508,2022,320310035082022,116
"Reno, NV--CA",74179,32,31,3507,1018,320310035071018,42
"Reno, NV--CA",74179,32,31,3507,1001,320310035071001,178
"Reno, NV--CA",74179,32,31,3511,2005,320310035112005,109
"Reno, NV--CA",74179,32,31,2610,1004,320310026101004,0
"Reno, NV--CA",74179,32,31,2615,1010,320310026151010,195
"Reno, NV--CA",74179,32,31,2615,2000,320310026152000,132
"Reno, NV--CA",74179,32,31,2612,2053,320310026122053,0
"Reno, NV--CA",74179,32,31,2611,2021,320310026112021,106
"Reno, NV--CA",74179,32,31,2617,3008,320310026173008,14
"Reno, NV--CA",74179,32,31,2617,3042,320310026173042,0
"Reno, NV--CA",74179,32,31,2617,2018,320310026172018,5
"Reno, NV--CA",74179,32,31,2617,3064,320310026173064,6
"Reno, NV--CA",74179,32,31,2619,1025,320310026191025,75
"Reno, NV--CA",74179,32,31,2105,2001,320310021052001,447
"Reno, NV--CA",74179,32,31,2104,1009,320310021041009,106
"Reno, NV--CA",74179,32,31,2210,1025,320310022101025,48
"Reno, NV--CA",74179,32,31,2105,3003,320310021053003,0
"Reno, NV--CA",74179,32,31,2105,3004,320310021053004,0
"Reno, NV--CA",74179,32,31,2104,2002,320310021042002,41
"Reno, NV--CA",74179,32,31,2104,1001,320310021041001,0
"Reno, NV--CA",74179,32,31,2204,2021,320310022042021,0
"Reno, NV--CA",74179,32,31,2103,1016,320310021031016,36
"Reno, NV--CA",74179,32,31,2104,2013,320310021042013,55
"Reno, NV--CA",74179,32,31,202,3002,320310002023002,6
"Reno, NV--CA",74179,32,31,2207,3027,320310022073027,0
"Reno, NV--CA",74179,32,31,2103,2023,320310021032023,2
"Reno, NV--CA",74179,32,31,2210,1010,320310022101010,0
"Reno, NV--CA",74179,32,31,1010,2005,320310010102005,0
