ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Seward, NE",80767,31,159,960200,2065,311599602002065,0
"Seward, NE",80767,31,159,960200,1046,311599602001046,12
"Seward, NE",80767,31,159,960300,2024,311599603002024,106
"Seward, NE",80767,31,159,960200,2058,311599602002058,0
"Seward, NE",80767,31,159,960300,3050,311599603003050,93
"Seward, NE",80767,31,159,960200,1071,311599602001071,8
"Seward, NE",80767,31,159,960300,3005,311599603003005,271
"Seward, NE",80767,31,159,960200,1065,311599602001065,11
"Seward, NE",80767,31,159,960200,1078,311599602001078,7
"Seward, NE",80767,31,159,960200,1149,311599602001149,9
"Seward, NE",80767,31,159,960200,2039,311599602002039,50
"Seward, NE",80767,31,159,960300,2016,311599603002016,116
"Seward, NE",80767,31,159,960300,2009,311599603002009,96
"Seward, NE",80767,31,159,960200,1072,311599602001072,8
"Seward, NE",80767,31,159,960300,2036,311599603002036,39
"Seward, NE",80767,31,159,960300,1022,311599603001022,16
"Seward, NE",80767,31,159,960300,1011,311599603001011,137
"Seward, NE",80767,31,159,960300,2039,311599603002039,0
"Seward, NE",80767,31,159,960300,2010,311599603002010,25
"Seward, NE",80767,31,159,960300,2019,311599603002019,21
"Seward, NE",80767,31,159,960300,2030,311599603002030,50
"Seward, NE",80767,31,159,960300,1027,311599603001027,111
"Seward, NE",80767,31,159,960300,1025,311599603001025,21
"Seward, NE",80767,31,159,960300,2045,311599603002045,28
"Seward, NE",80767,31,159,960300,3039,311599603003039,24
"Seward, NE",80767,31,159,960300,3025,311599603003025,35
"Seward, NE",80767,31,159,960300,3021,311599603003021,25
"Seward, NE",80767,31,159,960300,3022,311599603003022,4
"Seward, NE",80767,31,159,960300,3027,311599603003027,1
"Seward, NE",80767,31,159,960300,3028,311599603003028,25
"Seward, NE",80767,31,159,960300,3034,311599603003034,17
"Seward, NE",80767,31,159,960200,2073,311599602002073,2
"Seward, NE",80767,31,159,960300,3043,311599603003043,0
"Seward, NE",80767,31,159,960200,1019,311599602001019,0
"Seward, NE",80767,31,159,960200,1031,311599602001031,9
"Seward, NE",80767,31,159,960200,1022,311599602001022,25
"Seward, NE",80767,31,159,960200,1023,311599602001023,19
"Seward, NE",80767,31,159,960200,1040,311599602001040,14
"Seward, NE",80767,31,159,960200,1039,311599602001039,3
"Seward, NE",80767,31,159,960200,1066,311599602001066,64
"Seward, NE",80767,31,159,960200,1056,311599602001056,0
"Seward, NE",80767,31,159,960200,1157,311599602001157,7
"Seward, NE",80767,31,159,960200,1155,311599602001155,9
"Seward, NE",80767,31,159,960300,2023,311599603002023,71
"Seward, NE",80767,31,159,960200,2040,311599602002040,71
"Seward, NE",80767,31,159,960300,2040,311599603002040,40
"Seward, NE",80767,31,159,960300,3013,311599603003013,0
"Seward, NE",80767,31,159,960200,1068,311599602001068,38
"Seward, NE",80767,31,159,960300,1030,311599603001030,87
"Seward, NE",80767,31,159,960300,1006,311599603001006,154
"Seward, NE",80767,31,159,960200,2066,311599602002066,1
"Seward, NE",80767,31,159,960200,1070,311599602001070,0
"Seward, NE",80767,31,159,960200,2050,311599602002050,0
"Seward, NE",80767,31,159,960200,2055,311599602002055,0
"Seward, NE",80767,31,159,960300,1020,311599603001020,24
"Seward, NE",80767,31,159,960300,2037,311599603002037,93
"Seward, NE",80767,31,159,960300,3029,311599603003029,18
"Seward, NE",80767,31,159,960300,3030,311599603003030,27
"Seward, NE",80767,31,159,960300,3041,311599603003041,13
"Seward, NE",80767,31,159,960200,1014,311599602001014,4
"Seward, NE",80767,31,159,960200,1033,311599602001033,20
"Seward, NE",80767,31,159,960200,1041,311599602001041,42
"Seward, NE",80767,31,159,960200,2067,311599602002067,10
"Seward, NE",80767,31,159,960200,1051,311599602001051,0
"Seward, NE",80767,31,159,960200,1050,311599602001050,18
"Seward, NE",80767,31,159,960200,1027,311599602001027,3
"Seward, NE",80767,31,159,960200,1049,311599602001049,8
"Seward, NE",80767,31,159,960200,1007,311599602001007,11
"Seward, NE",80767,31,159,960200,1059,311599602001059,10
"Seward, NE",80767,31,159,960200,1152,311599602001152,0
"Seward, NE",80767,31,159,960200,1075,311599602001075,0
"Seward, NE",80767,31,159,960200,2028,311599602002028,14
"Seward, NE",80767,31,159,960300,2021,311599603002021,49
"Seward, NE",80767,31,159,960200,1045,311599602001045,11
"Seward, NE",80767,31,159,960300,3048,311599603003048,30
"Seward, NE",80767,31,159,960200,1061,311599602001061,5
"Seward, NE",80767,31,159,960200,1044,311599602001044,2
"Seward, NE",80767,31,159,960300,3047,311599603003047,38
"Seward, NE",80767,31,159,960200,1020,311599602001020,0
"Seward, NE",80767,31,159,960300,1007,311599603001007,62
"Seward, NE",80767,31,159,960300,1013,311599603001013,0
"Seward, NE",80767,31,159,960300,1032,311599603001032,84
"Seward, NE",80767,31,159,960200,2034,311599602002034,10
"Seward, NE",80767,31,159,960200,2033,311599602002033,29
"Seward, NE",80767,31,159,960200,2038,311599602002038,55
"Seward, NE",80767,31,159,960300,3008,311599603003008,0
"Seward, NE",80767,31,159,960300,3010,311599603003010,138
"Seward, NE",80767,31,159,960300,3026,311599603003026,14
"Seward, NE",80767,31,159,960300,3023,311599603003023,23
"Seward, NE",80767,31,159,960200,2070,311599602002070,15
"Seward, NE",80767,31,159,960200,2071,311599602002071,21
"Seward, NE",80767,31,159,960300,3036,311599603003036,27
"Seward, NE",80767,31,159,960300,3033,311599603003033,18
"Seward, NE",80767,31,159,960200,2075,311599602002075,16
"Seward, NE",80767,31,159,960200,1030,311599602001030,0
"Seward, NE",80767,31,159,960200,1012,311599602001012,23
"Seward, NE",80767,31,159,960200,1038,311599602001038,8
"Seward, NE",80767,31,159,960200,1009,311599602001009,7
"Seward, NE",80767,31,159,960300,2008,311599603002008,0
"Seward, NE",80767,31,159,960200,2036,311599602002036,30
"Seward, NE",80767,31,159,960300,3051,311599603003051,9
"Seward, NE",80767,31,159,960300,2035,311599603002035,12
"Seward, NE",80767,31,159,960300,2027,311599603002027,0
"Seward, NE",80767,31,159,960300,2028,311599603002028,13
"Seward, NE",80767,31,159,960300,1028,311599603001028,79
"Seward, NE",80767,31,159,960300,2034,311599603002034,56
"Seward, NE",80767,31,159,960200,2046,311599602002046,27
"Seward, NE",80767,31,159,960300,3020,311599603003020,47
"Seward, NE",80767,31,159,960300,3012,311599603003012,83
"Seward, NE",80767,31,159,960300,3040,311599603003040,29
"Seward, NE",80767,31,159,960300,3038,311599603003038,9
"Seward, NE",80767,31,159,960300,3011,311599603003011,14
"Seward, NE",80767,31,159,960200,1032,311599602001032,0
"Seward, NE",80767,31,159,960300,3016,311599603003016,30
"Seward, NE",80767,31,159,960200,1042,311599602001042,9
"Seward, NE",80767,31,159,960200,1037,311599602001037,4
"Seward, NE",80767,31,159,960200,1008,311599602001008,13
"Seward, NE",80767,31,159,960200,1067,311599602001067,57
"Seward, NE",80767,31,159,960200,1057,311599602001057,4
"Seward, NE",80767,31,159,960200,1146,311599602001146,26
"Seward, NE",80767,31,159,960300,2005,311599603002005,41
"Seward, NE",80767,31,159,960200,2032,311599602002032,92
"Seward, NE",80767,31,159,960200,1154,311599602001154,8
"Seward, NE",80767,31,159,960300,1014,311599603001014,32
"Seward, NE",80767,31,159,960200,1029,311599602001029,0
"Seward, NE",80767,31,159,960200,1035,311599602001035,0
"Seward, NE",80767,31,159,960200,1026,311599602001026,0
"Seward, NE",80767,31,159,960200,1024,311599602001024,11
"Seward, NE",80767,31,159,960200,1047,311599602001047,0
"Seward, NE",80767,31,159,960200,1147,311599602001147,43
"Seward, NE",80767,31,159,960200,1090,311599602001090,0
"Seward, NE",80767,31,159,960300,2011,311599603002011,150
"Seward, NE",80767,31,159,960200,2049,311599602002049,0
"Seward, NE",80767,31,159,960200,1058,311599602001058,0
"Seward, NE",80767,31,159,960200,2047,311599602002047,0
"Seward, NE",80767,31,159,960300,1018,311599603001018,58
"Seward, NE",80767,31,159,960300,1019,311599603001019,63
"Seward, NE",80767,31,159,960300,1017,311599603001017,61
"Seward, NE",80767,31,159,960300,1026,311599603001026,17
"Seward, NE",80767,31,159,960300,2026,311599603002026,0
"Seward, NE",80767,31,159,960300,1023,311599603001023,53
"Seward, NE",80767,31,159,960300,2038,311599603002038,30
"Seward, NE",80767,31,159,960300,2043,311599603002043,58
"Seward, NE",80767,31,159,960300,3015,311599603003015,352
"Seward, NE",80767,31,159,960200,2072,311599602002072,21
"Seward, NE",80767,31,159,960200,2030,311599602002030,0
"Seward, NE",80767,31,159,960300,3024,311599603003024,38
"Seward, NE",80767,31,159,960200,2069,311599602002069,28
"Seward, NE",80767,31,159,960300,3031,311599603003031,15
"Seward, NE",80767,31,159,960200,1016,311599602001016,0
"Seward, NE",80767,31,159,960200,1034,311599602001034,0
"Seward, NE",80767,31,159,960200,1048,311599602001048,2
"Seward, NE",80767,31,159,960200,1054,311599602001054,3
"Seward, NE",80767,31,159,960200,1060,311599602001060,13
"Seward, NE",80767,31,159,960200,1159,311599602001159,14
"Seward, NE",80767,31,159,960200,1043,311599602001043,0
"Seward, NE",80767,31,159,960300,3049,311599603003049,3
"Seward, NE",80767,31,159,960300,1021,311599603001021,36
"Seward, NE",80767,31,159,960200,2037,311599602002037,8
"Seward, NE",80767,31,159,960300,2006,311599603002006,47
"Seward, NE",80767,31,159,960200,1064,311599602001064,10
"Seward, NE",80767,31,159,960300,3004,311599603003004,2
"Seward, NE",80767,31,159,960200,2031,311599602002031,28
"Seward, NE",80767,31,159,960300,2029,311599603002029,3
"Seward, NE",80767,31,159,960300,1024,311599603001024,106
"Seward, NE",80767,31,159,960300,1031,311599603001031,87
"Seward, NE",80767,31,159,960300,2042,311599603002042,14
"Seward, NE",80767,31,159,960200,2042,311599602002042,25
"Seward, NE",80767,31,159,960300,2046,311599603002046,34
"Seward, NE",80767,31,159,960300,3019,311599603003019,20
"Seward, NE",80767,31,159,960300,3006,311599603003006,19
"Seward, NE",80767,31,159,960300,3007,311599603003007,24
"Seward, NE",80767,31,159,960200,1011,311599602001011,22
"Seward, NE",80767,31,159,960200,1021,311599602001021,14
"Seward, NE",80767,31,159,960200,1063,311599602001063,9
"Seward, NE",80767,31,159,960200,1069,311599602001069,19
"Seward, NE",80767,31,159,960200,1145,311599602001145,21
"Seward, NE",80767,31,159,960300,2017,311599603002017,40
"Seward, NE",80767,31,159,960300,3045,311599603003045,40
"Seward, NE",80767,31,159,960200,1055,311599602001055,3
"Seward, NE",80767,31,159,960200,2064,311599602002064,0
"Seward, NE",80767,31,159,960200,2044,311599602002044,0
"Seward, NE",80767,31,159,960200,2048,311599602002048,0
"Seward, NE",80767,31,159,960300,2012,311599603002012,22
"Seward, NE",80767,31,159,960200,1076,311599602001076,0
"Seward, NE",80767,31,159,960200,1156,311599602001156,0
"Seward, NE",80767,31,159,960300,1012,311599603001012,0
"Seward, NE",80767,31,159,960200,1006,311599602001006,83
"Seward, NE",80767,31,159,960200,1151,311599602001151,9
"Seward, NE",80767,31,159,960300,3018,311599603003018,21
"Seward, NE",80767,31,159,960300,1016,311599603001016,154
"Seward, NE",80767,31,159,960300,2020,311599603002020,46
"Seward, NE",80767,31,159,960200,2035,311599602002035,23
"Seward, NE",80767,31,159,960300,2031,311599603002031,103
"Seward, NE",80767,31,159,960300,2032,311599603002032,32
"Seward, NE",80767,31,159,960300,3014,311599603003014,0
"Seward, NE",80767,31,159,960300,2044,311599603002044,22
"Seward, NE",80767,31,159,960200,2041,311599602002041,13
"Seward, NE",80767,31,159,960200,2043,311599602002043,38
"Seward, NE",80767,31,159,960200,2068,311599602002068,21
"Seward, NE",80767,31,159,960200,2045,311599602002045,0
"Seward, NE",80767,31,159,960200,1036,311599602001036,5
"Seward, NE",80767,31,159,960300,1029,311599603001029,22
"Seward, NE",80767,31,159,960200,1053,311599602001053,0
"Seward, NE",80767,31,159,960200,1052,311599602001052,0
"Seward, NE",80767,31,159,960200,1062,311599602001062,5
"Seward, NE",80767,31,159,960200,1150,311599602001150,9
"Seward, NE",80767,31,159,960300,2025,311599603002025,0
"Seward, NE",80767,31,159,960300,1015,311599603001015,0
"Seward, NE",80767,31,159,960300,2018,311599603002018,0
"Seward, NE",80767,31,159,960300,2022,311599603002022,63
"Seward, NE",80767,31,159,960300,2033,311599603002033,20
"Seward, NE",80767,31,159,960300,2041,311599603002041,73
"Seward, NE",80767,31,159,960200,1073,311599602001073,0
"Seward, NE",80767,31,159,960300,3032,311599603003032,20
"Seward, NE",80767,31,159,960300,3035,311599603003035,17
"Seward, NE",80767,31,159,960200,1017,311599602001017,17
"Seward, NE",80767,31,159,960200,1015,311599602001015,0
"Seward, NE",80767,31,159,960200,1153,311599602001153,19
"Seward, NE",80767,31,159,960300,3042,311599603003042,23
"Seward, NE",80767,31,159,960200,1013,311599602001013,4
"Seward, NE",80767,31,159,960200,1010,311599602001010,20
"Seward, NE",80767,31,159,960300,3009,311599603003009,16
"Seward, NE",80767,31,159,960300,3017,311599603003017,53
"Seward, NE",80767,31,159,960200,2076,311599602002076,16
"Seward, NE",80767,31,159,960200,2074,311599602002074,23
"Seward, NE",80767,31,159,960300,3037,311599603003037,16
"Seward, NE",80767,31,159,960300,3044,311599603003044,40
"Seward, NE",80767,31,159,960200,1018,311599602001018,28
"Seward, NE",80767,31,159,960200,1028,311599602001028,7
"Seward, NE",80767,31,159,960200,1025,311599602001025,21
"Seward, NE",80767,31,159,960200,1148,311599602001148,34
"Seward, NE",80767,31,159,960200,1158,311599602001158,37
"Seward, NE",80767,31,159,960300,3046,311599603003046,26
"Seward, NE",80767,31,159,960300,1009,311599603001009,28
"Seward, NE",80767,31,159,960300,2007,311599603002007,19
