ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Grangeville, ID",34435,16,49,960200,1058,160499602001058,0
"Grangeville, ID",34435,16,49,960200,1163,160499602001163,19
"Grangeville, ID",34435,16,49,960200,1157,160499602001157,0
"Grangeville, ID",34435,16,49,960200,5035,160499602005035,4
"Grangeville, ID",34435,16,49,960200,5018,160499602005018,30
"Grangeville, ID",34435,16,49,960200,2006,160499602002006,0
"Grangeville, ID",34435,16,49,960200,2047,160499602002047,31
"Grangeville, ID",34435,16,49,960200,2019,160499602002019,16
"Grangeville, ID",34435,16,49,960200,2014,160499602002014,38
"Grangeville, ID",34435,16,49,960200,1127,160499602001127,0
"Grangeville, ID",34435,16,49,960200,1098,160499602001098,0
"Grangeville, ID",34435,16,49,960200,2020,160499602002020,6
"Grangeville, ID",34435,16,49,960200,1143,160499602001143,0
"Grangeville, ID",34435,16,49,960200,2033,160499602002033,12
"Grangeville, ID",34435,16,49,960200,2040,160499602002040,18
"Grangeville, ID",34435,16,49,960200,2076,160499602002076,17
"Grangeville, ID",34435,16,49,960200,2082,160499602002082,6
"Grangeville, ID",34435,16,49,960200,3007,160499602003007,30
"Grangeville, ID",34435,16,49,960200,2084,160499602002084,2
"Grangeville, ID",34435,16,49,960200,3014,160499602003014,22
"Grangeville, ID",34435,16,49,960200,3017,160499602003017,13
"Grangeville, ID",34435,16,49,960200,1133,160499602001133,2
"Grangeville, ID",34435,16,49,960200,1145,160499602001145,0
"Grangeville, ID",34435,16,49,960200,3041,160499602003041,8
"Grangeville, ID",34435,16,49,960200,5034,160499602005034,22
"Grangeville, ID",34435,16,49,960200,1159,160499602001159,0
"Grangeville, ID",34435,16,49,960200,2072,160499602002072,2
"Grangeville, ID",34435,16,49,960200,1162,160499602001162,0
"Grangeville, ID",34435,16,49,960200,3030,160499602003030,21
"Grangeville, ID",34435,16,49,960200,1128,160499602001128,0
"Grangeville, ID",34435,16,49,960200,1119,160499602001119,0
"Grangeville, ID",34435,16,49,960200,1186,160499602001186,27
"Grangeville, ID",34435,16,49,960200,5006,160499602005006,10
"Grangeville, ID",34435,16,49,960200,5013,160499602005013,33
"Grangeville, ID",34435,16,49,960200,5021,160499602005021,33
"Grangeville, ID",34435,16,49,960200,2049,160499602002049,28
"Grangeville, ID",34435,16,49,960200,2051,160499602002051,38
"Grangeville, ID",34435,16,49,960200,2061,160499602002061,0
"Grangeville, ID",34435,16,49,960200,5001,160499602005001,17
"Grangeville, ID",34435,16,49,960200,5005,160499602005005,3
"Grangeville, ID",34435,16,49,960200,5052,160499602005052,14
"Grangeville, ID",34435,16,49,960200,1118,160499602001118,0
"Grangeville, ID",34435,16,49,960200,2012,160499602002012,0
"Grangeville, ID",34435,16,49,960200,2001,160499602002001,5
"Grangeville, ID",34435,16,49,960200,1202,160499602001202,19
"Grangeville, ID",34435,16,49,960200,1176,160499602001176,27
"Grangeville, ID",34435,16,49,960200,1183,160499602001183,24
"Grangeville, ID",34435,16,49,960200,2005,160499602002005,12
"Grangeville, ID",34435,16,49,960200,2046,160499602002046,9
"Grangeville, ID",34435,16,49,960200,2044,160499602002044,8
"Grangeville, ID",34435,16,49,960200,2013,160499602002013,51
"Grangeville, ID",34435,16,49,960200,2037,160499602002037,12
"Grangeville, ID",34435,16,49,960200,2028,160499602002028,11
"Grangeville, ID",34435,16,49,960200,2099,160499602002099,6
"Grangeville, ID",34435,16,49,960200,3001,160499602003001,28
"Grangeville, ID",34435,16,49,960200,1172,160499602001172,0
"Grangeville, ID",34435,16,49,960200,1158,160499602001158,0
"Grangeville, ID",34435,16,49,960200,1169,160499602001169,0
"Grangeville, ID",34435,16,49,960200,1166,160499602001166,13
"Grangeville, ID",34435,16,49,960200,5024,160499602005024,12
"Grangeville, ID",34435,16,49,960200,5020,160499602005020,17
"Grangeville, ID",34435,16,49,960200,5051,160499602005051,11
"Grangeville, ID",34435,16,49,960200,1174,160499602001174,46
"Grangeville, ID",34435,16,49,960200,1181,160499602001181,20
"Grangeville, ID",34435,16,49,960200,2045,160499602002045,14
"Grangeville, ID",34435,16,49,960200,1184,160499602001184,13
"Grangeville, ID",34435,16,49,960200,2022,160499602002022,0
"Grangeville, ID",34435,16,49,960200,2042,160499602002042,2
"Grangeville, ID",34435,16,49,960200,2065,160499602002065,0
"Grangeville, ID",34435,16,49,960200,2074,160499602002074,0
"Grangeville, ID",34435,16,49,960200,5000,160499602005000,5
"Grangeville, ID",34435,16,49,960200,5008,160499602005008,14
"Grangeville, ID",34435,16,49,960200,3006,160499602003006,7
"Grangeville, ID",34435,16,49,960200,2087,160499602002087,12
"Grangeville, ID",34435,16,49,960200,3005,160499602003005,25
"Grangeville, ID",34435,16,49,960200,3000,160499602003000,68
"Grangeville, ID",34435,16,49,960200,3013,160499602003013,23
"Grangeville, ID",34435,16,49,960200,3025,160499602003025,9
"Grangeville, ID",34435,16,49,960200,5044,160499602005044,20
"Grangeville, ID",34435,16,49,960200,2089,160499602002089,13
"Grangeville, ID",34435,16,49,960200,1161,160499602001161,26
"Grangeville, ID",34435,16,49,960200,5015,160499602005015,9
"Grangeville, ID",34435,16,49,960200,1152,160499602001152,0
"Grangeville, ID",34435,16,49,960200,2027,160499602002027,0
"Grangeville, ID",34435,16,49,960200,1096,160499602001096,8
"Grangeville, ID",34435,16,49,960200,3033,160499602003033,69
"Grangeville, ID",34435,16,49,960200,3022,160499602003022,27
"Grangeville, ID",34435,16,49,960200,5033,160499602005033,18
"Grangeville, ID",34435,16,49,960200,2086,160499602002086,3
"Grangeville, ID",34435,16,49,960200,5499,160499602005499,30
"Grangeville, ID",34435,16,49,960200,2090,160499602002090,9
"Grangeville, ID",34435,16,49,960200,2011,160499602002011,16
"Grangeville, ID",34435,16,49,960200,5010,160499602005010,25
"Grangeville, ID",34435,16,49,960200,1156,160499602001156,0
"Grangeville, ID",34435,16,49,960200,5041,160499602005041,9
"Grangeville, ID",34435,16,49,960200,1177,160499602001177,20
"Grangeville, ID",34435,16,49,960200,1180,160499602001180,0
"Grangeville, ID",34435,16,49,960200,2007,160499602002007,0
"Grangeville, ID",34435,16,49,960200,1188,160499602001188,4
"Grangeville, ID",34435,16,49,960200,2052,160499602002052,25
"Grangeville, ID",34435,16,49,960200,1095,160499602001095,0
"Grangeville, ID",34435,16,49,960200,1071,160499602001071,0
"Grangeville, ID",34435,16,49,960200,2056,160499602002056,27
"Grangeville, ID",34435,16,49,960200,2023,160499602002023,0
"Grangeville, ID",34435,16,49,960200,2030,160499602002030,15
"Grangeville, ID",34435,16,49,960200,2035,160499602002035,12
"Grangeville, ID",34435,16,49,960200,2078,160499602002078,0
"Grangeville, ID",34435,16,49,960200,3008,160499602003008,8
"Grangeville, ID",34435,16,49,960200,3003,160499602003003,22
"Grangeville, ID",34435,16,49,960200,2097,160499602002097,13
"Grangeville, ID",34435,16,49,960200,3012,160499602003012,24
"Grangeville, ID",34435,16,49,960200,3024,160499602003024,12
"Grangeville, ID",34435,16,49,960200,3018,160499602003018,8
"Grangeville, ID",34435,16,49,960200,3021,160499602003021,63
"Grangeville, ID",34435,16,49,960200,1164,160499602001164,0
"Grangeville, ID",34435,16,49,960200,3004,160499602003004,28
"Grangeville, ID",34435,16,49,960200,2098,160499602002098,9
"Grangeville, ID",34435,16,49,960200,1074,160499602001074,0
"Grangeville, ID",34435,16,49,960200,5049,160499602005049,31
"Grangeville, ID",34435,16,49,960200,1155,160499602001155,1
"Grangeville, ID",34435,16,49,960200,1101,160499602001101,0
"Grangeville, ID",34435,16,49,960200,1167,160499602001167,5
"Grangeville, ID",34435,16,49,960200,2062,160499602002062,0
"Grangeville, ID",34435,16,49,960200,5029,160499602005029,30
"Grangeville, ID",34435,16,49,960200,5031,160499602005031,21
