ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Lockport, NY",50797,36,63,23401,3029,360630234013029,36
"Lockport, NY",50797,36,63,23401,1006,360630234011006,229
"Lockport, NY",50797,36,63,23405,1040,360630234051040,18
"Lockport, NY",50797,36,63,23402,1025,360630234021025,400
"Lockport, NY",50797,36,63,23402,1022,360630234021022,4
"Lockport, NY",50797,36,63,23404,1000,360630234041000,102
"Lockport, NY",50797,36,63,23600,1016,360630236001016,66
"Lockport, NY",50797,36,63,23500,1003,360630235001003,82
"Lockport, NY",50797,36,63,23500,1004,360630235001004,46
"Lockport, NY",50797,36,63,23600,1032,360630236001032,36
"Lockport, NY",50797,36,63,23600,3016,360630236003016,18
"Lockport, NY",50797,36,63,23901,2001,360630239012001,81
"Lockport, NY",50797,36,63,23901,2003,360630239012003,39
"Lockport, NY",50797,36,63,23700,2028,360630237002028,13
"Lockport, NY",50797,36,63,23700,2013,360630237002013,109
"Lockport, NY",50797,36,63,23700,2039,360630237002039,163
"Lockport, NY",50797,36,63,23901,1013,360630239011013,54
"Lockport, NY",50797,36,63,23500,2016,360630235002016,50
"Lockport, NY",50797,36,63,23500,2012,360630235002012,8
"Lockport, NY",50797,36,63,23500,3022,360630235003022,39
"Lockport, NY",50797,36,63,23500,2019,360630235002019,46
"Lockport, NY",50797,36,63,23500,3014,360630235003014,57
"Lockport, NY",50797,36,63,23800,3014,360630238003014,1
"Lockport, NY",50797,36,63,23800,3016,360630238003016,30
"Lockport, NY",50797,36,63,23700,2041,360630237002041,43
"Lockport, NY",50797,36,63,23700,2002,360630237002002,0
"Lockport, NY",50797,36,63,23700,2026,360630237002026,0
"Lockport, NY",50797,36,63,23901,3002,360630239013002,92
"Lockport, NY",50797,36,63,23901,3009,360630239013009,68
"Lockport, NY",50797,36,63,23700,1008,360630237001008,121
"Lockport, NY",50797,36,63,23405,2021,360630234052021,140
"Lockport, NY",50797,36,63,23405,2013,360630234052013,52
"Lockport, NY",50797,36,63,23401,2008,360630234012008,18
"Lockport, NY",50797,36,63,23402,1039,360630234021039,52
"Lockport, NY",50797,36,63,23401,1005,360630234011005,63
"Lockport, NY",50797,36,63,23401,1022,360630234011022,0
"Lockport, NY",50797,36,63,23402,1018,360630234021018,16
"Lockport, NY",50797,36,63,23401,3034,360630234013034,0
"Lockport, NY",50797,36,63,23405,1041,360630234051041,0
"Lockport, NY",50797,36,63,23401,4024,360630234014024,0
"Lockport, NY",50797,36,63,23800,2001,360630238002001,138
"Lockport, NY",50797,36,63,23902,3002,360630239023002,0
"Lockport, NY",50797,36,63,23800,3019,360630238003019,70
"Lockport, NY",50797,36,63,23800,3020,360630238003020,97
"Lockport, NY",50797,36,63,23902,2006,360630239022006,49
"Lockport, NY",50797,36,63,23902,1018,360630239021018,38
"Lockport, NY",50797,36,63,23902,1000,360630239021000,19
"Lockport, NY",50797,36,63,23902,3019,360630239023019,51
"Lockport, NY",50797,36,63,23902,3022,360630239023022,39
"Lockport, NY",50797,36,63,23902,1004,360630239021004,62
"Lockport, NY",50797,36,63,23500,2014,360630235002014,16
"Lockport, NY",50797,36,63,23700,2043,360630237002043,32
"Lockport, NY",50797,36,63,23902,2013,360630239022013,503
"Lockport, NY",50797,36,63,23902,3001,360630239023001,160
"Lockport, NY",50797,36,63,23600,1003,360630236001003,0
"Lockport, NY",50797,36,63,23600,3015,360630236003015,15
"Lockport, NY",50797,36,63,23600,3032,360630236003032,0
"Lockport, NY",50797,36,63,23402,1032,360630234021032,162
"Lockport, NY",50797,36,63,23402,2014,360630234022014,0
"Lockport, NY",50797,36,63,23402,1008,360630234021008,45
"Lockport, NY",50797,36,63,23402,1012,360630234021012,0
"Lockport, NY",50797,36,63,23401,1003,360630234011003,50
"Lockport, NY",50797,36,63,23405,1038,360630234051038,34
"Lockport, NY",50797,36,63,23405,1007,360630234051007,28
"Lockport, NY",50797,36,63,23405,1037,360630234051037,29
"Lockport, NY",50797,36,63,23402,1048,360630234021048,42
"Lockport, NY",50797,36,63,23402,2005,360630234022005,15
"Lockport, NY",50797,36,63,23800,2006,360630238002006,104
"Lockport, NY",50797,36,63,23901,4004,360630239014004,86
"Lockport, NY",50797,36,63,23800,3024,360630238003024,4
"Lockport, NY",50797,36,63,23800,2005,360630238002005,73
"Lockport, NY",50797,36,63,23800,1006,360630238001006,112
"Lockport, NY",50797,36,63,23800,2007,360630238002007,14
"Lockport, NY",50797,36,63,23901,4000,360630239014000,198
"Lockport, NY",50797,36,63,23902,1010,360630239021010,45
"Lockport, NY",50797,36,63,23800,2000,360630238002000,129
"Lockport, NY",50797,36,63,23901,1012,360630239011012,59
"Lockport, NY",50797,36,63,23902,3026,360630239023026,58
"Lockport, NY",50797,36,63,23902,3029,360630239023029,36
"Lockport, NY",50797,36,63,23902,3024,360630239023024,119
"Lockport, NY",50797,36,63,23902,1005,360630239021005,8
"Lockport, NY",50797,36,63,23600,3035,360630236003035,0
"Lockport, NY",50797,36,63,23500,3000,360630235003000,91
"Lockport, NY",50797,36,63,24001,4026,360630240014026,11
"Lockport, NY",50797,36,63,24001,4021,360630240014021,42
"Lockport, NY",50797,36,63,24001,5028,360630240015028,70
"Lockport, NY",50797,36,63,24001,5030,360630240015030,3
"Lockport, NY",50797,36,63,24001,5036,360630240015036,30
"Lockport, NY",50797,36,63,23402,2002,360630234022002,2
"Lockport, NY",50797,36,63,23405,1039,360630234051039,54
"Lockport, NY",50797,36,63,23402,1033,360630234021033,0
"Lockport, NY",50797,36,63,23401,1020,360630234011020,52
"Lockport, NY",50797,36,63,23405,1012,360630234051012,20
"Lockport, NY",50797,36,63,23405,1015,360630234051015,45
"Lockport, NY",50797,36,63,23404,1009,360630234041009,41
"Lockport, NY",50797,36,63,23402,2019,360630234022019,374
"Lockport, NY",50797,36,63,24001,4035,360630240014035,59
"Lockport, NY",50797,36,63,24001,4032,360630240014032,11
"Lockport, NY",50797,36,63,23401,2028,360630234012028,6
"Lockport, NY",50797,36,63,23405,1031,360630234051031,30
"Lockport, NY",50797,36,63,23402,2021,360630234022021,71
"Lockport, NY",50797,36,63,23402,1028,360630234021028,0
"Lockport, NY",50797,36,63,23405,2015,360630234052015,34
"Lockport, NY",50797,36,63,23401,3035,360630234013035,11
"Lockport, NY",50797,36,63,23401,3047,360630234013047,0
"Lockport, NY",50797,36,63,23405,1030,360630234051030,87
"Lockport, NY",50797,36,63,23401,1026,360630234011026,60
"Lockport, NY",50797,36,63,23401,3022,360630234013022,49
"Lockport, NY",50797,36,63,23401,3014,360630234013014,19
"Lockport, NY",50797,36,63,23401,1013,360630234011013,39
"Lockport, NY",50797,36,63,23401,1011,360630234011011,42
"Lockport, NY",50797,36,63,23401,1008,360630234011008,59
"Lockport, NY",50797,36,63,23401,1036,360630234011036,34
"Lockport, NY",50797,36,63,23402,2009,360630234022009,61
"Lockport, NY",50797,36,63,23405,1008,360630234051008,24
"Lockport, NY",50797,36,63,23405,1036,360630234051036,32
"Lockport, NY",50797,36,63,23405,1025,360630234051025,56
"Lockport, NY",50797,36,63,23405,1026,360630234051026,16
"Lockport, NY",50797,36,63,23405,2003,360630234052003,21
"Lockport, NY",50797,36,63,23402,1045,360630234021045,43
"Lockport, NY",50797,36,63,22702,1000,360630227021000,0
"Lockport, NY",50797,36,63,23600,2004,360630236002004,0
"Lockport, NY",50797,36,63,23500,2004,360630235002004,0
"Lockport, NY",50797,36,63,23600,1020,360630236001020,93
"Lockport, NY",50797,36,63,23600,2006,360630236002006,40
"Lockport, NY",50797,36,63,23600,2011,360630236002011,12
"Lockport, NY",50797,36,63,23600,3022,360630236003022,37
"Lockport, NY",50797,36,63,23500,2006,360630235002006,0
"Lockport, NY",50797,36,63,23600,1005,360630236001005,42
"Lockport, NY",50797,36,63,23600,1021,360630236001021,50
"Lockport, NY",50797,36,63,23600,1024,360630236001024,44
"Lockport, NY",50797,36,63,23600,1023,360630236001023,28
"Lockport, NY",50797,36,63,23500,1018,360630235001018,73
"Lockport, NY",50797,36,63,23600,3036,360630236003036,0
"Lockport, NY",50797,36,63,23901,2006,360630239012006,298
"Lockport, NY",50797,36,63,23700,2031,360630237002031,0
"Lockport, NY",50797,36,63,23700,2015,360630237002015,9
"Lockport, NY",50797,36,63,23700,2016,360630237002016,0
"Lockport, NY",50797,36,63,23700,2044,360630237002044,0
"Lockport, NY",50797,36,63,23700,1004,360630237001004,7
"Lockport, NY",50797,36,63,23700,1010,360630237001010,146
"Lockport, NY",50797,36,63,23901,1014,360630239011014,23
"Lockport, NY",50797,36,63,23600,2020,360630236002020,0
"Lockport, NY",50797,36,63,23500,2003,360630235002003,26
"Lockport, NY",50797,36,63,23500,2001,360630235002001,103
"Lockport, NY",50797,36,63,23600,1012,360630236001012,82
"Lockport, NY",50797,36,63,23600,3006,360630236003006,7
"Lockport, NY",50797,36,63,23600,1014,360630236001014,31
"Lockport, NY",50797,36,63,23600,1007,360630236001007,92
"Lockport, NY",50797,36,63,23600,1017,360630236001017,56
"Lockport, NY",50797,36,63,23500,1005,360630235001005,51
"Lockport, NY",50797,36,63,23500,1009,360630235001009,70
"Lockport, NY",50797,36,63,23600,3009,360630236003009,44
"Lockport, NY",50797,36,63,23600,3031,360630236003031,0
"Lockport, NY",50797,36,63,23600,2000,360630236002000,145
"Lockport, NY",50797,36,63,23500,2010,360630235002010,0
"Lockport, NY",50797,36,63,23500,2007,360630235002007,13
"Lockport, NY",50797,36,63,23600,2009,360630236002009,2
"Lockport, NY",50797,36,63,23600,3007,360630236003007,3
"Lockport, NY",50797,36,63,23600,3003,360630236003003,35
"Lockport, NY",50797,36,63,23600,1008,360630236001008,60
"Lockport, NY",50797,36,63,23600,1006,360630236001006,73
"Lockport, NY",50797,36,63,23500,1012,360630235001012,58
"Lockport, NY",50797,36,63,23500,1013,360630235001013,2
"Lockport, NY",50797,36,63,23600,3002,360630236003002,55
"Lockport, NY",50797,36,63,23600,3008,360630236003008,138
"Lockport, NY",50797,36,63,23600,1029,360630236001029,25
"Lockport, NY",50797,36,63,23600,1028,360630236001028,47
"Lockport, NY",50797,36,63,23405,2008,360630234052008,102
"Lockport, NY",50797,36,63,23404,1001,360630234041001,582
"Lockport, NY",50797,36,63,23401,1039,360630234011039,85
"Lockport, NY",50797,36,63,23402,2020,360630234022020,44
"Lockport, NY",50797,36,63,23401,1018,360630234011018,6
"Lockport, NY",50797,36,63,23402,2029,360630234022029,141
"Lockport, NY",50797,36,63,23405,1019,360630234051019,55
"Lockport, NY",50797,36,63,23401,1019,360630234011019,29
"Lockport, NY",50797,36,63,23405,2009,360630234052009,42
"Lockport, NY",50797,36,63,23401,1024,360630234011024,50
"Lockport, NY",50797,36,63,23401,4023,360630234014023,505
"Lockport, NY",50797,36,63,23402,2027,360630234022027,8
"Lockport, NY",50797,36,63,23404,1019,360630234041019,73
"Lockport, NY",50797,36,63,23405,2014,360630234052014,34
"Lockport, NY",50797,36,63,23405,2005,360630234052005,89
"Lockport, NY",50797,36,63,23405,1042,360630234051042,0
"Lockport, NY",50797,36,63,23402,1041,360630234021041,0
"Lockport, NY",50797,36,63,23405,2011,360630234052011,147
"Lockport, NY",50797,36,63,23405,1002,360630234051002,0
"Lockport, NY",50797,36,63,23401,1027,360630234011027,37
"Lockport, NY",50797,36,63,23402,1015,360630234021015,4
"Lockport, NY",50797,36,63,23500,3007,360630235003007,54
"Lockport, NY",50797,36,63,23500,3026,360630235003026,0
"Lockport, NY",50797,36,63,23800,3015,360630238003015,0
"Lockport, NY",50797,36,63,23700,2030,360630237002030,0
"Lockport, NY",50797,36,63,23700,1000,360630237001000,72
"Lockport, NY",50797,36,63,23700,1013,360630237001013,152
"Lockport, NY",50797,36,63,23901,3000,360630239013000,96
"Lockport, NY",50797,36,63,23800,1002,360630238001002,95
"Lockport, NY",50797,36,63,23800,3025,360630238003025,34
"Lockport, NY",50797,36,63,23800,2009,360630238002009,141
"Lockport, NY",50797,36,63,23800,3006,360630238003006,91
"Lockport, NY",50797,36,63,23800,3012,360630238003012,50
"Lockport, NY",50797,36,63,23800,1000,360630238001000,66
"Lockport, NY",50797,36,63,23902,1017,360630239021017,39
"Lockport, NY",50797,36,63,23902,2007,360630239022007,50
"Lockport, NY",50797,36,63,23902,1012,360630239021012,108
"Lockport, NY",50797,36,63,23902,2004,360630239022004,72
"Lockport, NY",50797,36,63,23902,2015,360630239022015,331
"Lockport, NY",50797,36,63,23902,3011,360630239023011,27
"Lockport, NY",50797,36,63,23902,3023,360630239023023,69
"Lockport, NY",50797,36,63,23902,3025,360630239023025,45
"Lockport, NY",50797,36,63,23901,2004,360630239012004,0
"Lockport, NY",50797,36,63,23700,1007,360630237001007,0
"Lockport, NY",50797,36,63,23700,2027,360630237002027,0
"Lockport, NY",50797,36,63,23700,2009,360630237002009,19
"Lockport, NY",50797,36,63,23700,2029,360630237002029,6
"Lockport, NY",50797,36,63,23700,2018,360630237002018,0
"Lockport, NY",50797,36,63,23700,2020,360630237002020,0
"Lockport, NY",50797,36,63,23700,1011,360630237001011,98
"Lockport, NY",50797,36,63,23901,3005,360630239013005,48
"Lockport, NY",50797,36,63,23901,3003,360630239013003,76
"Lockport, NY",50797,36,63,23901,1004,360630239011004,186
"Lockport, NY",50797,36,63,23500,2008,360630235002008,23
"Lockport, NY",50797,36,63,23500,2020,360630235002020,50
"Lockport, NY",50797,36,63,23500,3028,360630235003028,60
"Lockport, NY",50797,36,63,23500,3003,360630235003003,0
"Lockport, NY",50797,36,63,23800,3018,360630238003018,30
"Lockport, NY",50797,36,63,23700,2035,360630237002035,0
"Lockport, NY",50797,36,63,23700,2042,360630237002042,100
"Lockport, NY",50797,36,63,23700,1012,360630237001012,75
"Lockport, NY",50797,36,63,23901,4003,360630239014003,27
"Lockport, NY",50797,36,63,23700,2025,360630237002025,0
"Lockport, NY",50797,36,63,23800,3027,360630238003027,39
"Lockport, NY",50797,36,63,23800,2004,360630238002004,33
"Lockport, NY",50797,36,63,23800,3023,360630238003023,50
"Lockport, NY",50797,36,63,23600,3001,360630236003001,50
"Lockport, NY",50797,36,63,23600,3013,360630236003013,0
"Lockport, NY",50797,36,63,23600,3028,360630236003028,138
"Lockport, NY",50797,36,63,23600,3029,360630236003029,27
"Lockport, NY",50797,36,63,23901,2002,360630239012002,0
"Lockport, NY",50797,36,63,23901,2010,360630239012010,13
"Lockport, NY",50797,36,63,23600,1027,360630236001027,22
"Lockport, NY",50797,36,63,23700,2007,360630237002007,5
"Lockport, NY",50797,36,63,23700,2010,360630237002010,2
"Lockport, NY",50797,36,63,23700,2012,360630237002012,0
"Lockport, NY",50797,36,63,23901,2007,360630239012007,18
"Lockport, NY",50797,36,63,23901,3008,360630239013008,118
"Lockport, NY",50797,36,63,23902,3010,360630239023010,56
"Lockport, NY",50797,36,63,23500,3011,360630235003011,55
"Lockport, NY",50797,36,63,23500,3016,360630235003016,72
"Lockport, NY",50797,36,63,23500,1007,360630235001007,76
"Lockport, NY",50797,36,63,23500,1014,360630235001014,0
"Lockport, NY",50797,36,63,23700,2005,360630237002005,0
"Lockport, NY",50797,36,63,23500,3017,360630235003017,1
"Lockport, NY",50797,36,63,23500,3021,360630235003021,36
"Lockport, NY",50797,36,63,23500,3025,360630235003025,22
"Lockport, NY",50797,36,63,23500,3027,360630235003027,0
"Lockport, NY",50797,36,63,23500,3018,360630235003018,27
"Lockport, NY",50797,36,63,23600,2012,360630236002012,0
"Lockport, NY",50797,36,63,23600,3004,360630236003004,10
"Lockport, NY",50797,36,63,23600,3021,360630236003021,5
"Lockport, NY",50797,36,63,23600,1019,360630236001019,101
"Lockport, NY",50797,36,63,23600,2018,360630236002018,167
"Lockport, NY",50797,36,63,23600,3033,360630236003033,6
"Lockport, NY",50797,36,63,23500,1006,360630235001006,79
"Lockport, NY",50797,36,63,23600,3030,360630236003030,20
"Lockport, NY",50797,36,63,23700,2017,360630237002017,0
"Lockport, NY",50797,36,63,23700,1003,360630237001003,78
"Lockport, NY",50797,36,63,23901,3006,360630239013006,84
"Lockport, NY",50797,36,63,23901,3004,360630239013004,68
"Lockport, NY",50797,36,63,23901,1002,360630239011002,173
"Lockport, NY",50797,36,63,23600,2025,360630236002025,0
"Lockport, NY",50797,36,63,23901,1011,360630239011011,101
"Lockport, NY",50797,36,63,23500,1008,360630235001008,69
"Lockport, NY",50797,36,63,23500,1016,360630235001016,0
"Lockport, NY",50797,36,63,23700,2004,360630237002004,0
"Lockport, NY",50797,36,63,23500,3031,360630235003031,0
"Lockport, NY",50797,36,63,23500,3015,360630235003015,51
"Lockport, NY",50797,36,63,24001,4028,360630240014028,15
"Lockport, NY",50797,36,63,23405,1029,360630234051029,0
"Lockport, NY",50797,36,63,23405,2000,360630234052000,141
"Lockport, NY",50797,36,63,23405,2012,360630234052012,81
"Lockport, NY",50797,36,63,23405,2016,360630234052016,32
"Lockport, NY",50797,36,63,23401,3032,360630234013032,23
"Lockport, NY",50797,36,63,23401,1038,360630234011038,4
"Lockport, NY",50797,36,63,23402,1003,360630234021003,0
"Lockport, NY",50797,36,63,24001,4030,360630240014030,47
"Lockport, NY",50797,36,63,24001,4029,360630240014029,43
"Lockport, NY",50797,36,63,24001,5029,360630240015029,0
"Lockport, NY",50797,36,63,24001,5027,360630240015027,0
"Lockport, NY",50797,36,63,24001,4031,360630240014031,0
"Lockport, NY",50797,36,63,24001,4015,360630240014015,29
"Lockport, NY",50797,36,63,24001,4020,360630240014020,0
"Lockport, NY",50797,36,63,24001,5024,360630240015024,10
"Lockport, NY",50797,36,63,23902,3005,360630239023005,70
"Lockport, NY",50797,36,63,23902,3013,360630239023013,0
"Lockport, NY",50797,36,63,23902,2009,360630239022009,18
"Lockport, NY",50797,36,63,23500,3010,360630235003010,24
"Lockport, NY",50797,36,63,23600,2008,360630236002008,0
"Lockport, NY",50797,36,63,23600,2024,360630236002024,0
"Lockport, NY",50797,36,63,23401,2013,360630234012013,0
"Lockport, NY",50797,36,63,23401,4022,360630234014022,268
"Lockport, NY",50797,36,63,23405,1000,360630234051000,0
"Lockport, NY",50797,36,63,23902,2008,360630239022008,530
"Lockport, NY",50797,36,63,23800,2008,360630238002008,155
"Lockport, NY",50797,36,63,23500,3020,360630235003020,91
"Lockport, NY",50797,36,63,23800,3011,360630238003011,74
"Lockport, NY",50797,36,63,23800,3022,360630238003022,82
"Lockport, NY",50797,36,63,23902,2014,360630239022014,101
"Lockport, NY",50797,36,63,23902,3014,360630239023014,574
"Lockport, NY",50797,36,63,23902,1019,360630239021019,48
"Lockport, NY",50797,36,63,23901,1003,360630239011003,52
"Lockport, NY",50797,36,63,23902,3012,360630239023012,0
"Lockport, NY",50797,36,63,23901,2011,360630239012011,0
"Lockport, NY",50797,36,63,23600,2007,360630236002007,2
"Lockport, NY",50797,36,63,23401,4025,360630234014025,0
"Lockport, NY",50797,36,63,23401,1014,360630234011014,47
"Lockport, NY",50797,36,63,23401,1037,360630234011037,101
"Lockport, NY",50797,36,63,23405,1001,360630234051001,461
"Lockport, NY",50797,36,63,23405,1014,360630234051014,29
"Lockport, NY",50797,36,63,23405,1005,360630234051005,12
"Lockport, NY",50797,36,63,23800,3028,360630238003028,0
"Lockport, NY",50797,36,63,23700,2024,360630237002024,0
"Lockport, NY",50797,36,63,23901,3001,360630239013001,75
"Lockport, NY",50797,36,63,23700,1009,360630237001009,104
"Lockport, NY",50797,36,63,23700,2048,360630237002048,31
"Lockport, NY",50797,36,63,23800,2002,360630238002002,102
"Lockport, NY",50797,36,63,23902,3003,360630239023003,118
"Lockport, NY",50797,36,63,23800,3000,360630238003000,217
"Lockport, NY",50797,36,63,23800,3004,360630238003004,60
"Lockport, NY",50797,36,63,23800,3008,360630238003008,65
"Lockport, NY",50797,36,63,23902,1011,360630239021011,0
"Lockport, NY",50797,36,63,23800,3010,360630238003010,58
"Lockport, NY",50797,36,63,23800,1005,360630238001005,107
"Lockport, NY",50797,36,63,23800,1004,360630238001004,79
"Lockport, NY",50797,36,63,23902,2010,360630239022010,98
"Lockport, NY",50797,36,63,23902,3027,360630239023027,51
"Lockport, NY",50797,36,63,23902,3006,360630239023006,36
"Lockport, NY",50797,36,63,23901,1006,360630239011006,45
"Lockport, NY",50797,36,63,23902,1006,360630239021006,6
"Lockport, NY",50797,36,63,23600,3034,360630236003034,23
"Lockport, NY",50797,36,63,23800,1003,360630238001003,14
"Lockport, NY",50797,36,63,23500,3030,360630235003030,31
