ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Kingsville, TX",45316,48,273,20300,4014,482730203004014,38
"Kingsville, TX",45316,48,273,20300,3024,482730203003024,0
"Kingsville, TX",45316,48,273,20500,4005,482730205004005,0
"Kingsville, TX",45316,48,273,20500,4045,482730205004045,0
"Kingsville, TX",45316,48,273,20400,5002,482730204005002,0
"Kingsville, TX",45316,48,273,20500,4086,482730205004086,20
"Kingsville, TX",45316,48,273,20500,4015,482730205004015,28
"Kingsville, TX",45316,48,273,20300,1027,482730203001027,0
"Kingsville, TX",45316,48,273,20500,4006,482730205004006,0
"Kingsville, TX",45316,48,273,20200,2017,482730202002017,24
"Kingsville, TX",45316,48,273,20500,2006,482730205002006,33
"Kingsville, TX",45316,48,273,20500,2011,482730205002011,22
"Kingsville, TX",45316,48,273,20500,2008,482730205002008,38
"Kingsville, TX",45316,48,273,20500,2037,482730205002037,110
"Kingsville, TX",45316,48,273,20500,1016,482730205001016,201
"Kingsville, TX",45316,48,273,20500,3032,482730205003032,30
"Kingsville, TX",45316,48,273,20500,1014,482730205001014,63
"Kingsville, TX",45316,48,273,20400,1058,482730204001058,4
"Kingsville, TX",45316,48,273,20400,3015,482730204003015,111
"Kingsville, TX",45316,48,273,20500,4018,482730205004018,67
"Kingsville, TX",45316,48,273,20400,6008,482730204006008,83
"Kingsville, TX",45316,48,273,20400,6011,482730204006011,33
"Kingsville, TX",45316,48,273,20400,4013,482730204004013,20
"Kingsville, TX",45316,48,273,20500,4060,482730205004060,0
"Kingsville, TX",45316,48,273,20400,4027,482730204004027,0
"Kingsville, TX",45316,48,273,20200,1038,482730202001038,0
"Kingsville, TX",45316,48,273,20300,5020,482730203005020,49
"Kingsville, TX",45316,48,273,20200,4013,482730202004013,65
"Kingsville, TX",45316,48,273,20200,4022,482730202004022,34
"Kingsville, TX",45316,48,273,20200,4025,482730202004025,30
"Kingsville, TX",45316,48,273,20500,4010,482730205004010,154
"Kingsville, TX",45316,48,273,20500,4048,482730205004048,0
"Kingsville, TX",45316,48,273,20500,4038,482730205004038,40
"Kingsville, TX",45316,48,273,20400,6010,482730204006010,0
"Kingsville, TX",45316,48,273,20500,4085,482730205004085,21
"Kingsville, TX",45316,48,273,20400,4034,482730204004034,68
"Kingsville, TX",45316,48,273,20500,4041,482730205004041,0
"Kingsville, TX",45316,48,273,20400,5003,482730204005003,276
"Kingsville, TX",45316,48,273,20500,4035,482730205004035,0
"Kingsville, TX",45316,48,273,20400,4019,482730204004019,0
"Kingsville, TX",45316,48,273,20400,6005,482730204006005,106
"Kingsville, TX",45316,48,273,20500,4013,482730205004013,232
"Kingsville, TX",45316,48,273,20500,2002,482730205002002,12
"Kingsville, TX",45316,48,273,20500,3015,482730205003015,46
"Kingsville, TX",45316,48,273,20500,3007,482730205003007,0
"Kingsville, TX",45316,48,273,20500,3018,482730205003018,0
"Kingsville, TX",45316,48,273,20500,1008,482730205001008,316
"Kingsville, TX",45316,48,273,20500,3024,482730205003024,22
"Kingsville, TX",45316,48,273,20500,1006,482730205001006,23
"Kingsville, TX",45316,48,273,20500,2024,482730205002024,0
"Kingsville, TX",45316,48,273,20500,2022,482730205002022,0
"Kingsville, TX",45316,48,273,20500,3027,482730205003027,27
"Kingsville, TX",45316,48,273,20500,2028,482730205002028,24
"Kingsville, TX",45316,48,273,20500,2030,482730205002030,31
"Kingsville, TX",45316,48,273,20500,2036,482730205002036,65
"Kingsville, TX",45316,48,273,20300,1009,482730203001009,18
"Kingsville, TX",45316,48,273,20300,1031,482730203001031,44
"Kingsville, TX",45316,48,273,20300,1028,482730203001028,13
"Kingsville, TX",45316,48,273,20300,1037,482730203001037,0
"Kingsville, TX",45316,48,273,20300,3009,482730203003009,22
"Kingsville, TX",45316,48,273,20300,3012,482730203003012,0
"Kingsville, TX",45316,48,273,20300,3015,482730203003015,527
"Kingsville, TX",45316,48,273,20300,5002,482730203005002,22
"Kingsville, TX",45316,48,273,20300,4005,482730203004005,55
"Kingsville, TX",45316,48,273,20300,5046,482730203005046,0
"Kingsville, TX",45316,48,273,20400,4021,482730204004021,0
"Kingsville, TX",45316,48,273,20200,5001,482730202005001,0
"Kingsville, TX",45316,48,273,20200,4039,482730202004039,0
"Kingsville, TX",45316,48,273,20500,1017,482730205001017,101
"Kingsville, TX",45316,48,273,20400,5001,482730204005001,844
"Kingsville, TX",45316,48,273,20400,4004,482730204004004,63
"Kingsville, TX",45316,48,273,20400,4030,482730204004030,23
"Kingsville, TX",45316,48,273,20100,2469,482730201002469,0
"Kingsville, TX",45316,48,273,20500,4043,482730205004043,7
"Kingsville, TX",45316,48,273,20400,4022,482730204004022,0
"Kingsville, TX",45316,48,273,20300,2015,482730203002015,0
"Kingsville, TX",45316,48,273,20400,2038,482730204002038,4
"Kingsville, TX",45316,48,273,20400,4000,482730204004000,122
"Kingsville, TX",45316,48,273,20500,4025,482730205004025,0
"Kingsville, TX",45316,48,273,20500,4033,482730205004033,48
"Kingsville, TX",45316,48,273,20500,4017,482730205004017,56
"Kingsville, TX",45316,48,273,20400,1035,482730204001035,0
"Kingsville, TX",45316,48,273,20400,1000,482730204001000,0
"Kingsville, TX",45316,48,273,20500,3019,482730205003019,0
"Kingsville, TX",45316,48,273,20500,4009,482730205004009,0
"Kingsville, TX",45316,48,273,20300,2016,482730203002016,0
"Kingsville, TX",45316,48,273,20400,4024,482730204004024,0
"Kingsville, TX",45316,48,273,20400,1006,482730204001006,62
"Kingsville, TX",45316,48,273,20200,4037,482730202004037,12
"Kingsville, TX",45316,48,273,20200,1060,482730202001060,0
"Kingsville, TX",45316,48,273,20500,3005,482730205003005,0
"Kingsville, TX",45316,48,273,20400,1010,482730204001010,1
"Kingsville, TX",45316,48,273,20500,3014,482730205003014,0
"Kingsville, TX",45316,48,273,20200,5013,482730202005013,1
"Kingsville, TX",45316,48,273,20500,3006,482730205003006,0
"Kingsville, TX",45316,48,273,20200,4024,482730202004024,22
"Kingsville, TX",45316,48,273,20200,1049,482730202001049,28
"Kingsville, TX",45316,48,273,20200,1047,482730202001047,33
"Kingsville, TX",45316,48,273,20200,1051,482730202001051,30
"Kingsville, TX",45316,48,273,20200,1046,482730202001046,0
"Kingsville, TX",45316,48,273,20200,1057,482730202001057,0
"Kingsville, TX",45316,48,273,20200,1058,482730202001058,0
"Kingsville, TX",45316,48,273,20400,1012,482730204001012,0
"Kingsville, TX",45316,48,273,20400,1007,482730204001007,0
"Kingsville, TX",45316,48,273,20200,5008,482730202005008,6
"Kingsville, TX",45316,48,273,20400,1013,482730204001013,32
"Kingsville, TX",45316,48,273,20400,1019,482730204001019,32
"Kingsville, TX",45316,48,273,20400,4018,482730204004018,562
"Kingsville, TX",45316,48,273,20400,4023,482730204004023,0
"Kingsville, TX",45316,48,273,20200,1035,482730202001035,28
"Kingsville, TX",45316,48,273,20200,4016,482730202004016,39
"Kingsville, TX",45316,48,273,20200,1041,482730202001041,40
"Kingsville, TX",45316,48,273,20300,5027,482730203005027,26
"Kingsville, TX",45316,48,273,20200,4026,482730202004026,26
"Kingsville, TX",45316,48,273,20400,1003,482730204001003,58
"Kingsville, TX",45316,48,273,20300,5030,482730203005030,34
"Kingsville, TX",45316,48,273,20400,1002,482730204001002,58
"Kingsville, TX",45316,48,273,20200,4030,482730202004030,23
"Kingsville, TX",45316,48,273,20200,4031,482730202004031,25
"Kingsville, TX",45316,48,273,20200,1055,482730202001055,24
"Kingsville, TX",45316,48,273,20200,1053,482730202001053,43
"Kingsville, TX",45316,48,273,20200,4038,482730202004038,79
"Kingsville, TX",45316,48,273,20400,1014,482730204001014,53
"Kingsville, TX",45316,48,273,20500,2041,482730205002041,17
"Kingsville, TX",45316,48,273,20400,3007,482730204003007,28
"Kingsville, TX",45316,48,273,20400,1052,482730204001052,18
"Kingsville, TX",45316,48,273,20400,3001,482730204003001,22
"Kingsville, TX",45316,48,273,20300,4018,482730203004018,128
"Kingsville, TX",45316,48,273,20400,4006,482730204004006,21
"Kingsville, TX",45316,48,273,20400,3012,482730204003012,12
"Kingsville, TX",45316,48,273,20500,4012,482730205004012,25
"Kingsville, TX",45316,48,273,20500,4007,482730205004007,30
"Kingsville, TX",45316,48,273,20200,1025,482730202001025,0
"Kingsville, TX",45316,48,273,20500,4014,482730205004014,53
"Kingsville, TX",45316,48,273,20300,1019,482730203001019,0
"Kingsville, TX",45316,48,273,20300,3028,482730203003028,28
"Kingsville, TX",45316,48,273,20300,5038,482730203005038,30
"Kingsville, TX",45316,48,273,20300,5062,482730203005062,21
"Kingsville, TX",45316,48,273,20400,2003,482730204002003,8
"Kingsville, TX",45316,48,273,20400,2022,482730204002022,70
"Kingsville, TX",45316,48,273,20200,1033,482730202001033,27
"Kingsville, TX",45316,48,273,20200,1032,482730202001032,50
"Kingsville, TX",45316,48,273,20200,1036,482730202001036,23
"Kingsville, TX",45316,48,273,20300,5015,482730203005015,0
"Kingsville, TX",45316,48,273,20300,5018,482730203005018,46
"Kingsville, TX",45316,48,273,20200,1044,482730202001044,18
"Kingsville, TX",45316,48,273,20200,4023,482730202004023,29
"Kingsville, TX",45316,48,273,20200,1043,482730202001043,19
"Kingsville, TX",45316,48,273,20300,5028,482730203005028,25
"Kingsville, TX",45316,48,273,20300,5025,482730203005025,38
"Kingsville, TX",45316,48,273,20300,5026,482730203005026,36
"Kingsville, TX",45316,48,273,20200,4027,482730202004027,32
"Kingsville, TX",45316,48,273,20200,1048,482730202001048,43
"Kingsville, TX",45316,48,273,20200,1050,482730202001050,27
"Kingsville, TX",45316,48,273,20400,1015,482730204001015,28
"Kingsville, TX",45316,48,273,20200,4034,482730202004034,24
"Kingsville, TX",45316,48,273,20500,3001,482730205003001,3
"Kingsville, TX",45316,48,273,20300,5041,482730203005041,18
"Kingsville, TX",45316,48,273,20500,4042,482730205004042,11
"Kingsville, TX",45316,48,273,20400,1023,482730204001023,19
"Kingsville, TX",45316,48,273,20500,1012,482730205001012,166
"Kingsville, TX",45316,48,273,20500,3022,482730205003022,35
"Kingsville, TX",45316,48,273,20500,3020,482730205003020,23
"Kingsville, TX",45316,48,273,20500,3021,482730205003021,41
"Kingsville, TX",45316,48,273,20200,5030,482730202005030,68
"Kingsville, TX",45316,48,273,20500,2016,482730205002016,8
"Kingsville, TX",45316,48,273,20400,4026,482730204004026,0
"Kingsville, TX",45316,48,273,20500,3016,482730205003016,22
"Kingsville, TX",45316,48,273,20400,1024,482730204001024,37
"Kingsville, TX",45316,48,273,20400,1037,482730204001037,12
"Kingsville, TX",45316,48,273,20500,1005,482730205001005,69
"Kingsville, TX",45316,48,273,20500,2025,482730205002025,34
"Kingsville, TX",45316,48,273,20400,1039,482730204001039,17
"Kingsville, TX",45316,48,273,20500,2047,482730205002047,38
"Kingsville, TX",45316,48,273,20500,2042,482730205002042,19
"Kingsville, TX",45316,48,273,20400,1043,482730204001043,0
"Kingsville, TX",45316,48,273,20500,2048,482730205002048,0
"Kingsville, TX",45316,48,273,20400,3008,482730204003008,11
"Kingsville, TX",45316,48,273,20500,4011,482730205004011,193
"Kingsville, TX",45316,48,273,20500,4044,482730205004044,42
"Kingsville, TX",45316,48,273,20500,4037,482730205004037,21
"Kingsville, TX",45316,48,273,20500,4050,482730205004050,0
"Kingsville, TX",45316,48,273,20200,5003,482730202005003,70
"Kingsville, TX",45316,48,273,20500,3013,482730205003013,13
"Kingsville, TX",45316,48,273,20200,5026,482730202005026,0
"Kingsville, TX",45316,48,273,20400,4025,482730204004025,0
"Kingsville, TX",45316,48,273,20500,1011,482730205001011,85
"Kingsville, TX",45316,48,273,20400,1034,482730204001034,14
"Kingsville, TX",45316,48,273,20400,1021,482730204001021,0
"Kingsville, TX",45316,48,273,20500,2014,482730205002014,67
"Kingsville, TX",45316,48,273,20400,1056,482730204001056,8
"Kingsville, TX",45316,48,273,20400,1055,482730204001055,0
"Kingsville, TX",45316,48,273,20300,4008,482730203004008,0
"Kingsville, TX",45316,48,273,20300,1020,482730203001020,0
"Kingsville, TX",45316,48,273,20200,1064,482730202001064,0
"Kingsville, TX",45316,48,273,20200,5015,482730202005015,50
"Kingsville, TX",45316,48,273,20400,1016,482730204001016,43
"Kingsville, TX",45316,48,273,20200,5023,482730202005023,39
"Kingsville, TX",45316,48,273,20200,5018,482730202005018,34
"Kingsville, TX",45316,48,273,20400,6007,482730204006007,21
"Kingsville, TX",45316,48,273,20500,2005,482730205002005,36
"Kingsville, TX",45316,48,273,20400,1025,482730204001025,19
"Kingsville, TX",45316,48,273,20500,2012,482730205002012,0
"Kingsville, TX",45316,48,273,20500,2007,482730205002007,35
"Kingsville, TX",45316,48,273,20500,2015,482730205002015,7
"Kingsville, TX",45316,48,273,20500,1007,482730205001007,200
"Kingsville, TX",45316,48,273,20500,3029,482730205003029,24
"Kingsville, TX",45316,48,273,20500,3031,482730205003031,27
"Kingsville, TX",45316,48,273,20500,2033,482730205002033,33
"Kingsville, TX",45316,48,273,20500,1015,482730205001015,83
"Kingsville, TX",45316,48,273,20500,2039,482730205002039,52
"Kingsville, TX",45316,48,273,20300,1001,482730203001001,37
"Kingsville, TX",45316,48,273,20300,1010,482730203001010,96
"Kingsville, TX",45316,48,273,20300,1032,482730203001032,43
"Kingsville, TX",45316,48,273,20300,1029,482730203001029,19
"Kingsville, TX",45316,48,273,20300,1018,482730203001018,0
"Kingsville, TX",45316,48,273,20300,3002,482730203003002,0
"Kingsville, TX",45316,48,273,20300,3008,482730203003008,30
"Kingsville, TX",45316,48,273,20300,4016,482730203004016,65
"Kingsville, TX",45316,48,273,20500,4036,482730205004036,11
"Kingsville, TX",45316,48,273,20300,1004,482730203001004,8
"Kingsville, TX",45316,48,273,20500,2021,482730205002021,32
"Kingsville, TX",45316,48,273,20500,3028,482730205003028,17
"Kingsville, TX",45316,48,273,20500,2029,482730205002029,16
"Kingsville, TX",45316,48,273,20400,1045,482730204001045,29
"Kingsville, TX",45316,48,273,20500,2031,482730205002031,52
"Kingsville, TX",45316,48,273,20500,2032,482730205002032,48
"Kingsville, TX",45316,48,273,20500,2046,482730205002046,13
"Kingsville, TX",45316,48,273,20400,1044,482730204001044,10
"Kingsville, TX",45316,48,273,20500,1013,482730205001013,63
"Kingsville, TX",45316,48,273,20500,2038,482730205002038,54
"Kingsville, TX",45316,48,273,20400,3011,482730204003011,11
"Kingsville, TX",45316,48,273,20500,4024,482730205004024,18
"Kingsville, TX",45316,48,273,20500,4019,482730205004019,166
"Kingsville, TX",45316,48,273,20400,3018,482730204003018,84
"Kingsville, TX",45316,48,273,20400,3023,482730204003023,40
"Kingsville, TX",45316,48,273,20400,3024,482730204003024,68
"Kingsville, TX",45316,48,273,20400,6001,482730204006001,51
"Kingsville, TX",45316,48,273,20500,2018,482730205002018,4
"Kingsville, TX",45316,48,273,20500,2019,482730205002019,11
"Kingsville, TX",45316,48,273,20500,3025,482730205003025,26
"Kingsville, TX",45316,48,273,20500,2035,482730205002035,12
"Kingsville, TX",45316,48,273,20500,2043,482730205002043,21
"Kingsville, TX",45316,48,273,20400,3006,482730204003006,34
"Kingsville, TX",45316,48,273,20400,3005,482730204003005,12
"Kingsville, TX",45316,48,273,20400,3003,482730204003003,22
"Kingsville, TX",45316,48,273,20400,3009,482730204003009,52
"Kingsville, TX",45316,48,273,20400,1057,482730204001057,11
"Kingsville, TX",45316,48,273,20500,1018,482730205001018,81
"Kingsville, TX",45316,48,273,20400,4005,482730204004005,36
"Kingsville, TX",45316,48,273,20400,4003,482730204004003,132
"Kingsville, TX",45316,48,273,20500,4039,482730205004039,29
"Kingsville, TX",45316,48,273,20500,4020,482730205004020,9
"Kingsville, TX",45316,48,273,20500,2049,482730205002049,38
"Kingsville, TX",45316,48,273,20400,3002,482730204003002,21
"Kingsville, TX",45316,48,273,20400,3010,482730204003010,18
"Kingsville, TX",45316,48,273,20500,4023,482730205004023,10
"Kingsville, TX",45316,48,273,20300,2014,482730203002014,47
"Kingsville, TX",45316,48,273,20300,5059,482730203005059,3
"Kingsville, TX",45316,48,273,20300,3032,482730203003032,4
"Kingsville, TX",45316,48,273,20300,5021,482730203005021,34
"Kingsville, TX",45316,48,273,20300,5024,482730203005024,27
"Kingsville, TX",45316,48,273,20300,3034,482730203003034,38
"Kingsville, TX",45316,48,273,20300,5065,482730203005065,26
"Kingsville, TX",45316,48,273,20300,1016,482730203001016,40
"Kingsville, TX",45316,48,273,20300,3007,482730203003007,54
"Kingsville, TX",45316,48,273,20300,4006,482730203004006,66
"Kingsville, TX",45316,48,273,20300,3023,482730203003023,0
"Kingsville, TX",45316,48,273,20300,5033,482730203005033,21
"Kingsville, TX",45316,48,273,20300,1033,482730203001033,33
"Kingsville, TX",45316,48,273,20300,3011,482730203003011,0
"Kingsville, TX",45316,48,273,20400,4009,482730204004009,11
"Kingsville, TX",45316,48,273,20500,4069,482730205004069,210
"Kingsville, TX",45316,48,273,20400,3021,482730204003021,17
"Kingsville, TX",45316,48,273,20400,3022,482730204003022,0
"Kingsville, TX",45316,48,273,20400,6000,482730204006000,57
"Kingsville, TX",45316,48,273,20500,4016,482730205004016,56
"Kingsville, TX",45316,48,273,20200,1024,482730202001024,0
"Kingsville, TX",45316,48,273,20400,1061,482730204001061,1
"Kingsville, TX",45316,48,273,20300,2011,482730203002011,40
"Kingsville, TX",45316,48,273,20300,1007,482730203001007,52
"Kingsville, TX",45316,48,273,20500,4028,482730205004028,17
"Kingsville, TX",45316,48,273,20300,5005,482730203005005,0
"Kingsville, TX",45316,48,273,20300,2024,482730203002024,44
"Kingsville, TX",45316,48,273,20300,2017,482730203002017,0
"Kingsville, TX",45316,48,273,20200,1004,482730202001004,0
"Kingsville, TX",45316,48,273,20300,1030,482730203001030,7
"Kingsville, TX",45316,48,273,20400,3020,482730204003020,38
"Kingsville, TX",45316,48,273,20500,4008,482730205004008,0
"Kingsville, TX",45316,48,273,20200,5012,482730202005012,0
"Kingsville, TX",45316,48,273,20400,2024,482730204002024,35
"Kingsville, TX",45316,48,273,20400,1040,482730204001040,21
"Kingsville, TX",45316,48,273,20300,5056,482730203005056,0
"Kingsville, TX",45316,48,273,20300,5003,482730203005003,59
"Kingsville, TX",45316,48,273,20300,4021,482730203004021,0
"Kingsville, TX",45316,48,273,20300,4015,482730203004015,28
"Kingsville, TX",45316,48,273,20300,5042,482730203005042,0
"Kingsville, TX",45316,48,273,20300,5037,482730203005037,22
"Kingsville, TX",45316,48,273,20300,5054,482730203005054,3
"Kingsville, TX",45316,48,273,20300,1013,482730203001013,814
"Kingsville, TX",45316,48,273,20300,1021,482730203001021,0
"Kingsville, TX",45316,48,273,20300,1024,482730203001024,0
"Kingsville, TX",45316,48,273,20300,1008,482730203001008,13
"Kingsville, TX",45316,48,273,20400,6002,482730204006002,28
"Kingsville, TX",45316,48,273,20300,1034,482730203001034,0
"Kingsville, TX",45316,48,273,20200,1013,482730202001013,60
"Kingsville, TX",45316,48,273,20300,1014,482730203001014,7
"Kingsville, TX",45316,48,273,20300,1003,482730203001003,16
"Kingsville, TX",45316,48,273,20300,1023,482730203001023,0
"Kingsville, TX",45316,48,273,20100,2471,482730201002471,70
"Kingsville, TX",45316,48,273,20400,6003,482730204006003,22
"Kingsville, TX",45316,48,273,20300,1005,482730203001005,5
"Kingsville, TX",45316,48,273,20200,1007,482730202001007,14
"Kingsville, TX",45316,48,273,20300,2005,482730203002005,54
"Kingsville, TX",45316,48,273,20300,2006,482730203002006,24
"Kingsville, TX",45316,48,273,20300,2007,482730203002007,29
"Kingsville, TX",45316,48,273,20300,2009,482730203002009,38
"Kingsville, TX",45316,48,273,20200,3027,482730202003027,41
"Kingsville, TX",45316,48,273,20200,3023,482730202003023,13
"Kingsville, TX",45316,48,273,20200,3022,482730202003022,21
"Kingsville, TX",45316,48,273,20200,2014,482730202002014,38
"Kingsville, TX",45316,48,273,20200,3031,482730202003031,40
"Kingsville, TX",45316,48,273,20200,1019,482730202001019,24
"Kingsville, TX",45316,48,273,20200,3015,482730202003015,63
"Kingsville, TX",45316,48,273,20200,3029,482730202003029,38
"Kingsville, TX",45316,48,273,20300,5014,482730203005014,28
"Kingsville, TX",45316,48,273,20200,4017,482730202004017,12
"Kingsville, TX",45316,48,273,20300,4017,482730203004017,0
"Kingsville, TX",45316,48,273,20400,1054,482730204001054,17
"Kingsville, TX",45316,48,273,20300,5055,482730203005055,0
"Kingsville, TX",45316,48,273,20400,2001,482730204002001,36
"Kingsville, TX",45316,48,273,20400,1029,482730204001029,20
"Kingsville, TX",45316,48,273,20400,1041,482730204001041,15
"Kingsville, TX",45316,48,273,20200,4021,482730202004021,14
"Kingsville, TX",45316,48,273,20300,1035,482730203001035,54
"Kingsville, TX",45316,48,273,20400,4008,482730204004008,0
"Kingsville, TX",45316,48,273,20100,1236,482730201001236,0
"Kingsville, TX",45316,48,273,20400,3016,482730204003016,0
"Kingsville, TX",45316,48,273,20500,4046,482730205004046,0
"Kingsville, TX",45316,48,273,20300,4012,482730203004012,0
"Kingsville, TX",45316,48,273,20200,5028,482730202005028,0
"Kingsville, TX",45316,48,273,20200,5034,482730202005034,61
"Kingsville, TX",45316,48,273,20300,4022,482730203004022,2
"Kingsville, TX",45316,48,273,20500,4034,482730205004034,59
"Kingsville, TX",45316,48,273,20300,2013,482730203002013,75
"Kingsville, TX",45316,48,273,20200,3016,482730202003016,0
"Kingsville, TX",45316,48,273,20200,2004,482730202002004,104
"Kingsville, TX",45316,48,273,20200,1003,482730202001003,0
"Kingsville, TX",45316,48,273,20200,1006,482730202001006,57
"Kingsville, TX",45316,48,273,20200,1010,482730202001010,15
"Kingsville, TX",45316,48,273,20300,2001,482730203002001,70
"Kingsville, TX",45316,48,273,20300,2003,482730203002003,0
"Kingsville, TX",45316,48,273,20300,2002,482730203002002,43
"Kingsville, TX",45316,48,273,20200,2005,482730202002005,84
"Kingsville, TX",45316,48,273,20300,2000,482730203002000,0
"Kingsville, TX",45316,48,273,20200,1014,482730202001014,0
"Kingsville, TX",45316,48,273,20200,1005,482730202001005,24
"Kingsville, TX",45316,48,273,20200,2007,482730202002007,36
"Kingsville, TX",45316,48,273,20300,1017,482730203001017,40
"Kingsville, TX",45316,48,273,20300,1036,482730203001036,2
"Kingsville, TX",45316,48,273,20400,2027,482730204002027,20
"Kingsville, TX",45316,48,273,20500,4021,482730205004021,0
"Kingsville, TX",45316,48,273,20200,3032,482730202003032,18
"Kingsville, TX",45316,48,273,20200,1020,482730202001020,29
"Kingsville, TX",45316,48,273,20200,4011,482730202004011,122
"Kingsville, TX",45316,48,273,20200,4012,482730202004012,39
"Kingsville, TX",45316,48,273,20500,4072,482730205004072,491
"Kingsville, TX",45316,48,273,20500,4058,482730205004058,0
"Kingsville, TX",45316,48,273,20200,5002,482730202005002,0
"Kingsville, TX",45316,48,273,20300,4007,482730203004007,29
"Kingsville, TX",45316,48,273,20100,2470,482730201002470,0
"Kingsville, TX",45316,48,273,20300,5000,482730203005000,77
"Kingsville, TX",45316,48,273,20200,2013,482730202002013,0
"Kingsville, TX",45316,48,273,20300,2019,482730203002019,21
"Kingsville, TX",45316,48,273,20200,2018,482730202002018,0
"Kingsville, TX",45316,48,273,20200,3033,482730202003033,84
"Kingsville, TX",45316,48,273,20200,4015,482730202004015,23
"Kingsville, TX",45316,48,273,20200,1027,482730202001027,22
"Kingsville, TX",45316,48,273,20300,5013,482730203005013,37
"Kingsville, TX",45316,48,273,20200,3020,482730202003020,0
"Kingsville, TX",45316,48,273,20200,3014,482730202003014,611
"Kingsville, TX",45316,48,273,20300,4020,482730203004020,2
"Kingsville, TX",45316,48,273,20300,5052,482730203005052,31
"Kingsville, TX",45316,48,273,20300,5043,482730203005043,2
"Kingsville, TX",45316,48,273,20500,4027,482730205004027,17
"Kingsville, TX",45316,48,273,20200,4019,482730202004019,0
"Kingsville, TX",45316,48,273,20500,4004,482730205004004,83
