ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Lewisburg, TN",49258,47,117,955400,2016,471179554002016,36
"Lewisburg, TN",49258,47,117,955200,1046,471179552001046,19
"Lewisburg, TN",49258,47,117,955200,1045,471179552001045,16
"Lewisburg, TN",49258,47,117,955400,2013,471179554002013,9
"Lewisburg, TN",49258,47,117,955400,2037,471179554002037,20
"Lewisburg, TN",49258,47,117,955200,2015,471179552002015,3
"Lewisburg, TN",49258,47,117,955400,2041,471179554002041,2
"Lewisburg, TN",49258,47,117,955200,2012,471179552002012,0
"Lewisburg, TN",49258,47,117,955200,1035,471179552001035,0
"Lewisburg, TN",49258,47,117,955400,3015,471179554003015,83
"Lewisburg, TN",49258,47,117,955400,3018,471179554003018,14
"Lewisburg, TN",49258,47,117,955400,1039,471179554001039,0
"Lewisburg, TN",49258,47,117,955400,1002,471179554001002,29
"Lewisburg, TN",49258,47,117,955400,1021,471179554001021,11
"Lewisburg, TN",49258,47,117,955400,1029,471179554001029,34
"Lewisburg, TN",49258,47,117,955400,1032,471179554001032,24
"Lewisburg, TN",49258,47,117,955400,3033,471179554003033,101
"Lewisburg, TN",49258,47,117,955200,3196,471179552003196,8
"Lewisburg, TN",49258,47,117,955300,2012,471179553002012,0
"Lewisburg, TN",49258,47,117,955300,2021,471179553002021,48
"Lewisburg, TN",49258,47,117,955300,2032,471179553002032,0
"Lewisburg, TN",49258,47,117,955300,2038,471179553002038,9
"Lewisburg, TN",49258,47,117,955200,2035,471179552002035,71
"Lewisburg, TN",49258,47,117,955400,2039,471179554002039,0
"Lewisburg, TN",49258,47,117,955200,1013,471179552001013,0
"Lewisburg, TN",49258,47,117,955200,1040,471179552001040,3
"Lewisburg, TN",49258,47,117,955400,2038,471179554002038,32
"Lewisburg, TN",49258,47,117,955300,2011,471179553002011,0
"Lewisburg, TN",49258,47,117,955300,1000,471179553001000,4
"Lewisburg, TN",49258,47,117,955300,1008,471179553001008,6
"Lewisburg, TN",49258,47,117,955200,1020,471179552001020,7
"Lewisburg, TN",49258,47,117,955300,1005,471179553001005,200
"Lewisburg, TN",49258,47,117,955200,1022,471179552001022,12
"Lewisburg, TN",49258,47,117,955300,3013,471179553003013,24
"Lewisburg, TN",49258,47,117,955300,1019,471179553001019,20
"Lewisburg, TN",49258,47,117,955300,1020,471179553001020,58
"Lewisburg, TN",49258,47,117,955300,1021,471179553001021,67
"Lewisburg, TN",49258,47,117,955200,1024,471179552001024,3
"Lewisburg, TN",49258,47,117,955300,3024,471179553003024,21
"Lewisburg, TN",49258,47,117,955300,3037,471179553003037,77
"Lewisburg, TN",49258,47,117,955300,3029,471179553003029,33
"Lewisburg, TN",49258,47,117,955300,3041,471179553003041,10
"Lewisburg, TN",49258,47,117,955400,3016,471179554003016,7
"Lewisburg, TN",49258,47,117,955400,3025,471179554003025,33
"Lewisburg, TN",49258,47,117,955400,3026,471179554003026,10
"Lewisburg, TN",49258,47,117,955200,2089,471179552002089,54
"Lewisburg, TN",49258,47,117,955200,2073,471179552002073,43
"Lewisburg, TN",49258,47,117,955200,2068,471179552002068,45
"Lewisburg, TN",49258,47,117,955400,3010,471179554003010,0
"Lewisburg, TN",49258,47,117,955200,1026,471179552001026,29
"Lewisburg, TN",49258,47,117,955200,2036,471179552002036,20
"Lewisburg, TN",49258,47,117,955400,1006,471179554001006,22
"Lewisburg, TN",49258,47,117,955400,1001,471179554001001,0
"Lewisburg, TN",49258,47,117,955400,1015,471179554001015,45
"Lewisburg, TN",49258,47,117,955400,1010,471179554001010,48
"Lewisburg, TN",49258,47,117,955400,2006,471179554002006,2
"Lewisburg, TN",49258,47,117,955400,2004,471179554002004,0
"Lewisburg, TN",49258,47,117,955300,3002,471179553003002,0
"Lewisburg, TN",49258,47,117,955300,3003,471179553003003,0
"Lewisburg, TN",49258,47,117,955300,3015,471179553003015,152
"Lewisburg, TN",49258,47,117,955300,1006,471179553001006,80
"Lewisburg, TN",49258,47,117,955200,1015,471179552001015,0
"Lewisburg, TN",49258,47,117,955400,2045,471179554002045,12
"Lewisburg, TN",49258,47,117,955400,2017,471179554002017,5
"Lewisburg, TN",49258,47,117,955400,2011,471179554002011,25
"Lewisburg, TN",49258,47,117,955400,2036,471179554002036,41
"Lewisburg, TN",49258,47,117,955300,2027,471179553002027,5
"Lewisburg, TN",49258,47,117,955300,2017,471179553002017,53
"Lewisburg, TN",49258,47,117,955300,2043,471179553002043,223
"Lewisburg, TN",49258,47,117,955300,2041,471179553002041,0
"Lewisburg, TN",49258,47,117,955300,2019,471179553002019,0
"Lewisburg, TN",49258,47,117,955300,2001,471179553002001,87
"Lewisburg, TN",49258,47,117,955300,2025,471179553002025,0
"Lewisburg, TN",49258,47,117,955300,2030,471179553002030,22
"Lewisburg, TN",49258,47,117,955400,3012,471179554003012,22
"Lewisburg, TN",49258,47,117,955400,3004,471179554003004,47
"Lewisburg, TN",49258,47,117,955400,3013,471179554003013,90
"Lewisburg, TN",49258,47,117,955300,2009,471179553002009,0
"Lewisburg, TN",49258,47,117,955300,2033,471179553002033,4
"Lewisburg, TN",49258,47,117,955300,1017,471179553001017,30
"Lewisburg, TN",49258,47,117,955300,3020,471179553003020,5
"Lewisburg, TN",49258,47,117,955300,3025,471179553003025,22
"Lewisburg, TN",49258,47,117,955300,3032,471179553003032,3
"Lewisburg, TN",49258,47,117,955200,1034,471179552001034,8
"Lewisburg, TN",49258,47,117,955200,1054,471179552001054,0
"Lewisburg, TN",49258,47,117,955200,1039,471179552001039,3
"Lewisburg, TN",49258,47,117,955400,2019,471179554002019,43
"Lewisburg, TN",49258,47,117,955400,3021,471179554003021,7
"Lewisburg, TN",49258,47,117,955200,2078,471179552002078,0
"Lewisburg, TN",49258,47,117,955200,2067,471179552002067,37
"Lewisburg, TN",49258,47,117,955200,2101,471179552002101,12
"Lewisburg, TN",49258,47,117,955300,2003,471179553002003,10
"Lewisburg, TN",49258,47,117,955300,2039,471179553002039,37
"Lewisburg, TN",49258,47,117,955300,2005,471179553002005,196
"Lewisburg, TN",49258,47,117,955300,2026,471179553002026,16
"Lewisburg, TN",49258,47,117,955400,1018,471179554001018,31
"Lewisburg, TN",49258,47,117,955400,1031,471179554001031,17
"Lewisburg, TN",49258,47,117,955200,2013,471179552002013,0
"Lewisburg, TN",49258,47,117,955200,2014,471179552002014,0
"Lewisburg, TN",49258,47,117,955200,2016,471179552002016,8
"Lewisburg, TN",49258,47,117,955200,2008,471179552002008,131
"Lewisburg, TN",49258,47,117,955200,2010,471179552002010,1
"Lewisburg, TN",49258,47,117,955300,3000,471179553003000,17
"Lewisburg, TN",49258,47,117,955200,1021,471179552001021,3
"Lewisburg, TN",49258,47,117,955300,1016,471179553001016,25
"Lewisburg, TN",49258,47,117,955300,3039,471179553003039,29
"Lewisburg, TN",49258,47,117,955300,3022,471179553003022,12
"Lewisburg, TN",49258,47,117,955300,3017,471179553003017,13
"Lewisburg, TN",49258,47,117,955300,3009,471179553003009,0
"Lewisburg, TN",49258,47,117,955300,1014,471179553001014,109
"Lewisburg, TN",49258,47,117,955300,3008,471179553003008,4
"Lewisburg, TN",49258,47,117,955300,3006,471179553003006,36
"Lewisburg, TN",49258,47,117,955200,2103,471179552002103,9
"Lewisburg, TN",49258,47,117,955200,2100,471179552002100,12
"Lewisburg, TN",49258,47,117,955400,3005,471179554003005,0
"Lewisburg, TN",49258,47,117,955200,2077,471179552002077,0
"Lewisburg, TN",49258,47,117,955200,2081,471179552002081,5
"Lewisburg, TN",49258,47,117,955200,2071,471179552002071,16
"Lewisburg, TN",49258,47,117,955200,3201,471179552003201,12
"Lewisburg, TN",49258,47,117,955200,1005,471179552001005,0
"Lewisburg, TN",49258,47,117,955400,1000,471179554001000,4
"Lewisburg, TN",49258,47,117,955400,2007,471179554002007,1
"Lewisburg, TN",49258,47,117,955400,1023,471179554001023,21
"Lewisburg, TN",49258,47,117,955300,2018,471179553002018,0
"Lewisburg, TN",49258,47,117,955300,2044,471179553002044,0
"Lewisburg, TN",49258,47,117,955300,2020,471179553002020,19
"Lewisburg, TN",49258,47,117,955300,2007,471179553002007,301
"Lewisburg, TN",49258,47,117,955400,3006,471179554003006,163
"Lewisburg, TN",49258,47,117,955400,3011,471179554003011,18
"Lewisburg, TN",49258,47,117,955200,2070,471179552002070,49
"Lewisburg, TN",49258,47,117,955400,1003,471179554001003,2
"Lewisburg, TN",49258,47,117,955400,1011,471179554001011,43
"Lewisburg, TN",49258,47,117,955400,1012,471179554001012,28
"Lewisburg, TN",49258,47,117,955400,1009,471179554001009,21
"Lewisburg, TN",49258,47,117,955400,3044,471179554003044,47
"Lewisburg, TN",49258,47,117,955400,1030,471179554001030,30
"Lewisburg, TN",49258,47,117,955400,2047,471179554002047,0
"Lewisburg, TN",49258,47,117,955200,1017,471179552001017,44
"Lewisburg, TN",49258,47,117,955200,1025,471179552001025,13
"Lewisburg, TN",49258,47,117,955200,1038,471179552001038,0
"Lewisburg, TN",49258,47,117,955200,1055,471179552001055,17
"Lewisburg, TN",49258,47,117,955400,2010,471179554002010,15
"Lewisburg, TN",49258,47,117,955400,2044,471179554002044,6
"Lewisburg, TN",49258,47,117,955200,2038,471179552002038,31
"Lewisburg, TN",49258,47,117,955200,1036,471179552001036,0
"Lewisburg, TN",49258,47,117,955400,2040,471179554002040,0
"Lewisburg, TN",49258,47,117,955200,2011,471179552002011,0
"Lewisburg, TN",49258,47,117,955200,2050,471179552002050,0
