ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Walden, NY",91252,36,71,10700,1012,360710107001012,46
"Walden, NY",91252,36,71,10700,2014,360710107002014,39
"Walden, NY",91252,36,71,10802,1007,360710108021007,0
"Walden, NY",91252,36,71,10802,3020,360710108023020,40
"Walden, NY",91252,36,71,10802,3015,360710108023015,40
"Walden, NY",91252,36,71,10802,1037,360710108021037,47
"Walden, NY",91252,36,71,10802,1038,360710108021038,84
"Walden, NY",91252,36,71,10700,4024,360710107004024,35
"Walden, NY",91252,36,71,10802,1019,360710108021019,53
"Walden, NY",91252,36,71,10801,1007,360710108011007,28
"Walden, NY",91252,36,71,10802,1028,360710108021028,48
"Walden, NY",91252,36,71,10700,3019,360710107003019,103
"Walden, NY",91252,36,71,10700,4008,360710107004008,36
"Walden, NY",91252,36,71,10700,5009,360710107005009,51
"Walden, NY",91252,36,71,10700,2000,360710107002000,0
"Walden, NY",91252,36,71,10600,1040,360710106001040,8
"Walden, NY",91252,36,71,10802,2033,360710108022033,22
"Walden, NY",91252,36,71,10700,4028,360710107004028,89
"Walden, NY",91252,36,71,10700,4009,360710107004009,67
"Walden, NY",91252,36,71,10700,4010,360710107004010,0
"Walden, NY",91252,36,71,10700,4012,360710107004012,82
"Walden, NY",91252,36,71,10802,3017,360710108023017,111
"Walden, NY",91252,36,71,10700,4007,360710107004007,48
"Walden, NY",91252,36,71,10700,6004,360710107006004,72
"Walden, NY",91252,36,71,10700,6012,360710107006012,35
"Walden, NY",91252,36,71,10700,5007,360710107005007,0
"Walden, NY",91252,36,71,10802,2025,360710108022025,37
"Walden, NY",91252,36,71,10700,4004,360710107004004,101
"Walden, NY",91252,36,71,10802,2018,360710108022018,0
"Walden, NY",91252,36,71,10802,2035,360710108022035,25
"Walden, NY",91252,36,71,10700,3000,360710107003000,123
"Walden, NY",91252,36,71,10802,1001,360710108021001,91
"Walden, NY",91252,36,71,10700,4030,360710107004030,21
"Walden, NY",91252,36,71,10700,4032,360710107004032,0
"Walden, NY",91252,36,71,10700,2003,360710107002003,89
"Walden, NY",91252,36,71,10802,3012,360710108023012,77
"Walden, NY",91252,36,71,10802,3005,360710108023005,137
"Walden, NY",91252,36,71,10700,4031,360710107004031,25
"Walden, NY",91252,36,71,10802,1002,360710108021002,15
"Walden, NY",91252,36,71,10802,1017,360710108021017,13
"Walden, NY",91252,36,71,10802,1036,360710108021036,0
"Walden, NY",91252,36,71,10802,1022,360710108021022,25
"Walden, NY",91252,36,71,10700,5024,360710107005024,17
"Walden, NY",91252,36,71,10700,3020,360710107003020,48
"Walden, NY",91252,36,71,10700,4002,360710107004002,132
"Walden, NY",91252,36,71,10802,1035,360710108021035,15
"Walden, NY",91252,36,71,10700,2004,360710107002004,0
"Walden, NY",91252,36,71,10802,2026,360710108022026,31
"Walden, NY",91252,36,71,10802,3016,360710108023016,247
"Walden, NY",91252,36,71,10802,3026,360710108023026,35
"Walden, NY",91252,36,71,10700,3011,360710107003011,0
"Walden, NY",91252,36,71,10700,5020,360710107005020,31
"Walden, NY",91252,36,71,10700,4005,360710107004005,53
"Walden, NY",91252,36,71,10700,5018,360710107005018,2
"Walden, NY",91252,36,71,10700,6014,360710107006014,63
"Walden, NY",91252,36,71,10802,3014,360710108023014,27
"Walden, NY",91252,36,71,10802,2017,360710108022017,0
"Walden, NY",91252,36,71,10802,2038,360710108022038,0
"Walden, NY",91252,36,71,10700,6007,360710107006007,30
"Walden, NY",91252,36,71,10802,3021,360710108023021,12
"Walden, NY",91252,36,71,10801,1015,360710108011015,13
"Walden, NY",91252,36,71,10801,1014,360710108011014,6
"Walden, NY",91252,36,71,10700,1013,360710107001013,5
"Walden, NY",91252,36,71,10802,3003,360710108023003,36
"Walden, NY",91252,36,71,10700,5022,360710107005022,3
"Walden, NY",91252,36,71,10700,5017,360710107005017,19
"Walden, NY",91252,36,71,10700,5012,360710107005012,47
"Walden, NY",91252,36,71,10700,2026,360710107002026,4
"Walden, NY",91252,36,71,10802,1003,360710108021003,56
"Walden, NY",91252,36,71,10700,6009,360710107006009,35
"Walden, NY",91252,36,71,10802,1012,360710108021012,0
"Walden, NY",91252,36,71,10802,1013,360710108021013,4
"Walden, NY",91252,36,71,10700,1016,360710107001016,0
"Walden, NY",91252,36,71,10700,4018,360710107004018,38
"Walden, NY",91252,36,71,10700,4003,360710107004003,0
"Walden, NY",91252,36,71,10802,1043,360710108021043,0
"Walden, NY",91252,36,71,10700,5001,360710107005001,58
"Walden, NY",91252,36,71,10802,3008,360710108023008,130
"Walden, NY",91252,36,71,10700,3002,360710107003002,34
"Walden, NY",91252,36,71,10700,4001,360710107004001,54
"Walden, NY",91252,36,71,10700,6015,360710107006015,17
"Walden, NY",91252,36,71,10700,5005,360710107005005,167
"Walden, NY",91252,36,71,10700,5021,360710107005021,8
"Walden, NY",91252,36,71,10700,3012,360710107003012,113
"Walden, NY",91252,36,71,10700,6000,360710107006000,0
"Walden, NY",91252,36,71,10802,1018,360710108021018,8
"Walden, NY",91252,36,71,10700,5010,360710107005010,0
"Walden, NY",91252,36,71,10802,3019,360710108023019,45
"Walden, NY",91252,36,71,10700,2020,360710107002020,45
"Walden, NY",91252,36,71,10802,1024,360710108021024,23
"Walden, NY",91252,36,71,10700,6008,360710107006008,0
"Walden, NY",91252,36,71,10700,2008,360710107002008,35
"Walden, NY",91252,36,71,10700,2006,360710107002006,93
"Walden, NY",91252,36,71,10700,5019,360710107005019,104
"Walden, NY",91252,36,71,10700,4017,360710107004017,47
"Walden, NY",91252,36,71,10700,1002,360710107001002,14
"Walden, NY",91252,36,71,10802,1023,360710108021023,31
"Walden, NY",91252,36,71,10802,1030,360710108021030,24
"Walden, NY",91252,36,71,10802,2024,360710108022024,14
"Walden, NY",91252,36,71,10700,1011,360710107001011,13
"Walden, NY",91252,36,71,10802,1020,360710108021020,37
"Walden, NY",91252,36,71,10802,1016,360710108021016,38
"Walden, NY",91252,36,71,10802,1032,360710108021032,34
"Walden, NY",91252,36,71,10802,1031,360710108021031,20
"Walden, NY",91252,36,71,10700,5016,360710107005016,86
"Walden, NY",91252,36,71,10700,3021,360710107003021,78
"Walden, NY",91252,36,71,10700,2015,360710107002015,85
"Walden, NY",91252,36,71,10801,1011,360710108011011,24
