ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Ferriday, LA",29683,22,29,200,2042,220290002002042,24
"Ferriday, LA",29683,22,29,200,3091,220290002003091,21
"Ferriday, LA",29683,22,29,200,2034,220290002002034,12
"Ferriday, LA",29683,22,29,200,3066,220290002003066,7
"Ferriday, LA",29683,22,29,200,3037,220290002003037,0
"Ferriday, LA",29683,22,29,200,5069,220290002005069,3
"Ferriday, LA",29683,22,29,200,1008,220290002001008,27
"Ferriday, LA",29683,22,29,200,5067,220290002005067,33
"Ferriday, LA",29683,22,29,200,4003,220290002004003,1
"Ferriday, LA",29683,22,29,200,4011,220290002004011,7
"Ferriday, LA",29683,22,29,200,5020,220290002005020,0
"Ferriday, LA",29683,22,29,200,5041,220290002005041,0
"Ferriday, LA",29683,22,29,200,5036,220290002005036,56
"Ferriday, LA",29683,22,29,200,2032,220290002002032,9
"Ferriday, LA",29683,22,29,200,2052,220290002002052,11
"Ferriday, LA",29683,22,29,200,2054,220290002002054,5
"Ferriday, LA",29683,22,29,200,2013,220290002002013,12
"Ferriday, LA",29683,22,29,200,3060,220290002003060,5
"Ferriday, LA",29683,22,29,200,3056,220290002003056,0
"Ferriday, LA",29683,22,29,200,4036,220290002004036,0
"Ferriday, LA",29683,22,29,200,4048,220290002004048,21
"Ferriday, LA",29683,22,29,200,4030,220290002004030,20
"Ferriday, LA",29683,22,29,200,5044,220290002005044,0
"Ferriday, LA",29683,22,29,200,1014,220290002001014,3
"Ferriday, LA",29683,22,29,200,3053,220290002003053,88
"Ferriday, LA",29683,22,29,200,2036,220290002002036,9
"Ferriday, LA",29683,22,29,200,2012,220290002002012,12
"Ferriday, LA",29683,22,29,200,4052,220290002004052,6
"Ferriday, LA",29683,22,29,200,4049,220290002004049,20
"Ferriday, LA",29683,22,29,200,1003,220290002001003,65
"Ferriday, LA",29683,22,29,200,5019,220290002005019,40
"Ferriday, LA",29683,22,29,200,5049,220290002005049,43
"Ferriday, LA",29683,22,29,200,5056,220290002005056,0
"Ferriday, LA",29683,22,29,200,1025,220290002001025,0
"Ferriday, LA",29683,22,29,200,1018,220290002001018,21
"Ferriday, LA",29683,22,29,200,3092,220290002003092,9
"Ferriday, LA",29683,22,29,200,2016,220290002002016,75
"Ferriday, LA",29683,22,29,200,3073,220290002003073,0
"Ferriday, LA",29683,22,29,200,3075,220290002003075,12
"Ferriday, LA",29683,22,29,200,4044,220290002004044,20
"Ferriday, LA",29683,22,29,200,4045,220290002004045,23
"Ferriday, LA",29683,22,29,200,4032,220290002004032,0
"Ferriday, LA",29683,22,29,200,4058,220290002004058,17
"Ferriday, LA",29683,22,29,200,3068,220290002003068,8
"Ferriday, LA",29683,22,29,200,3082,220290002003082,28
"Ferriday, LA",29683,22,29,200,4019,220290002004019,15
"Ferriday, LA",29683,22,29,200,4017,220290002004017,20
"Ferriday, LA",29683,22,29,200,4016,220290002004016,0
"Ferriday, LA",29683,22,29,200,4015,220290002004015,11
"Ferriday, LA",29683,22,29,200,3036,220290002003036,5
"Ferriday, LA",29683,22,29,200,4021,220290002004021,2
"Ferriday, LA",29683,22,29,200,1024,220290002001024,158
"Ferriday, LA",29683,22,29,200,5070,220290002005070,57
"Ferriday, LA",29683,22,29,200,5072,220290002005072,0
"Ferriday, LA",29683,22,29,200,5004,220290002005004,24
"Ferriday, LA",29683,22,29,200,5016,220290002005016,4
"Ferriday, LA",29683,22,29,200,5051,220290002005051,28
"Ferriday, LA",29683,22,29,200,3042,220290002003042,0
"Ferriday, LA",29683,22,29,200,3044,220290002003044,2
"Ferriday, LA",29683,22,29,200,4002,220290002004002,8
"Ferriday, LA",29683,22,29,200,5078,220290002005078,1
"Ferriday, LA",29683,22,29,200,4004,220290002004004,24
"Ferriday, LA",29683,22,29,500,3000,220290005003000,1181
"Ferriday, LA",29683,22,29,200,5060,220290002005060,0
"Ferriday, LA",29683,22,29,200,1013,220290002001013,9
"Ferriday, LA",29683,22,29,200,5057,220290002005057,34
"Ferriday, LA",29683,22,29,200,5076,220290002005076,2
"Ferriday, LA",29683,22,29,200,2014,220290002002014,0
"Ferriday, LA",29683,22,29,200,3080,220290002003080,22
"Ferriday, LA",29683,22,29,200,2010,220290002002010,0
"Ferriday, LA",29683,22,29,200,2047,220290002002047,14
"Ferriday, LA",29683,22,29,200,3079,220290002003079,10
"Ferriday, LA",29683,22,29,200,4060,220290002004060,0
"Ferriday, LA",29683,22,29,200,1020,220290002001020,7
"Ferriday, LA",29683,22,29,200,4051,220290002004051,3
"Ferriday, LA",29683,22,29,200,4035,220290002004035,13
"Ferriday, LA",29683,22,29,200,4053,220290002004053,21
"Ferriday, LA",29683,22,29,200,4038,220290002004038,3
"Ferriday, LA",29683,22,29,200,4056,220290002004056,38
"Ferriday, LA",29683,22,29,200,4050,220290002004050,14
"Ferriday, LA",29683,22,29,200,2027,220290002002027,10
"Ferriday, LA",29683,22,29,200,2037,220290002002037,13
"Ferriday, LA",29683,22,29,200,3076,220290002003076,11
"Ferriday, LA",29683,22,29,200,3034,220290002003034,0
"Ferriday, LA",29683,22,29,200,5054,220290002005054,0
"Ferriday, LA",29683,22,29,200,3043,220290002003043,15
"Ferriday, LA",29683,22,29,200,5055,220290002005055,37
"Ferriday, LA",29683,22,29,200,3095,220290002003095,3
"Ferriday, LA",29683,22,29,200,4026,220290002004026,0
"Ferriday, LA",29683,22,29,200,5040,220290002005040,29
"Ferriday, LA",29683,22,29,200,1000,220290002001000,3
"Ferriday, LA",29683,22,29,200,5037,220290002005037,197
"Ferriday, LA",29683,22,29,200,1016,220290002001016,0
"Ferriday, LA",29683,22,29,200,1047,220290002001047,4
"Ferriday, LA",29683,22,29,200,2050,220290002002050,12
"Ferriday, LA",29683,22,29,200,2048,220290002002048,14
"Ferriday, LA",29683,22,29,200,2056,220290002002056,23
"Ferriday, LA",29683,22,29,200,3033,220290002003033,90
