ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Parker, AZ--CA",67645,4,12,940200,1172,40129402001172,6
"Parker, AZ--CA",67645,4,12,940200,2022,40129402002022,0
"Parker, AZ--CA",67645,4,12,940200,2032,40129402002032,14
"Parker, AZ--CA",67645,4,12,940300,3045,40129403003045,0
"Parker, AZ--CA",67645,4,12,940200,1077,40129402001077,0
"Parker, AZ--CA",67645,4,12,940300,3073,40129403003073,110
"Parker, AZ--CA",67645,4,12,940300,3079,40129403003079,15
"Parker, AZ--CA",67645,4,12,940200,2027,40129402002027,4
"Parker, AZ--CA",67645,4,12,940200,2049,40129402002049,0
"Parker, AZ--CA",67645,4,12,940200,2121,40129402002121,14
"Parker, AZ--CA",67645,4,12,940200,2077,40129402002077,0
"Parker, AZ--CA",67645,4,12,940200,2047,40129402002047,0
"Parker, AZ--CA",67645,4,12,940200,2039,40129402002039,19
"Parker, AZ--CA",67645,4,12,940200,2155,40129402002155,3
"Parker, AZ--CA",67645,4,12,940200,2119,40129402002119,15
"Parker, AZ--CA",67645,4,12,940200,2100,40129402002100,17
"Parker, AZ--CA",67645,4,12,940200,2150,40129402002150,0
"Parker, AZ--CA",67645,4,12,940200,2115,40129402002115,0
"Parker, AZ--CA",67645,4,12,940200,2140,40129402002140,20
"Parker, AZ--CA",67645,4,12,940200,1065,40129402001065,6
"Parker, AZ--CA",67645,4,12,940200,2081,40129402002081,3
"Parker, AZ--CA",67645,4,12,940300,3040,40129403003040,0
"Parker, AZ--CA",67645,4,12,940200,1091,40129402001091,16
"Parker, AZ--CA",67645,4,12,940300,3053,40129403003053,0
"Parker, AZ--CA",67645,4,12,940200,1107,40129402001107,17
"Parker, AZ--CA",67645,4,12,940200,1125,40129402001125,12
"Parker, AZ--CA",67645,4,12,940200,1127,40129402001127,12
"Parker, AZ--CA",67645,4,12,940200,1129,40129402001129,20
"Parker, AZ--CA",67645,4,12,940200,1115,40129402001115,0
"Parker, AZ--CA",67645,4,12,940200,1140,40129402001140,16
"Parker, AZ--CA",67645,4,12,940200,1177,40129402001177,52
"Parker, AZ--CA",67645,4,12,940200,2001,40129402002001,0
"Parker, AZ--CA",67645,4,12,940200,2089,40129402002089,0
"Parker, AZ--CA",67645,4,12,940200,2016,40129402002016,0
"Parker, AZ--CA",67645,4,12,940200,1180,40129402001180,6
"Parker, AZ--CA",67645,4,12,940200,2187,40129402002187,0
"Parker, AZ--CA",67645,4,12,940300,3055,40129403003055,7
"Parker, AZ--CA",67645,4,12,940200,2046,40129402002046,0
"Parker, AZ--CA",67645,4,12,940200,2003,40129402002003,0
"Parker, AZ--CA",67645,4,12,940200,2005,40129402002005,0
"Parker, AZ--CA",67645,4,12,940200,2012,40129402002012,5
"Parker, AZ--CA",67645,4,12,940200,2099,40129402002099,17
"Parker, AZ--CA",67645,4,12,940200,2158,40129402002158,1
"Parker, AZ--CA",67645,4,12,940200,2108,40129402002108,0
"Parker, AZ--CA",67645,4,12,940200,2132,40129402002132,24
"Parker, AZ--CA",67645,4,12,940200,1049,40129402001049,5
"Parker, AZ--CA",67645,4,12,940200,1048,40129402001048,0
"Parker, AZ--CA",67645,4,12,940200,1005,40129402001005,0
"Parker, AZ--CA",67645,4,12,940200,1171,40129402001171,5
"Parker, AZ--CA",67645,4,12,940200,2179,40129402002179,6
"Parker, AZ--CA",67645,4,12,940200,2184,40129402002184,0
"Parker, AZ--CA",67645,4,12,940200,1017,40129402001017,5
"Parker, AZ--CA",67645,4,12,940200,2142,40129402002142,19
"Parker, AZ--CA",67645,4,12,940200,2044,40129402002044,0
"Parker, AZ--CA",67645,4,12,940200,1058,40129402001058,0
"Parker, AZ--CA",67645,4,12,940200,2109,40129402002109,0
"Parker, AZ--CA",67645,4,12,940200,2120,40129402002120,15
"Parker, AZ--CA",67645,4,12,940200,2152,40129402002152,15
"Parker, AZ--CA",67645,4,12,940200,2084,40129402002084,18
"Parker, AZ--CA",67645,4,12,940200,1036,40129402001036,0
"Parker, AZ--CA",67645,4,12,940200,1090,40129402001090,0
"Parker, AZ--CA",67645,4,12,940200,1092,40129402001092,6
"Parker, AZ--CA",67645,4,12,940200,2043,40129402002043,3
"Parker, AZ--CA",67645,4,12,940200,2085,40129402002085,6
"Parker, AZ--CA",67645,4,12,940200,2082,40129402002082,12
"Parker, AZ--CA",67645,4,12,940200,2151,40129402002151,0
"Parker, AZ--CA",67645,4,12,940200,1003,40129402001003,0
"Parker, AZ--CA",67645,4,12,940200,2118,40129402002118,0
"Parker, AZ--CA",67645,4,12,940200,1059,40129402001059,13
"Parker, AZ--CA",67645,4,12,940200,2173,40129402002173,0
"Parker, AZ--CA",67645,4,12,940200,1018,40129402001018,0
"Parker, AZ--CA",67645,4,12,940200,2126,40129402002126,11
"Parker, AZ--CA",67645,4,12,940200,1183,40129402001183,16
"Parker, AZ--CA",67645,4,12,940200,2036,40129402002036,12
"Parker, AZ--CA",67645,4,12,940200,2192,40129402002192,0
"Parker, AZ--CA",67645,4,12,940200,2029,40129402002029,6
"Parker, AZ--CA",67645,4,12,940200,2066,40129402002066,2
"Parker, AZ--CA",67645,4,12,940200,2149,40129402002149,0
"Parker, AZ--CA",67645,4,12,940200,2033,40129402002033,1
"Parker, AZ--CA",67645,4,12,940200,2191,40129402002191,3
"Parker, AZ--CA",67645,4,12,940200,2071,40129402002071,40
"Parker, AZ--CA",67645,4,12,940200,2074,40129402002074,10
"Parker, AZ--CA",67645,4,12,940200,2034,40129402002034,12
"Parker, AZ--CA",67645,4,12,940200,1002,40129402001002,3
"Parker, AZ--CA",67645,4,12,940300,3044,40129403003044,0
"Parker, AZ--CA",67645,4,12,940200,1051,40129402001051,16
"Parker, AZ--CA",67645,4,12,940200,2164,40129402002164,0
"Parker, AZ--CA",67645,4,12,940200,1057,40129402001057,9
"Parker, AZ--CA",67645,4,12,940200,2176,40129402002176,9
"Parker, AZ--CA",67645,4,12,940200,1016,40129402001016,6
"Parker, AZ--CA",67645,4,12,940200,1086,40129402001086,0
"Parker, AZ--CA",67645,4,12,940200,1082,40129402001082,0
"Parker, AZ--CA",67645,4,12,940200,1030,40129402001030,15
"Parker, AZ--CA",67645,4,12,940300,4003,40129403004003,0
"Parker, AZ--CA",67645,4,12,940300,3078,40129403003078,76
"Parker, AZ--CA",67645,4,12,940300,3050,40129403003050,53
"Parker, AZ--CA",67645,4,12,940300,3060,40129403003060,0
"Parker, AZ--CA",67645,4,12,940200,2011,40129402002011,0
"Parker, AZ--CA",67645,4,12,940200,1102,40129402001102,7
"Parker, AZ--CA",67645,4,12,940200,1112,40129402001112,0
"Parker, AZ--CA",67645,4,12,940200,1132,40129402001132,0
"Parker, AZ--CA",67645,4,12,940200,1044,40129402001044,0
"Parker, AZ--CA",67645,4,12,940200,2041,40129402002041,12
"Parker, AZ--CA",67645,4,12,940200,2096,40129402002096,9
"Parker, AZ--CA",67645,4,12,940200,2104,40129402002104,2
"Parker, AZ--CA",67645,4,12,940200,1161,40129402001161,6
"Parker, AZ--CA",67645,4,12,940200,1028,40129402001028,16
"Parker, AZ--CA",67645,4,12,940200,1094,40129402001094,16
"Parker, AZ--CA",67645,4,12,940200,1139,40129402001139,8
"Parker, AZ--CA",67645,4,12,940200,2135,40129402002135,0
"Parker, AZ--CA",67645,4,12,940200,2110,40129402002110,12
"Parker, AZ--CA",67645,4,12,940200,1197,40129402001197,0
"Parker, AZ--CA",67645,4,12,940200,1116,40129402001116,0
"Parker, AZ--CA",67645,4,12,940300,3056,40129403003056,0
"Parker, AZ--CA",67645,4,12,940200,1074,40129402001074,0
"Parker, AZ--CA",67645,4,12,940200,1083,40129402001083,0
"Parker, AZ--CA",67645,4,12,940200,2092,40129402002092,4
"Parker, AZ--CA",67645,4,12,940200,2073,40129402002073,28
"Parker, AZ--CA",67645,4,12,940200,1064,40129402001064,0
"Parker, AZ--CA",67645,4,12,940200,1068,40129402001068,0
"Parker, AZ--CA",67645,4,12,940200,1070,40129402001070,2
"Parker, AZ--CA",67645,4,12,940200,2186,40129402002186,0
"Parker, AZ--CA",67645,4,12,940300,3036,40129403003036,0
"Parker, AZ--CA",67645,4,12,940200,2171,40129402002171,0
"Parker, AZ--CA",67645,4,12,940200,1069,40129402001069,8
"Parker, AZ--CA",67645,4,12,940200,2167,40129402002167,5
"Parker, AZ--CA",67645,4,12,940200,1038,40129402001038,0
"Parker, AZ--CA",67645,4,12,940200,1014,40129402001014,0
"Parker, AZ--CA",67645,4,12,940200,2143,40129402002143,1
"Parker, AZ--CA",67645,4,12,940200,1047,40129402001047,0
"Parker, AZ--CA",67645,4,12,940200,2054,40129402002054,0
"Parker, AZ--CA",67645,4,12,940200,1001,40129402001001,5
"Parker, AZ--CA",67645,4,12,940200,2080,40129402002080,24
"Parker, AZ--CA",67645,4,12,940200,2053,40129402002053,0
"Parker, AZ--CA",67645,4,12,940200,2156,40129402002156,7
"Parker, AZ--CA",67645,4,12,940200,2078,40129402002078,34
"Parker, AZ--CA",67645,4,12,940300,1074,40129403001074,0
"Parker, AZ--CA",67645,4,12,940200,2045,40129402002045,0
"Parker, AZ--CA",67645,4,12,940300,3047,40129403003047,12
"Parker, AZ--CA",67645,4,12,940300,3128,40129403003128,19
"Parker, AZ--CA",67645,4,12,940300,3072,40129403003072,0
"Parker, AZ--CA",67645,4,12,940200,1054,40129402001054,1
"Parker, AZ--CA",67645,4,12,940300,3046,40129403003046,0
"Parker, AZ--CA",67645,4,12,940300,3063,40129403003063,31
"Parker, AZ--CA",67645,4,12,940300,1100,40129403001100,54
"Parker, AZ--CA",67645,4,12,940300,1070,40129403001070,29
"Parker, AZ--CA",67645,4,12,940200,2189,40129402002189,0
"Parker, AZ--CA",67645,4,12,940200,2169,40129402002169,0
"Parker, AZ--CA",67645,4,12,940200,1010,40129402001010,0
"Parker, AZ--CA",67645,4,12,940200,2116,40129402002116,26
"Parker, AZ--CA",67645,4,12,940200,2052,40129402002052,0
"Parker, AZ--CA",67645,4,12,940200,2105,40129402002105,10
"Parker, AZ--CA",67645,4,12,940200,2157,40129402002157,14
"Parker, AZ--CA",67645,4,12,940200,2088,40129402002088,18
"Parker, AZ--CA",67645,4,12,940200,2058,40129402002058,0
"Parker, AZ--CA",67645,4,12,940200,1193,40129402001193,0
"Parker, AZ--CA",67645,4,12,940200,2026,40129402002026,0
"Parker, AZ--CA",67645,4,12,940200,1027,40129402001027,22
"Parker, AZ--CA",67645,4,12,940200,1142,40129402001142,12
"Parker, AZ--CA",67645,4,12,940200,1175,40129402001175,14
"Parker, AZ--CA",67645,4,12,940300,3011,40129403003011,0
"Parker, AZ--CA",67645,4,12,940200,2123,40129402002123,10
"Parker, AZ--CA",67645,4,12,940300,3042,40129403003042,0
"Parker, AZ--CA",67645,4,12,940200,2094,40129402002094,0
"Parker, AZ--CA",67645,4,12,940200,2069,40129402002069,4
"Parker, AZ--CA",67645,4,12,940200,2083,40129402002083,13
"Parker, AZ--CA",67645,4,12,940300,3074,40129403003074,28
"Parker, AZ--CA",67645,4,12,940300,1051,40129403001051,5
"Parker, AZ--CA",67645,4,12,940200,2070,40129402002070,0
"Parker, AZ--CA",67645,4,12,940300,3035,40129403003035,0
"Parker, AZ--CA",67645,4,12,940200,2127,40129402002127,9
"Parker, AZ--CA",67645,4,12,940200,2128,40129402002128,6
"Parker, AZ--CA",67645,4,12,940200,2018,40129402002018,11
"Parker, AZ--CA",67645,4,12,940200,1186,40129402001186,13
"Parker, AZ--CA",67645,4,12,940300,1101,40129403001101,36
"Parker, AZ--CA",67645,4,12,940300,1071,40129403001071,42
"Parker, AZ--CA",67645,4,12,940300,3082,40129403003082,2
"Parker, AZ--CA",67645,4,12,940200,1154,40129402001154,10
"Parker, AZ--CA",67645,4,12,940200,1146,40129402001146,22
"Parker, AZ--CA",67645,4,12,940200,1121,40129402001121,0
"Parker, AZ--CA",67645,4,12,940200,1126,40129402001126,15
"Parker, AZ--CA",67645,4,12,940200,1079,40129402001079,0
"Parker, AZ--CA",67645,4,12,940300,3049,40129403003049,6
"Parker, AZ--CA",67645,4,12,940200,2183,40129402002183,0
"Parker, AZ--CA",67645,4,12,940200,2172,40129402002172,2
"Parker, AZ--CA",67645,4,12,940200,1062,40129402001062,20
"Parker, AZ--CA",67645,4,12,940200,2163,40129402002163,0
"Parker, AZ--CA",67645,4,12,940200,2145,40129402002145,0
"Parker, AZ--CA",67645,4,12,940200,1056,40129402001056,6
"Parker, AZ--CA",67645,4,12,940200,2136,40129402002136,16
"Parker, AZ--CA",67645,4,12,940200,2146,40129402002146,0
"Parker, AZ--CA",67645,4,12,940200,1050,40129402001050,14
"Parker, AZ--CA",67645,4,12,940200,2112,40129402002112,13
"Parker, AZ--CA",67645,4,12,940200,2106,40129402002106,0
"Parker, AZ--CA",67645,4,12,940200,2040,40129402002040,11
"Parker, AZ--CA",67645,4,12,940300,1103,40129403001103,0
"Parker, AZ--CA",67645,4,12,940200,1023,40129402001023,0
"Parker, AZ--CA",67645,4,12,940200,1108,40129402001108,23
"Parker, AZ--CA",67645,4,12,940200,1120,40129402001120,0
"Parker, AZ--CA",67645,4,12,940200,1124,40129402001124,18
"Parker, AZ--CA",67645,4,12,940200,1118,40129402001118,0
"Parker, AZ--CA",67645,4,12,940200,1136,40129402001136,18
"Parker, AZ--CA",67645,4,12,940200,1169,40129402001169,11
"Parker, AZ--CA",67645,4,12,940300,3094,40129403003094,115
"Parker, AZ--CA",67645,4,12,940300,3084,40129403003084,0
"Parker, AZ--CA",67645,4,12,940300,1064,40129403001064,131
"Parker, AZ--CA",67645,4,12,940300,1063,40129403001063,89
"Parker, AZ--CA",67645,4,12,940300,1065,40129403001065,42
"Parker, AZ--CA",67645,4,12,940300,1066,40129403001066,39
"Parker, AZ--CA",67645,4,12,940300,1069,40129403001069,24
"Parker, AZ--CA",67645,4,12,940300,1072,40129403001072,20
"Parker, AZ--CA",67645,4,12,940300,3051,40129403003051,23
"Parker, AZ--CA",67645,4,12,940200,1093,40129402001093,7
"Parker, AZ--CA",67645,4,12,940200,1111,40129402001111,2
"Parker, AZ--CA",67645,4,12,940200,1134,40129402001134,6
"Parker, AZ--CA",67645,4,12,940200,1122,40129402001122,0
"Parker, AZ--CA",67645,4,12,940200,1119,40129402001119,11
"Parker, AZ--CA",67645,4,12,940200,1168,40129402001168,6
"Parker, AZ--CA",67645,4,12,940300,3075,40129403003075,2
"Parker, AZ--CA",67645,4,12,940300,3076,40129403003076,32
"Parker, AZ--CA",67645,4,12,940300,3066,40129403003066,125
"Parker, AZ--CA",67645,4,12,940300,3008,40129403003008,0
"Parker, AZ--CA",67645,4,12,940200,2002,40129402002002,0
"Parker, AZ--CA",67645,4,12,940200,1194,40129402001194,0
"Parker, AZ--CA",67645,4,12,940200,1162,40129402001162,0
"Parker, AZ--CA",67645,4,12,940300,1057,40129403001057,0
"Parker, AZ--CA",67645,4,12,940300,3064,40129403003064,54
"Parker, AZ--CA",67645,4,12,940200,1164,40129402001164,19
"Parker, AZ--CA",67645,4,12,940200,2061,40129402002061,0
"Parker, AZ--CA",67645,4,12,940200,1201,40129402001201,0
"Parker, AZ--CA",67645,4,12,940200,1174,40129402001174,9
"Parker, AZ--CA",67645,4,12,940200,1021,40129402001021,13
"Parker, AZ--CA",67645,4,12,940200,1110,40129402001110,0
"Parker, AZ--CA",67645,4,12,940200,1130,40129402001130,16
"Parker, AZ--CA",67645,4,12,940200,2133,40129402002133,9
"Parker, AZ--CA",67645,4,12,940200,1008,40129402001008,0
"Parker, AZ--CA",67645,4,12,940300,3039,40129403003039,0
"Parker, AZ--CA",67645,4,12,940200,1076,40129402001076,0
"Parker, AZ--CA",67645,4,12,940200,1173,40129402001173,13
"Parker, AZ--CA",67645,4,12,940200,1072,40129402001072,2
"Parker, AZ--CA",67645,4,12,940200,1022,40129402001022,19
"Parker, AZ--CA",67645,4,12,940200,1099,40129402001099,13
"Parker, AZ--CA",67645,4,12,940200,2017,40129402002017,0
"Parker, AZ--CA",67645,4,12,940200,1098,40129402001098,19
"Parker, AZ--CA",67645,4,12,940300,3059,40129403003059,0
"Parker, AZ--CA",67645,4,12,940200,2063,40129402002063,0
"Parker, AZ--CA",67645,4,12,940300,3038,40129403003038,23
"Parker, AZ--CA",67645,4,12,940300,3030,40129403003030,10
"Parker, AZ--CA",67645,4,12,940300,1067,40129403001067,51
"Parker, AZ--CA",67645,4,12,940300,1068,40129403001068,34
"Parker, AZ--CA",67645,4,12,940300,3057,40129403003057,0
"Parker, AZ--CA",67645,4,12,940200,2059,40129402002059,0
"Parker, AZ--CA",67645,4,12,940200,1191,40129402001191,0
"Parker, AZ--CA",67645,4,12,940200,1024,40129402001024,21
"Parker, AZ--CA",67645,4,12,940300,3052,40129403003052,0
"Parker, AZ--CA",67645,4,12,940200,1200,40129402001200,0
"Parker, AZ--CA",67645,4,12,940200,1131,40129402001131,12
"Parker, AZ--CA",67645,4,12,940200,2180,40129402002180,8
"Parker, AZ--CA",67645,4,12,940200,1063,40129402001063,0
"Parker, AZ--CA",67645,4,12,940200,2161,40129402002161,0
"Parker, AZ--CA",67645,4,12,940200,1012,40129402001012,20
"Parker, AZ--CA",67645,4,12,940200,2130,40129402002130,6
"Parker, AZ--CA",67645,4,12,940200,2148,40129402002148,0
"Parker, AZ--CA",67645,4,12,940200,2137,40129402002137,8
"Parker, AZ--CA",67645,4,12,940200,2095,40129402002095,4
"Parker, AZ--CA",67645,4,12,940200,2097,40129402002097,15
"Parker, AZ--CA",67645,4,12,940200,2153,40129402002153,20
"Parker, AZ--CA",67645,4,12,940200,2086,40129402002086,9
"Parker, AZ--CA",67645,4,12,940200,1178,40129402001178,15
"Parker, AZ--CA",67645,4,12,940200,1152,40129402001152,7
"Parker, AZ--CA",67645,4,12,940200,1148,40129402001148,6
"Parker, AZ--CA",67645,4,12,940200,1135,40129402001135,23
"Parker, AZ--CA",67645,4,12,940200,1150,40129402001150,24
"Parker, AZ--CA",67645,4,12,940200,1123,40129402001123,0
"Parker, AZ--CA",67645,4,12,940200,1085,40129402001085,0
"Parker, AZ--CA",67645,4,12,940200,1104,40129402001104,0
"Parker, AZ--CA",67645,4,12,940200,1080,40129402001080,0
"Parker, AZ--CA",67645,4,12,940300,3043,40129403003043,0
"Parker, AZ--CA",67645,4,12,940200,2139,40129402002139,14
"Parker, AZ--CA",67645,4,12,940200,2124,40129402002124,6
