ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Blackwell, OK",8083,40,71,1302,1090,400710013021090,8
"Blackwell, OK",8083,40,71,1301,4065,400710013014065,14
"Blackwell, OK",8083,40,71,1302,1106,400710013021106,6
"Blackwell, OK",8083,40,71,1301,3102,400710013013102,11
"Blackwell, OK",8083,40,71,1301,3093,400710013013093,15
"Blackwell, OK",8083,40,71,1301,4075,400710013014075,6
"Blackwell, OK",8083,40,71,1302,1105,400710013021105,14
"Blackwell, OK",8083,40,71,1301,3111,400710013013111,9
"Blackwell, OK",8083,40,71,1301,3115,400710013013115,7
"Blackwell, OK",8083,40,71,1301,3117,400710013013117,9
"Blackwell, OK",8083,40,71,1301,3116,400710013013116,7
"Blackwell, OK",8083,40,71,1301,3068,400710013013068,18
"Blackwell, OK",8083,40,71,1301,3128,400710013013128,8
"Blackwell, OK",8083,40,71,1301,3149,400710013013149,0
"Blackwell, OK",8083,40,71,1301,2024,400710013012024,0
"Blackwell, OK",8083,40,71,1301,3155,400710013013155,13
"Blackwell, OK",8083,40,71,1302,3266,400710013023266,24
"Blackwell, OK",8083,40,71,1301,2035,400710013012035,0
"Blackwell, OK",8083,40,71,1301,1057,400710013011057,0
"Blackwell, OK",8083,40,71,1301,1005,400710013011005,7
"Blackwell, OK",8083,40,71,1301,1004,400710013011004,0
"Blackwell, OK",8083,40,71,1301,1015,400710013011015,14
"Blackwell, OK",8083,40,71,1302,3289,400710013023289,35
"Blackwell, OK",8083,40,71,1301,1043,400710013011043,20
"Blackwell, OK",8083,40,71,1302,3381,400710013023381,41
"Blackwell, OK",8083,40,71,1302,3370,400710013023370,29
"Blackwell, OK",8083,40,71,1302,3405,400710013023405,39
"Blackwell, OK",8083,40,71,1301,3096,400710013013096,11
"Blackwell, OK",8083,40,71,1302,1118,400710013021118,18
"Blackwell, OK",8083,40,71,1302,1101,400710013021101,5
"Blackwell, OK",8083,40,71,1302,3254,400710013023254,10
"Blackwell, OK",8083,40,71,1301,3042,400710013013042,23
"Blackwell, OK",8083,40,71,1302,1076,400710013021076,10
"Blackwell, OK",8083,40,71,1301,3159,400710013013159,7
"Blackwell, OK",8083,40,71,1301,4000,400710013014000,16
"Blackwell, OK",8083,40,71,1301,3002,400710013013002,12
"Blackwell, OK",8083,40,71,1302,3175,400710013023175,0
"Blackwell, OK",8083,40,71,1302,1020,400710013021020,6
"Blackwell, OK",8083,40,71,1302,3378,400710013023378,21
"Blackwell, OK",8083,40,71,1301,1046,400710013011046,24
"Blackwell, OK",8083,40,71,1302,3285,400710013023285,27
"Blackwell, OK",8083,40,71,1301,4087,400710013014087,6
"Blackwell, OK",8083,40,71,1301,3105,400710013013105,12
"Blackwell, OK",8083,40,71,1302,1138,400710013021138,13
"Blackwell, OK",8083,40,71,1302,3403,400710013023403,59
"Blackwell, OK",8083,40,71,1302,3391,400710013023391,45
"Blackwell, OK",8083,40,71,1301,1040,400710013011040,3
"Blackwell, OK",8083,40,71,1301,3079,400710013013079,14
"Blackwell, OK",8083,40,71,1301,1052,400710013011052,20
"Blackwell, OK",8083,40,71,1302,3292,400710013023292,6
"Blackwell, OK",8083,40,71,1301,1050,400710013011050,16
"Blackwell, OK",8083,40,71,1302,3398,400710013023398,38
"Blackwell, OK",8083,40,71,1302,3382,400710013023382,6
"Blackwell, OK",8083,40,71,1302,1007,400710013021007,13
"Blackwell, OK",8083,40,71,1301,2003,400710013012003,0
"Blackwell, OK",8083,40,71,1301,3026,400710013013026,23
"Blackwell, OK",8083,40,71,1301,4022,400710013014022,0
"Blackwell, OK",8083,40,71,1301,4023,400710013014023,0
"Blackwell, OK",8083,40,71,1302,1031,400710013021031,2
"Blackwell, OK",8083,40,71,1301,4039,400710013014039,17
"Blackwell, OK",8083,40,71,1302,1055,400710013021055,0
"Blackwell, OK",8083,40,71,1302,1056,400710013021056,0
"Blackwell, OK",8083,40,71,1302,1073,400710013021073,18
"Blackwell, OK",8083,40,71,1302,1051,400710013021051,16
"Blackwell, OK",8083,40,71,1301,3019,400710013013019,20
"Blackwell, OK",8083,40,71,1301,3056,400710013013056,5
"Blackwell, OK",8083,40,71,1301,3099,400710013013099,15
"Blackwell, OK",8083,40,71,1302,1092,400710013021092,0
"Blackwell, OK",8083,40,71,1302,3386,400710013023386,4
"Blackwell, OK",8083,40,71,1302,1062,400710013021062,11
"Blackwell, OK",8083,40,71,1301,3148,400710013013148,5
"Blackwell, OK",8083,40,71,1302,3418,400710013023418,0
"Blackwell, OK",8083,40,71,1302,1030,400710013021030,0
"Blackwell, OK",8083,40,71,1301,3059,400710013013059,30
"Blackwell, OK",8083,40,71,1301,3053,400710013013053,12
"Blackwell, OK",8083,40,71,1302,3402,400710013023402,10
"Blackwell, OK",8083,40,71,1302,1158,400710013021158,0
"Blackwell, OK",8083,40,71,1302,1021,400710013021021,11
"Blackwell, OK",8083,40,71,1301,3005,400710013013005,7
"Blackwell, OK",8083,40,71,1302,1094,400710013021094,0
"Blackwell, OK",8083,40,71,1302,1109,400710013021109,28
"Blackwell, OK",8083,40,71,1301,4068,400710013014068,0
"Blackwell, OK",8083,40,71,1302,1108,400710013021108,7
"Blackwell, OK",8083,40,71,1301,3094,400710013013094,11
"Blackwell, OK",8083,40,71,1302,1122,400710013021122,5
"Blackwell, OK",8083,40,71,1302,1124,400710013021124,0
"Blackwell, OK",8083,40,71,1301,3121,400710013013121,6
"Blackwell, OK",8083,40,71,1301,2130,400710013012130,12
"Blackwell, OK",8083,40,71,1301,2133,400710013012133,5
"Blackwell, OK",8083,40,71,1302,1127,400710013021127,12
"Blackwell, OK",8083,40,71,1302,1120,400710013021120,13
"Blackwell, OK",8083,40,71,1301,2025,400710013012025,5
"Blackwell, OK",8083,40,71,1301,2128,400710013012128,0
"Blackwell, OK",8083,40,71,1302,1151,400710013021151,0
"Blackwell, OK",8083,40,71,1301,3151,400710013013151,7
"Blackwell, OK",8083,40,71,1301,4090,400710013014090,0
"Blackwell, OK",8083,40,71,1302,3273,400710013023273,24
"Blackwell, OK",8083,40,71,1302,3281,400710013023281,0
"Blackwell, OK",8083,40,71,1301,3158,400710013013158,0
"Blackwell, OK",8083,40,71,1301,1039,400710013011039,9
"Blackwell, OK",8083,40,71,1301,1023,400710013011023,4
"Blackwell, OK",8083,40,71,1301,1016,400710013011016,7
"Blackwell, OK",8083,40,71,1301,1053,400710013011053,19
"Blackwell, OK",8083,40,71,1302,3298,400710013023298,0
"Blackwell, OK",8083,40,71,1302,1038,400710013021038,13
"Blackwell, OK",8083,40,71,1301,3024,400710013013024,0
"Blackwell, OK",8083,40,71,1301,3016,400710013013016,4
"Blackwell, OK",8083,40,71,1301,4056,400710013014056,0
"Blackwell, OK",8083,40,71,1302,1083,400710013021083,0
"Blackwell, OK",8083,40,71,1301,3078,400710013013078,13
"Blackwell, OK",8083,40,71,1301,4060,400710013014060,0
"Blackwell, OK",8083,40,71,1302,1068,400710013021068,6
"Blackwell, OK",8083,40,71,1301,3075,400710013013075,8
"Blackwell, OK",8083,40,71,1301,3086,400710013013086,3
"Blackwell, OK",8083,40,71,1302,1110,400710013021110,3
"Blackwell, OK",8083,40,71,1301,3103,400710013013103,19
"Blackwell, OK",8083,40,71,1301,2028,400710013012028,0
"Blackwell, OK",8083,40,71,1302,1126,400710013021126,21
"Blackwell, OK",8083,40,71,1302,1132,400710013021132,8
"Blackwell, OK",8083,40,71,1301,3127,400710013013127,10
"Blackwell, OK",8083,40,71,1301,3141,400710013013141,16
"Blackwell, OK",8083,40,71,1301,3136,400710013013136,0
"Blackwell, OK",8083,40,71,1301,2134,400710013012134,1
"Blackwell, OK",8083,40,71,1302,3271,400710013023271,13
"Blackwell, OK",8083,40,71,1301,3152,400710013013152,35
"Blackwell, OK",8083,40,71,1302,3279,400710013023279,2
"Blackwell, OK",8083,40,71,1301,2036,400710013012036,0
"Blackwell, OK",8083,40,71,1301,3156,400710013013156,0
"Blackwell, OK",8083,40,71,1301,1021,400710013011021,17
"Blackwell, OK",8083,40,71,1301,1018,400710013011018,1
"Blackwell, OK",8083,40,71,1301,1026,400710013011026,0
"Blackwell, OK",8083,40,71,1301,1042,400710013011042,0
"Blackwell, OK",8083,40,71,1302,3376,400710013023376,4
"Blackwell, OK",8083,40,71,1301,2015,400710013012015,0
"Blackwell, OK",8083,40,71,1301,1059,400710013011059,7
"Blackwell, OK",8083,40,71,1301,4002,400710013014002,0
"Blackwell, OK",8083,40,71,1302,1045,400710013021045,0
"Blackwell, OK",8083,40,71,1302,3357,400710013023357,1
"Blackwell, OK",8083,40,71,1302,1146,400710013021146,2
"Blackwell, OK",8083,40,71,1301,3004,400710013013004,8
"Blackwell, OK",8083,40,71,1302,1093,400710013021093,0
"Blackwell, OK",8083,40,71,1302,1111,400710013021111,6
"Blackwell, OK",8083,40,71,1302,1117,400710013021117,5
"Blackwell, OK",8083,40,71,1302,1102,400710013021102,13
"Blackwell, OK",8083,40,71,1302,1086,400710013021086,1
"Blackwell, OK",8083,40,71,1301,4046,400710013014046,21
"Blackwell, OK",8083,40,71,1302,1064,400710013021064,2
"Blackwell, OK",8083,40,71,1301,3018,400710013013018,12
"Blackwell, OK",8083,40,71,1301,4048,400710013014048,18
"Blackwell, OK",8083,40,71,1301,4034,400710013014034,0
"Blackwell, OK",8083,40,71,1301,3022,400710013013022,8
"Blackwell, OK",8083,40,71,1302,1049,400710013021049,9
"Blackwell, OK",8083,40,71,1301,3029,400710013013029,2
"Blackwell, OK",8083,40,71,1301,2019,400710013012019,0
"Blackwell, OK",8083,40,71,1302,1033,400710013021033,11
"Blackwell, OK",8083,40,71,1301,1006,400710013011006,13
"Blackwell, OK",8083,40,71,1301,1029,400710013011029,47
"Blackwell, OK",8083,40,71,1301,1030,400710013011030,11
"Blackwell, OK",8083,40,71,1302,3384,400710013023384,13
"Blackwell, OK",8083,40,71,1301,4003,400710013014003,0
"Blackwell, OK",8083,40,71,1302,3287,400710013023287,0
"Blackwell, OK",8083,40,71,1302,1019,400710013021019,0
"Blackwell, OK",8083,40,71,1302,1150,400710013021150,0
"Blackwell, OK",8083,40,71,1302,3255,400710013023255,6
"Blackwell, OK",8083,40,71,1302,3176,400710013023176,0
"Blackwell, OK",8083,40,71,1302,1026,400710013021026,0
"Blackwell, OK",8083,40,71,1302,3296,400710013023296,37
"Blackwell, OK",8083,40,71,1302,3407,400710013023407,28
"Blackwell, OK",8083,40,71,1301,1010,400710013011010,5
"Blackwell, OK",8083,40,71,1301,2042,400710013012042,5
"Blackwell, OK",8083,40,71,1301,4100,400710013014100,4
"Blackwell, OK",8083,40,71,1301,3144,400710013013144,9
"Blackwell, OK",8083,40,71,1301,3135,400710013013135,5
"Blackwell, OK",8083,40,71,1301,3134,400710013013134,6
"Blackwell, OK",8083,40,71,1301,3069,400710013013069,17
"Blackwell, OK",8083,40,71,1302,1130,400710013021130,22
"Blackwell, OK",8083,40,71,1301,3067,400710013013067,0
"Blackwell, OK",8083,40,71,1301,4095,400710013014095,0
"Blackwell, OK",8083,40,71,1302,1047,400710013021047,11
"Blackwell, OK",8083,40,71,1301,4032,400710013014032,11
"Blackwell, OK",8083,40,71,1301,3071,400710013013071,10
"Blackwell, OK",8083,40,71,1301,4073,400710013014073,0
"Blackwell, OK",8083,40,71,1301,4063,400710013014063,11
"Blackwell, OK",8083,40,71,1301,4054,400710013014054,0
"Blackwell, OK",8083,40,71,1301,3080,400710013013080,9
"Blackwell, OK",8083,40,71,1301,3063,400710013013063,18
"Blackwell, OK",8083,40,71,1301,3061,400710013013061,26
"Blackwell, OK",8083,40,71,1301,3131,400710013013131,10
"Blackwell, OK",8083,40,71,1302,1163,400710013021163,24
"Blackwell, OK",8083,40,71,1301,4012,400710013014012,9
"Blackwell, OK",8083,40,71,1301,3030,400710013013030,5
"Blackwell, OK",8083,40,71,1301,3033,400710013013033,21
"Blackwell, OK",8083,40,71,1301,4040,400710013014040,10
"Blackwell, OK",8083,40,71,1301,4033,400710013014033,1
"Blackwell, OK",8083,40,71,1302,1050,400710013021050,0
"Blackwell, OK",8083,40,71,1301,3048,400710013013048,6
"Blackwell, OK",8083,40,71,1301,4049,400710013014049,0
"Blackwell, OK",8083,40,71,1302,1079,400710013021079,15
"Blackwell, OK",8083,40,71,1302,1078,400710013021078,30
"Blackwell, OK",8083,40,71,1301,3055,400710013013055,17
"Blackwell, OK",8083,40,71,1301,3060,400710013013060,21
"Blackwell, OK",8083,40,71,1301,4053,400710013014053,1
"Blackwell, OK",8083,40,71,1302,1087,400710013021087,0
"Blackwell, OK",8083,40,71,1301,3072,400710013013072,8
"Blackwell, OK",8083,40,71,1301,3085,400710013013085,6
"Blackwell, OK",8083,40,71,1301,3101,400710013013101,17
"Blackwell, OK",8083,40,71,1302,3410,400710013023410,14
"Blackwell, OK",8083,40,71,1301,4051,400710013014051,0
"Blackwell, OK",8083,40,71,1301,3097,400710013013097,12
"Blackwell, OK",8083,40,71,1301,4072,400710013014072,5
"Blackwell, OK",8083,40,71,1301,4062,400710013014062,0
"Blackwell, OK",8083,40,71,1302,1096,400710013021096,17
"Blackwell, OK",8083,40,71,1302,1075,400710013021075,12
"Blackwell, OK",8083,40,71,1301,3047,400710013013047,1
"Blackwell, OK",8083,40,71,1302,1060,400710013021060,21
"Blackwell, OK",8083,40,71,1302,1095,400710013021095,1
"Blackwell, OK",8083,40,71,1302,1097,400710013021097,36
"Blackwell, OK",8083,40,71,1301,4050,400710013014050,0
"Blackwell, OK",8083,40,71,1302,1081,400710013021081,0
"Blackwell, OK",8083,40,71,1302,1069,400710013021069,8
"Blackwell, OK",8083,40,71,1301,3017,400710013013017,6
"Blackwell, OK",8083,40,71,1301,4043,400710013014043,22
"Blackwell, OK",8083,40,71,1302,1061,400710013021061,21
"Blackwell, OK",8083,40,71,1302,1043,400710013021043,0
"Blackwell, OK",8083,40,71,1302,3372,400710013023372,24
"Blackwell, OK",8083,40,71,1301,1025,400710013011025,1
"Blackwell, OK",8083,40,71,1301,1028,400710013011028,14
"Blackwell, OK",8083,40,71,1301,1049,400710013011049,22
"Blackwell, OK",8083,40,71,1301,1054,400710013011054,14
"Blackwell, OK",8083,40,71,1301,4099,400710013014099,6
"Blackwell, OK",8083,40,71,1301,2125,400710013012125,55
"Blackwell, OK",8083,40,71,1301,2126,400710013012126,24
"Blackwell, OK",8083,40,71,1301,3125,400710013013125,11
"Blackwell, OK",8083,40,71,1302,3265,400710013023265,11
"Blackwell, OK",8083,40,71,1301,4086,400710013014086,6
"Blackwell, OK",8083,40,71,1302,1129,400710013021129,11
"Blackwell, OK",8083,40,71,1302,1139,400710013021139,0
"Blackwell, OK",8083,40,71,1302,3411,400710013023411,4
"Blackwell, OK",8083,40,71,1302,1154,400710013021154,39
"Blackwell, OK",8083,40,71,1301,4071,400710013014071,0
"Blackwell, OK",8083,40,71,1302,1115,400710013021115,26
"Blackwell, OK",8083,40,71,1301,3120,400710013013120,5
"Blackwell, OK",8083,40,71,1301,2027,400710013012027,5
"Blackwell, OK",8083,40,71,1301,2132,400710013012132,6
"Blackwell, OK",8083,40,71,1302,1131,400710013021131,8
"Blackwell, OK",8083,40,71,1302,1141,400710013021141,16
"Blackwell, OK",8083,40,71,1301,2131,400710013012131,7
"Blackwell, OK",8083,40,71,1301,4092,400710013014092,3
"Blackwell, OK",8083,40,71,1301,4089,400710013014089,10
"Blackwell, OK",8083,40,71,1301,3154,400710013013154,8
"Blackwell, OK",8083,40,71,1301,3124,400710013013124,27
"Blackwell, OK",8083,40,71,1301,3145,400710013013145,22
"Blackwell, OK",8083,40,71,1301,4091,400710013014091,0
"Blackwell, OK",8083,40,71,1302,3280,400710013023280,2
"Blackwell, OK",8083,40,71,1302,3286,400710013023286,0
"Blackwell, OK",8083,40,71,1302,3272,400710013023272,21
"Blackwell, OK",8083,40,71,1301,4103,400710013014103,5
"Blackwell, OK",8083,40,71,1301,4098,400710013014098,4
"Blackwell, OK",8083,40,71,1301,1000,400710013011000,9
"Blackwell, OK",8083,40,71,1301,1009,400710013011009,30
"Blackwell, OK",8083,40,71,1301,2039,400710013012039,16
"Blackwell, OK",8083,40,71,1301,3021,400710013013021,23
"Blackwell, OK",8083,40,71,1301,2014,400710013012014,0
"Blackwell, OK",8083,40,71,1301,4014,400710013014014,19
"Blackwell, OK",8083,40,71,1301,3031,400710013013031,7
"Blackwell, OK",8083,40,71,1302,1036,400710013021036,6
"Blackwell, OK",8083,40,71,1301,4018,400710013014018,9
"Blackwell, OK",8083,40,71,1302,1037,400710013021037,7
"Blackwell, OK",8083,40,71,1302,3365,400710013023365,23
"Blackwell, OK",8083,40,71,1302,3297,400710013023297,9
"Blackwell, OK",8083,40,71,1301,1034,400710013011034,14
"Blackwell, OK",8083,40,71,1302,3290,400710013023290,19
"Blackwell, OK",8083,40,71,1301,1055,400710013011055,14
"Blackwell, OK",8083,40,71,1301,1017,400710013011017,12
"Blackwell, OK",8083,40,71,1301,3137,400710013013137,8
"Blackwell, OK",8083,40,71,1301,3112,400710013013112,21
"Blackwell, OK",8083,40,71,1301,4076,400710013014076,8
"Blackwell, OK",8083,40,71,1301,3008,400710013013008,9
"Blackwell, OK",8083,40,71,1302,3277,400710013023277,0
"Blackwell, OK",8083,40,71,1301,3087,400710013013087,9
"Blackwell, OK",8083,40,71,1301,1012,400710013011012,79
"Blackwell, OK",8083,40,71,1301,3142,400710013013142,6
"Blackwell, OK",8083,40,71,1302,3401,400710013023401,17
"Blackwell, OK",8083,40,71,1302,1018,400710013021018,18
"Blackwell, OK",8083,40,71,1302,1024,400710013021024,4
"Blackwell, OK",8083,40,71,1302,1017,400710013021017,1
"Blackwell, OK",8083,40,71,1302,1023,400710013021023,5
"Blackwell, OK",8083,40,71,1301,3000,400710013013000,2
"Blackwell, OK",8083,40,71,1302,1035,400710013021035,17
"Blackwell, OK",8083,40,71,1302,1041,400710013021041,2
"Blackwell, OK",8083,40,71,1302,1042,400710013021042,0
"Blackwell, OK",8083,40,71,1301,4027,400710013014027,0
"Blackwell, OK",8083,40,71,1301,3160,400710013013160,8
"Blackwell, OK",8083,40,71,1301,4041,400710013014041,5
"Blackwell, OK",8083,40,71,1301,4042,400710013014042,10
"Blackwell, OK",8083,40,71,1301,3161,400710013013161,15
"Blackwell, OK",8083,40,71,1301,3090,400710013013090,23
"Blackwell, OK",8083,40,71,1301,3066,400710013013066,4
"Blackwell, OK",8083,40,71,1301,2022,400710013012022,5
"Blackwell, OK",8083,40,71,1301,2026,400710013012026,2
"Blackwell, OK",8083,40,71,1301,4074,400710013014074,3
"Blackwell, OK",8083,40,71,1302,1114,400710013021114,6
"Blackwell, OK",8083,40,71,1301,3118,400710013013118,7
"Blackwell, OK",8083,40,71,1302,1137,400710013021137,10
"Blackwell, OK",8083,40,71,1301,3114,400710013013114,0
"Blackwell, OK",8083,40,71,1301,1013,400710013011013,17
"Blackwell, OK",8083,40,71,1301,1019,400710013011019,104
"Blackwell, OK",8083,40,71,1301,1027,400710013011027,9
"Blackwell, OK",8083,40,71,1302,3291,400710013023291,22
"Blackwell, OK",8083,40,71,1301,1048,400710013011048,21
"Blackwell, OK",8083,40,71,1301,1058,400710013011058,14
"Blackwell, OK",8083,40,71,1302,3408,400710013023408,10
"Blackwell, OK",8083,40,71,1302,3364,400710013023364,32
"Blackwell, OK",8083,40,71,1302,3360,400710013023360,41
"Blackwell, OK",8083,40,71,1302,3355,400710013023355,27
"Blackwell, OK",8083,40,71,1302,3397,400710013023397,8
"Blackwell, OK",8083,40,71,1302,3388,400710013023388,0
"Blackwell, OK",8083,40,71,1301,4093,400710013014093,0
"Blackwell, OK",8083,40,71,1301,4024,400710013014024,0
"Blackwell, OK",8083,40,71,1301,4021,400710013014021,0
"Blackwell, OK",8083,40,71,1302,3415,400710013023415,6
"Blackwell, OK",8083,40,71,1302,1152,400710013021152,0
"Blackwell, OK",8083,40,71,1301,3106,400710013013106,3
"Blackwell, OK",8083,40,71,1301,3107,400710013013107,14
"Blackwell, OK",8083,40,71,1302,3358,400710013023358,0
"Blackwell, OK",8083,40,71,1302,3268,400710013023268,15
"Blackwell, OK",8083,40,71,1302,3261,400710013023261,11
"Blackwell, OK",8083,40,71,1301,1001,400710013011001,21
"Blackwell, OK",8083,40,71,1302,3275,400710013023275,2
"Blackwell, OK",8083,40,71,1302,3284,400710013023284,25
"Blackwell, OK",8083,40,71,1301,1024,400710013011024,6
"Blackwell, OK",8083,40,71,1301,1044,400710013011044,18
"Blackwell, OK",8083,40,71,1302,3366,400710013023366,23
"Blackwell, OK",8083,40,71,1301,1032,400710013011032,28
"Blackwell, OK",8083,40,71,1302,3400,400710013023400,0
"Blackwell, OK",8083,40,71,1302,3417,400710013023417,0
"Blackwell, OK",8083,40,71,1302,3413,400710013023413,6
"Blackwell, OK",8083,40,71,1302,1156,400710013021156,14
"Blackwell, OK",8083,40,71,1302,1034,400710013021034,4
"Blackwell, OK",8083,40,71,1301,3003,400710013013003,0
"Blackwell, OK",8083,40,71,1302,3177,400710013023177,0
"Blackwell, OK",8083,40,71,1301,4005,400710013014005,15
"Blackwell, OK",8083,40,71,1301,3034,400710013013034,14
"Blackwell, OK",8083,40,71,1301,3011,400710013013011,15
"Blackwell, OK",8083,40,71,1301,4020,400710013014020,8
"Blackwell, OK",8083,40,71,1301,2127,400710013012127,16
"Blackwell, OK",8083,40,71,1301,2123,400710013012123,56
"Blackwell, OK",8083,40,71,1301,3028,400710013013028,8
"Blackwell, OK",8083,40,71,1301,3038,400710013013038,4
"Blackwell, OK",8083,40,71,1301,2038,400710013012038,38
"Blackwell, OK",8083,40,71,1302,3353,400710013023353,0
"Blackwell, OK",8083,40,71,1302,1002,400710013021002,0
"Blackwell, OK",8083,40,71,1302,1005,400710013021005,0
"Blackwell, OK",8083,40,71,1301,4082,400710013014082,0
"Blackwell, OK",8083,40,71,1301,3041,400710013013041,13
"Blackwell, OK",8083,40,71,1301,3082,400710013013082,13
"Blackwell, OK",8083,40,71,1302,1112,400710013021112,2
"Blackwell, OK",8083,40,71,1302,1082,400710013021082,0
"Blackwell, OK",8083,40,71,1301,2136,400710013012136,0
"Blackwell, OK",8083,40,71,1301,2017,400710013012017,0
"Blackwell, OK",8083,40,71,1301,3035,400710013013035,18
"Blackwell, OK",8083,40,71,1302,1040,400710013021040,5
"Blackwell, OK",8083,40,71,1301,4026,400710013014026,4
"Blackwell, OK",8083,40,71,1302,1044,400710013021044,0
"Blackwell, OK",8083,40,71,1302,1048,400710013021048,3
"Blackwell, OK",8083,40,71,1301,3037,400710013013037,2
"Blackwell, OK",8083,40,71,1302,1074,400710013021074,10
"Blackwell, OK",8083,40,71,1301,3052,400710013013052,0
"Blackwell, OK",8083,40,71,1302,1080,400710013021080,2
"Blackwell, OK",8083,40,71,1302,1067,400710013021067,18
"Blackwell, OK",8083,40,71,1301,3074,400710013013074,9
"Blackwell, OK",8083,40,71,1301,3073,400710013013073,12
"Blackwell, OK",8083,40,71,1302,1107,400710013021107,33
"Blackwell, OK",8083,40,71,1301,3092,400710013013092,12
"Blackwell, OK",8083,40,71,1301,2023,400710013012023,42
"Blackwell, OK",8083,40,71,1302,1119,400710013021119,0
"Blackwell, OK",8083,40,71,1302,1116,400710013021116,1
"Blackwell, OK",8083,40,71,1301,3119,400710013013119,3
"Blackwell, OK",8083,40,71,1301,3138,400710013013138,13
"Blackwell, OK",8083,40,71,1301,3150,400710013013150,4
"Blackwell, OK",8083,40,71,1301,4102,400710013014102,2
"Blackwell, OK",8083,40,71,1302,3282,400710013023282,0
"Blackwell, OK",8083,40,71,1301,3146,400710013013146,2
"Blackwell, OK",8083,40,71,1301,4052,400710013014052,13
"Blackwell, OK",8083,40,71,1301,4084,400710013014084,3
"Blackwell, OK",8083,40,71,1302,1016,400710013021016,4
"Blackwell, OK",8083,40,71,1302,1157,400710013021157,18
"Blackwell, OK",8083,40,71,1302,1008,400710013021008,14
"Blackwell, OK",8083,40,71,1302,3293,400710013023293,30
"Blackwell, OK",8083,40,71,1302,3377,400710013023377,38
"Blackwell, OK",8083,40,71,1301,1035,400710013011035,9
"Blackwell, OK",8083,40,71,1301,1045,400710013011045,22
"Blackwell, OK",8083,40,71,1302,3438,400710013023438,18
"Blackwell, OK",8083,40,71,1301,4094,400710013014094,0
"Blackwell, OK",8083,40,71,1301,3126,400710013013126,6
"Blackwell, OK",8083,40,71,1302,3269,400710013023269,0
"Blackwell, OK",8083,40,71,1301,3133,400710013013133,9
"Blackwell, OK",8083,40,71,1302,1133,400710013021133,5
"Blackwell, OK",8083,40,71,1301,3123,400710013013123,5
"Blackwell, OK",8083,40,71,1302,3394,400710013023394,5
"Blackwell, OK",8083,40,71,1302,3371,400710013023371,46
"Blackwell, OK",8083,40,71,1302,3374,400710013023374,19
"Blackwell, OK",8083,40,71,1302,3404,400710013023404,40
"Blackwell, OK",8083,40,71,1302,3416,400710013023416,0
"Blackwell, OK",8083,40,71,1301,3010,400710013013010,0
"Blackwell, OK",8083,40,71,1302,1013,400710013021013,20
"Blackwell, OK",8083,40,71,1301,3064,400710013013064,18
"Blackwell, OK",8083,40,71,1302,1147,400710013021147,0
"Blackwell, OK",8083,40,71,1301,1003,400710013011003,9
"Blackwell, OK",8083,40,71,1302,1143,400710013021143,10
"Blackwell, OK",8083,40,71,1302,1142,400710013021142,40
"Blackwell, OK",8083,40,71,1301,4009,400710013014009,13
"Blackwell, OK",8083,40,71,1302,1032,400710013021032,17
"Blackwell, OK",8083,40,71,1301,3001,400710013013001,12
"Blackwell, OK",8083,40,71,1301,4019,400710013014019,18
"Blackwell, OK",8083,40,71,1302,1039,400710013021039,7
"Blackwell, OK",8083,40,71,1301,4025,400710013014025,0
"Blackwell, OK",8083,40,71,1301,3040,400710013013040,16
"Blackwell, OK",8083,40,71,1301,3046,400710013013046,15
"Blackwell, OK",8083,40,71,1302,1072,400710013021072,12
"Blackwell, OK",8083,40,71,1302,1028,400710013021028,0
