ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Hearne, TX",37972,48,395,960500,3024,483959605003024,0
"Hearne, TX",37972,48,395,960500,2108,483959605002108,15
"Hearne, TX",37972,48,395,960500,2107,483959605002107,12
"Hearne, TX",37972,48,395,960500,2127,483959605002127,5
"Hearne, TX",37972,48,395,960500,2125,483959605002125,9
"Hearne, TX",37972,48,395,960500,3035,483959605003035,17
"Hearne, TX",37972,48,395,960500,3051,483959605003051,6
"Hearne, TX",37972,48,395,960500,3045,483959605003045,4
"Hearne, TX",37972,48,395,960500,1086,483959605001086,23
"Hearne, TX",37972,48,395,960500,1074,483959605001074,1
"Hearne, TX",37972,48,395,960500,3003,483959605003003,1
"Hearne, TX",37972,48,395,960500,1130,483959605001130,11
"Hearne, TX",37972,48,395,960500,2059,483959605002059,101
"Hearne, TX",37972,48,395,960500,1094,483959605001094,0
"Hearne, TX",37972,48,395,960500,3010,483959605003010,22
"Hearne, TX",37972,48,395,960500,3001,483959605003001,0
"Hearne, TX",37972,48,395,960500,3021,483959605003021,31
"Hearne, TX",37972,48,395,960500,1063,483959605001063,29
"Hearne, TX",37972,48,395,960500,3049,483959605003049,8
"Hearne, TX",37972,48,395,960500,3068,483959605003068,13
"Hearne, TX",37972,48,395,960500,3094,483959605003094,18
"Hearne, TX",37972,48,395,960500,4017,483959605004017,0
"Hearne, TX",37972,48,395,960500,3096,483959605003096,11
"Hearne, TX",37972,48,395,960500,3080,483959605003080,1
"Hearne, TX",37972,48,395,960500,2143,483959605002143,22
"Hearne, TX",37972,48,395,960500,3087,483959605003087,14
"Hearne, TX",37972,48,395,960500,3086,483959605003086,18
"Hearne, TX",37972,48,395,960500,3088,483959605003088,14
"Hearne, TX",37972,48,395,960500,3108,483959605003108,97
"Hearne, TX",37972,48,395,960500,2141,483959605002141,5
"Hearne, TX",37972,48,395,960500,3079,483959605003079,27
"Hearne, TX",37972,48,395,960500,1089,483959605001089,0
"Hearne, TX",37972,48,395,960500,2052,483959605002052,92
"Hearne, TX",37972,48,395,960500,3004,483959605003004,0
"Hearne, TX",37972,48,395,960500,3059,483959605003059,6
"Hearne, TX",37972,48,395,960500,3069,483959605003069,12
"Hearne, TX",37972,48,395,960500,2145,483959605002145,0
"Hearne, TX",37972,48,395,960500,3077,483959605003077,8
"Hearne, TX",37972,48,395,960500,3083,483959605003083,20
"Hearne, TX",37972,48,395,960500,3078,483959605003078,0
"Hearne, TX",37972,48,395,960500,3112,483959605003112,0
"Hearne, TX",37972,48,395,960500,2142,483959605002142,20
"Hearne, TX",37972,48,395,960500,3124,483959605003124,19
"Hearne, TX",37972,48,395,960500,3072,483959605003072,8
"Hearne, TX",37972,48,395,960500,3046,483959605003046,15
"Hearne, TX",37972,48,395,960500,3048,483959605003048,7
"Hearne, TX",37972,48,395,960500,3065,483959605003065,7
"Hearne, TX",37972,48,395,960500,3066,483959605003066,25
"Hearne, TX",37972,48,395,960500,3095,483959605003095,6
"Hearne, TX",37972,48,395,960500,4030,483959605004030,0
"Hearne, TX",37972,48,395,960500,3089,483959605003089,25
"Hearne, TX",37972,48,395,960500,2144,483959605002144,11
"Hearne, TX",37972,48,395,960500,3123,483959605003123,14
"Hearne, TX",37972,48,395,960500,3092,483959605003092,10
"Hearne, TX",37972,48,395,960500,3091,483959605003091,5
"Hearne, TX",37972,48,395,960500,3118,483959605003118,6
"Hearne, TX",37972,48,395,960500,4035,483959605004035,0
"Hearne, TX",37972,48,395,960500,3117,483959605003117,3
"Hearne, TX",37972,48,395,960500,3076,483959605003076,23
"Hearne, TX",37972,48,395,960500,3120,483959605003120,5
"Hearne, TX",37972,48,395,960500,2169,483959605002169,5
"Hearne, TX",37972,48,395,960500,4021,483959605004021,0
"Hearne, TX",37972,48,395,960500,2170,483959605002170,0
"Hearne, TX",37972,48,395,960500,2147,483959605002147,11
"Hearne, TX",37972,48,395,960500,2146,483959605002146,0
"Hearne, TX",37972,48,395,960500,2138,483959605002138,30
"Hearne, TX",37972,48,395,960500,3053,483959605003053,16
"Hearne, TX",37972,48,395,960500,2067,483959605002067,7
"Hearne, TX",37972,48,395,960500,1071,483959605001071,18
"Hearne, TX",37972,48,395,960500,2085,483959605002085,0
"Hearne, TX",37972,48,395,960500,1087,483959605001087,0
"Hearne, TX",37972,48,395,960500,1135,483959605001135,3
"Hearne, TX",37972,48,395,960500,1092,483959605001092,0
"Hearne, TX",37972,48,395,960500,2090,483959605002090,0
"Hearne, TX",37972,48,395,960500,3044,483959605003044,13
"Hearne, TX",37972,48,395,960500,2150,483959605002150,15
"Hearne, TX",37972,48,395,960500,3057,483959605003057,10
"Hearne, TX",37972,48,395,960500,2148,483959605002148,12
"Hearne, TX",37972,48,395,960500,2151,483959605002151,8
"Hearne, TX",37972,48,395,960500,3090,483959605003090,9
"Hearne, TX",37972,48,395,960500,3107,483959605003107,0
"Hearne, TX",37972,48,395,960500,3106,483959605003106,238
"Hearne, TX",37972,48,395,960500,3071,483959605003071,40
"Hearne, TX",37972,48,395,960500,2132,483959605002132,13
"Hearne, TX",37972,48,395,960500,2149,483959605002149,7
"Hearne, TX",37972,48,395,960500,3060,483959605003060,23
"Hearne, TX",37972,48,395,960500,3055,483959605003055,18
"Hearne, TX",37972,48,395,960500,3064,483959605003064,19
"Hearne, TX",37972,48,395,960500,3093,483959605003093,17
"Hearne, TX",37972,48,395,960500,3110,483959605003110,6
"Hearne, TX",37972,48,395,960500,3075,483959605003075,7
"Hearne, TX",37972,48,395,960500,2070,483959605002070,17
"Hearne, TX",37972,48,395,960500,2089,483959605002089,0
"Hearne, TX",37972,48,395,960500,1064,483959605001064,51
"Hearne, TX",37972,48,395,960500,4008,483959605004008,43
"Hearne, TX",37972,48,395,960500,2080,483959605002080,7
"Hearne, TX",37972,48,395,960500,2071,483959605002071,181
"Hearne, TX",37972,48,395,960500,3019,483959605003019,0
"Hearne, TX",37972,48,395,960500,1144,483959605001144,19
"Hearne, TX",37972,48,395,960500,3018,483959605003018,22
"Hearne, TX",37972,48,395,960500,3017,483959605003017,9
"Hearne, TX",37972,48,395,960500,2168,483959605002168,15
"Hearne, TX",37972,48,395,960500,3062,483959605003062,0
"Hearne, TX",37972,48,395,960500,3063,483959605003063,3
"Hearne, TX",37972,48,395,960500,2152,483959605002152,12
"Hearne, TX",37972,48,395,960500,3111,483959605003111,5
"Hearne, TX",37972,48,395,960500,3074,483959605003074,14
"Hearne, TX",37972,48,395,960500,2140,483959605002140,0
"Hearne, TX",37972,48,395,960500,4018,483959605004018,0
"Hearne, TX",37972,48,395,960500,2154,483959605002154,12
"Hearne, TX",37972,48,395,960500,1088,483959605001088,0
"Hearne, TX",37972,48,395,960500,1067,483959605001067,27
"Hearne, TX",37972,48,395,960500,1102,483959605001102,4
"Hearne, TX",37972,48,395,960500,1073,483959605001073,22
"Hearne, TX",37972,48,395,960500,1098,483959605001098,24
"Hearne, TX",37972,48,395,960500,1124,483959605001124,20
"Hearne, TX",37972,48,395,960500,2078,483959605002078,9
"Hearne, TX",37972,48,395,960500,1117,483959605001117,16
"Hearne, TX",37972,48,395,960500,1125,483959605001125,16
"Hearne, TX",37972,48,395,960500,1134,483959605001134,17
"Hearne, TX",37972,48,395,960500,3002,483959605003002,0
"Hearne, TX",37972,48,395,960500,2101,483959605002101,6
"Hearne, TX",37972,48,395,960500,3005,483959605003005,0
"Hearne, TX",37972,48,395,960500,2093,483959605002093,4
"Hearne, TX",37972,48,395,960500,3012,483959605003012,0
"Hearne, TX",37972,48,395,960500,4010,483959605004010,13
"Hearne, TX",37972,48,395,960500,2097,483959605002097,6
"Hearne, TX",37972,48,395,960500,4013,483959605004013,16
"Hearne, TX",37972,48,395,960500,4011,483959605004011,16
"Hearne, TX",37972,48,395,960500,3034,483959605003034,0
"Hearne, TX",37972,48,395,960500,3023,483959605003023,21
"Hearne, TX",37972,48,395,960500,2060,483959605002060,8
"Hearne, TX",37972,48,395,960500,3039,483959605003039,18
"Hearne, TX",37972,48,395,960500,3038,483959605003038,8
"Hearne, TX",37972,48,395,960500,2116,483959605002116,14
"Hearne, TX",37972,48,395,960500,3037,483959605003037,8
"Hearne, TX",37972,48,395,960500,3020,483959605003020,17
"Hearne, TX",37972,48,395,960500,2084,483959605002084,0
"Hearne, TX",37972,48,395,960500,2074,483959605002074,9
"Hearne, TX",37972,48,395,960500,1123,483959605001123,11
"Hearne, TX",37972,48,395,960500,2073,483959605002073,10
"Hearne, TX",37972,48,395,960500,4033,483959605004033,0
"Hearne, TX",37972,48,395,960500,3109,483959605003109,0
"Hearne, TX",37972,48,395,960500,2123,483959605002123,12
"Hearne, TX",37972,48,395,960500,2103,483959605002103,4
"Hearne, TX",37972,48,395,960500,1131,483959605001131,30
"Hearne, TX",37972,48,395,960500,2106,483959605002106,9
"Hearne, TX",37972,48,395,960500,2111,483959605002111,5
"Hearne, TX",37972,48,395,960500,2053,483959605002053,13
"Hearne, TX",37972,48,395,960500,3047,483959605003047,17
"Hearne, TX",37972,48,395,960500,3054,483959605003054,24
"Hearne, TX",37972,48,395,960500,3056,483959605003056,9
"Hearne, TX",37972,48,395,960500,3058,483959605003058,14
"Hearne, TX",37972,48,395,960500,3067,483959605003067,28
"Hearne, TX",37972,48,395,960500,3070,483959605003070,18
"Hearne, TX",37972,48,395,960500,3113,483959605003113,6
"Hearne, TX",37972,48,395,960500,3073,483959605003073,9
"Hearne, TX",37972,48,395,960500,1113,483959605001113,8
"Hearne, TX",37972,48,395,960500,3006,483959605003006,0
"Hearne, TX",37972,48,395,960500,4009,483959605004009,12
"Hearne, TX",37972,48,395,960500,2131,483959605002131,8
"Hearne, TX",37972,48,395,960500,1068,483959605001068,14
"Hearne, TX",37972,48,395,960500,2083,483959605002083,0
"Hearne, TX",37972,48,395,960500,1053,483959605001053,33
"Hearne, TX",37972,48,395,960500,2082,483959605002082,8
"Hearne, TX",37972,48,395,960500,1052,483959605001052,13
"Hearne, TX",37972,48,395,960500,1065,483959605001065,10
"Hearne, TX",37972,48,395,960500,2088,483959605002088,10
"Hearne, TX",37972,48,395,960500,1097,483959605001097,0
"Hearne, TX",37972,48,395,960500,1110,483959605001110,14
"Hearne, TX",37972,48,395,960500,2066,483959605002066,5
"Hearne, TX",37972,48,395,960500,2102,483959605002102,4
"Hearne, TX",37972,48,395,960500,1129,483959605001129,10
"Hearne, TX",37972,48,395,960500,1142,483959605001142,27
"Hearne, TX",37972,48,395,960500,1154,483959605001154,16
"Hearne, TX",37972,48,395,960500,2117,483959605002117,13
"Hearne, TX",37972,48,395,960500,3022,483959605003022,20
"Hearne, TX",37972,48,395,960500,4019,483959605004019,0
"Hearne, TX",37972,48,395,960500,3040,483959605003040,14
"Hearne, TX",37972,48,395,960500,4032,483959605004032,0
"Hearne, TX",37972,48,395,960500,2130,483959605002130,12
"Hearne, TX",37972,48,395,960500,3042,483959605003042,0
"Hearne, TX",37972,48,395,960500,3043,483959605003043,5
"Hearne, TX",37972,48,395,960500,3015,483959605003015,6
"Hearne, TX",37972,48,395,960500,2098,483959605002098,5
"Hearne, TX",37972,48,395,960500,3027,483959605003027,8
"Hearne, TX",37972,48,395,960500,2096,483959605002096,10
"Hearne, TX",37972,48,395,960500,3031,483959605003031,15
"Hearne, TX",37972,48,395,960500,3032,483959605003032,2
"Hearne, TX",37972,48,395,960500,2129,483959605002129,10
"Hearne, TX",37972,48,395,960500,3008,483959605003008,0
"Hearne, TX",37972,48,395,960500,3011,483959605003011,12
"Hearne, TX",37972,48,395,960500,2026,483959605002026,7
"Hearne, TX",37972,48,395,960500,4028,483959605004028,10
"Hearne, TX",37972,48,395,960500,2124,483959605002124,5
"Hearne, TX",37972,48,395,960500,1059,483959605001059,21
"Hearne, TX",37972,48,395,960500,1070,483959605001070,17
"Hearne, TX",37972,48,395,960500,2063,483959605002063,16
"Hearne, TX",37972,48,395,960500,1095,483959605001095,0
"Hearne, TX",37972,48,395,960500,1066,483959605001066,13
"Hearne, TX",37972,48,395,960500,1114,483959605001114,26
"Hearne, TX",37972,48,395,960500,1096,483959605001096,0
"Hearne, TX",37972,48,395,960500,1118,483959605001118,23
"Hearne, TX",37972,48,395,960500,1119,483959605001119,26
"Hearne, TX",37972,48,395,960500,1153,483959605001153,0
"Hearne, TX",37972,48,395,960500,1141,483959605001141,0
"Hearne, TX",37972,48,395,960500,1091,483959605001091,0
"Hearne, TX",37972,48,395,960500,1133,483959605001133,9
"Hearne, TX",37972,48,395,960500,1116,483959605001116,24
"Hearne, TX",37972,48,395,960500,2112,483959605002112,8
"Hearne, TX",37972,48,395,960500,1139,483959605001139,0
"Hearne, TX",37972,48,395,960500,1150,483959605001150,23
"Hearne, TX",37972,48,395,960500,3030,483959605003030,4
"Hearne, TX",37972,48,395,960500,2122,483959605002122,1
"Hearne, TX",37972,48,395,960500,2120,483959605002120,18
"Hearne, TX",37972,48,395,960500,1093,483959605001093,0
