ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Cedar Rapids, IA",14752,19,113,1800,3003,191130018003003,80
"Cedar Rapids, IA",14752,19,113,1800,3012,191130018003012,51
"Cedar Rapids, IA",14752,19,113,1700,3009,191130017003009,89
"Cedar Rapids, IA",14752,19,113,2200,1041,191130022001041,0
"Cedar Rapids, IA",14752,19,113,2200,1048,191130022001048,9
"Cedar Rapids, IA",14752,19,113,2200,1035,191130022001035,0
"Cedar Rapids, IA",14752,19,113,2200,2013,191130022002013,0
"Cedar Rapids, IA",14752,19,113,2500,2021,191130025002021,45
"Cedar Rapids, IA",14752,19,113,2200,2024,191130022002024,11
"Cedar Rapids, IA",14752,19,113,2200,2023,191130022002023,39
"Cedar Rapids, IA",14752,19,113,2500,1008,191130025001008,29
"Cedar Rapids, IA",14752,19,113,2900,4023,191130029004023,70
"Cedar Rapids, IA",14752,19,113,2900,4002,191130029004002,27
"Cedar Rapids, IA",14752,19,113,902,3049,191130009023049,0
"Cedar Rapids, IA",14752,19,113,1001,2017,191130010012017,5
"Cedar Rapids, IA",14752,19,113,10600,2150,191130106002150,79
"Cedar Rapids, IA",14752,19,113,1001,1043,191130010011043,88
"Cedar Rapids, IA",14752,19,113,2700,1040,191130027001040,20
"Cedar Rapids, IA",14752,19,113,3001,3018,191130030013018,83
"Cedar Rapids, IA",14752,19,113,3001,3012,191130030013012,65
"Cedar Rapids, IA",14752,19,113,1700,3002,191130017003002,0
"Cedar Rapids, IA",14752,19,113,1700,3004,191130017003004,39
"Cedar Rapids, IA",14752,19,113,203,4009,191130002034009,211
"Cedar Rapids, IA",14752,19,113,100,2017,191130001002017,56
"Cedar Rapids, IA",14752,19,113,10500,1101,191130105001101,0
"Cedar Rapids, IA",14752,19,113,700,2021,191130007002021,19
"Cedar Rapids, IA",14752,19,113,100,4042,191130001004042,16
"Cedar Rapids, IA",14752,19,113,10500,1066,191130105001066,85
"Cedar Rapids, IA",14752,19,113,300,2000,191130003002000,616
"Cedar Rapids, IA",14752,19,113,203,1039,191130002031039,1
"Cedar Rapids, IA",14752,19,113,100,4035,191130001004035,5
"Cedar Rapids, IA",14752,19,113,203,1019,191130002031019,32
"Cedar Rapids, IA",14752,19,113,100,1051,191130001001051,86
"Cedar Rapids, IA",14752,19,113,500,1025,191130005001025,107
"Cedar Rapids, IA",14752,19,113,203,1027,191130002031027,83
"Cedar Rapids, IA",14752,19,113,100,1010,191130001001010,84
"Cedar Rapids, IA",14752,19,113,100,1013,191130001001013,78
"Cedar Rapids, IA",14752,19,113,10500,1067,191130105001067,140
"Cedar Rapids, IA",14752,19,113,901,2010,191130009012010,40
"Cedar Rapids, IA",14752,19,113,901,4003,191130009014003,83
"Cedar Rapids, IA",14752,19,113,901,4008,191130009014008,44
"Cedar Rapids, IA",14752,19,113,901,4011,191130009014011,105
"Cedar Rapids, IA",14752,19,113,901,3011,191130009013011,27
"Cedar Rapids, IA",14752,19,113,1101,2000,191130011012000,79
"Cedar Rapids, IA",14752,19,113,1300,3036,191130013003036,0
"Cedar Rapids, IA",14752,19,113,1200,1012,191130012001012,10
"Cedar Rapids, IA",14752,19,113,1200,1004,191130012001004,0
"Cedar Rapids, IA",14752,19,113,1200,2010,191130012002010,20
"Cedar Rapids, IA",14752,19,113,1003,2008,191130010032008,239
"Cedar Rapids, IA",14752,19,113,1003,4003,191130010034003,61
"Cedar Rapids, IA",14752,19,113,3001,2042,191130030012042,174
"Cedar Rapids, IA",14752,19,113,2300,4009,191130023004009,106
"Cedar Rapids, IA",14752,19,113,3001,2052,191130030012052,0
"Cedar Rapids, IA",14752,19,113,2300,3005,191130023003005,26
"Cedar Rapids, IA",14752,19,113,2300,3001,191130023003001,94
"Cedar Rapids, IA",14752,19,113,1003,2009,191130010032009,79
"Cedar Rapids, IA",14752,19,113,1101,2013,191130011012013,17
"Cedar Rapids, IA",14752,19,113,2300,4002,191130023004002,66
"Cedar Rapids, IA",14752,19,113,2400,2002,191130024002002,44
"Cedar Rapids, IA",14752,19,113,2400,2007,191130024002007,56
"Cedar Rapids, IA",14752,19,113,2400,2013,191130024002013,170
"Cedar Rapids, IA",14752,19,113,1500,2014,191130015002014,0
"Cedar Rapids, IA",14752,19,113,10600,2131,191130106002131,73
"Cedar Rapids, IA",14752,19,113,10700,1036,191130107001036,0
"Cedar Rapids, IA",14752,19,113,600,2021,191130006002021,0
"Cedar Rapids, IA",14752,19,113,100,1002,191130001001002,56
"Cedar Rapids, IA",14752,19,113,10500,1065,191130105001065,8
"Cedar Rapids, IA",14752,19,113,1600,4005,191130016004005,13
"Cedar Rapids, IA",14752,19,113,100,4107,191130001004107,3
"Cedar Rapids, IA",14752,19,113,100,4040,191130001004040,105
"Cedar Rapids, IA",14752,19,113,100,4064,191130001004064,710
"Cedar Rapids, IA",14752,19,113,400,1000,191130004001000,151
"Cedar Rapids, IA",14752,19,113,300,3013,191130003003013,21
"Cedar Rapids, IA",14752,19,113,206,2025,191130002062025,206
"Cedar Rapids, IA",14752,19,113,300,1040,191130003001040,12
"Cedar Rapids, IA",14752,19,113,600,2008,191130006002008,83
"Cedar Rapids, IA",14752,19,113,600,2001,191130006002001,27
"Cedar Rapids, IA",14752,19,113,300,1046,191130003001046,4
"Cedar Rapids, IA",14752,19,113,300,1048,191130003001048,11
"Cedar Rapids, IA",14752,19,113,300,1050,191130003001050,0
"Cedar Rapids, IA",14752,19,113,500,2002,191130005002002,0
"Cedar Rapids, IA",14752,19,113,1002,1018,191130010021018,78
"Cedar Rapids, IA",14752,19,113,1002,3008,191130010023008,124
"Cedar Rapids, IA",14752,19,113,2900,2011,191130029002011,37
"Cedar Rapids, IA",14752,19,113,2900,1014,191130029001014,79
"Cedar Rapids, IA",14752,19,113,3002,2021,191130030022021,0
"Cedar Rapids, IA",14752,19,113,2900,2013,191130029002013,17
"Cedar Rapids, IA",14752,19,113,2900,1006,191130029001006,69
"Cedar Rapids, IA",14752,19,113,3002,2001,191130030022001,0
"Cedar Rapids, IA",14752,19,113,1600,4015,191130016004015,215
"Cedar Rapids, IA",14752,19,113,3002,2018,191130030022018,37
"Cedar Rapids, IA",14752,19,113,3002,1088,191130030021088,0
"Cedar Rapids, IA",14752,19,113,205,1025,191130002051025,545
"Cedar Rapids, IA",14752,19,113,205,1078,191130002051078,0
"Cedar Rapids, IA",14752,19,113,902,3054,191130009023054,0
"Cedar Rapids, IA",14752,19,113,3002,2042,191130030022042,37
"Cedar Rapids, IA",14752,19,113,3002,1043,191130030021043,103
"Cedar Rapids, IA",14752,19,113,10700,2007,191130107002007,0
"Cedar Rapids, IA",14752,19,113,1700,5007,191130017005007,92
"Cedar Rapids, IA",14752,19,113,1700,4032,191130017004032,55
"Cedar Rapids, IA",14752,19,113,1700,5013,191130017005013,52
"Cedar Rapids, IA",14752,19,113,1700,4026,191130017004026,10
"Cedar Rapids, IA",14752,19,113,1700,4022,191130017004022,0
"Cedar Rapids, IA",14752,19,113,1700,4012,191130017004012,20
"Cedar Rapids, IA",14752,19,113,3002,1080,191130030021080,0
"Cedar Rapids, IA",14752,19,113,3002,1057,191130030021057,0
"Cedar Rapids, IA",14752,19,113,3002,1082,191130030021082,0
"Cedar Rapids, IA",14752,19,113,1700,4031,191130017004031,51
"Cedar Rapids, IA",14752,19,113,1700,4021,191130017004021,16
"Cedar Rapids, IA",14752,19,113,1700,4011,191130017004011,13
"Cedar Rapids, IA",14752,19,113,1700,4023,191130017004023,51
"Cedar Rapids, IA",14752,19,113,2800,3016,191130028003016,241
"Cedar Rapids, IA",14752,19,113,1600,2013,191130016002013,33
"Cedar Rapids, IA",14752,19,113,2800,3006,191130028003006,72
"Cedar Rapids, IA",14752,19,113,2500,3002,191130025003002,0
"Cedar Rapids, IA",14752,19,113,1101,3009,191130011013009,16
"Cedar Rapids, IA",14752,19,113,1101,3008,191130011013008,378
"Cedar Rapids, IA",14752,19,113,1102,1002,191130011021002,609
"Cedar Rapids, IA",14752,19,113,201,2007,191130002012007,0
"Cedar Rapids, IA",14752,19,113,2800,2011,191130028002011,26
"Cedar Rapids, IA",14752,19,113,1600,3022,191130016003022,25
"Cedar Rapids, IA",14752,19,113,3002,1046,191130030021046,34
"Cedar Rapids, IA",14752,19,113,2800,3038,191130028003038,13
"Cedar Rapids, IA",14752,19,113,1600,3010,191130016003010,21
"Cedar Rapids, IA",14752,19,113,1600,3017,191130016003017,34
"Cedar Rapids, IA",14752,19,113,2800,1010,191130028001010,34
"Cedar Rapids, IA",14752,19,113,1600,3021,191130016003021,78
"Cedar Rapids, IA",14752,19,113,2800,1014,191130028001014,58
"Cedar Rapids, IA",14752,19,113,1600,5025,191130016005025,4
"Cedar Rapids, IA",14752,19,113,800,2002,191130008002002,0
"Cedar Rapids, IA",14752,19,113,3002,1040,191130030021040,809
"Cedar Rapids, IA",14752,19,113,1900,3031,191130019003031,0
"Cedar Rapids, IA",14752,19,113,800,2019,191130008002019,0
"Cedar Rapids, IA",14752,19,113,902,3068,191130009023068,2
"Cedar Rapids, IA",14752,19,113,2200,1000,191130022001000,0
"Cedar Rapids, IA",14752,19,113,2200,1039,191130022001039,0
"Cedar Rapids, IA",14752,19,113,2500,1028,191130025001028,0
"Cedar Rapids, IA",14752,19,113,207,2001,191130002072001,0
"Cedar Rapids, IA",14752,19,113,207,3032,191130002073032,0
"Cedar Rapids, IA",14752,19,113,207,3030,191130002073030,0
"Cedar Rapids, IA",14752,19,113,3001,2029,191130030012029,0
"Cedar Rapids, IA",14752,19,113,2500,2002,191130025002002,0
"Cedar Rapids, IA",14752,19,113,2400,1019,191130024001019,0
"Cedar Rapids, IA",14752,19,113,902,3065,191130009023065,0
"Cedar Rapids, IA",14752,19,113,2600,1017,191130026001017,0
"Cedar Rapids, IA",14752,19,113,2700,2034,191130027002034,58
"Cedar Rapids, IA",14752,19,113,3002,2038,191130030022038,210
"Cedar Rapids, IA",14752,19,113,3001,3051,191130030013051,231
"Cedar Rapids, IA",14752,19,113,10700,1063,191130107001063,31
"Cedar Rapids, IA",14752,19,113,3001,3033,191130030013033,0
"Cedar Rapids, IA",14752,19,113,3001,3055,191130030013055,13
"Cedar Rapids, IA",14752,19,113,10700,3071,191130107003071,28
"Cedar Rapids, IA",14752,19,113,10700,3067,191130107003067,81
"Cedar Rapids, IA",14752,19,113,3002,1019,191130030021019,18
"Cedar Rapids, IA",14752,19,113,10700,3050,191130107003050,0
"Cedar Rapids, IA",14752,19,113,3001,2054,191130030012054,0
"Cedar Rapids, IA",14752,19,113,2600,2058,191130026002058,15
"Cedar Rapids, IA",14752,19,113,2700,2001,191130027002001,61
"Cedar Rapids, IA",14752,19,113,2700,2026,191130027002026,2
"Cedar Rapids, IA",14752,19,113,902,1010,191130009021010,466
"Cedar Rapids, IA",14752,19,113,3002,3021,191130030023021,0
"Cedar Rapids, IA",14752,19,113,1600,1007,191130016001007,0
"Cedar Rapids, IA",14752,19,113,1900,1011,191130019001011,0
"Cedar Rapids, IA",14752,19,113,1900,3075,191130019003075,0
"Cedar Rapids, IA",14752,19,113,2600,1018,191130026001018,0
"Cedar Rapids, IA",14752,19,113,700,1049,191130007001049,43
"Cedar Rapids, IA",14752,19,113,700,2009,191130007002009,0
"Cedar Rapids, IA",14752,19,113,1400,1007,191130014001007,68
"Cedar Rapids, IA",14752,19,113,1400,3000,191130014003000,26
"Cedar Rapids, IA",14752,19,113,700,2004,191130007002004,32
"Cedar Rapids, IA",14752,19,113,1400,1015,191130014001015,39
"Cedar Rapids, IA",14752,19,113,1400,1016,191130014001016,124
"Cedar Rapids, IA",14752,19,113,1400,1018,191130014001018,24
"Cedar Rapids, IA",14752,19,113,700,1024,191130007001024,0
"Cedar Rapids, IA",14752,19,113,700,1005,191130007001005,0
"Cedar Rapids, IA",14752,19,113,700,1042,191130007001042,0
"Cedar Rapids, IA",14752,19,113,600,2017,191130006002017,0
"Cedar Rapids, IA",14752,19,113,1400,3002,191130014003002,37
"Cedar Rapids, IA",14752,19,113,1500,1009,191130015001009,0
"Cedar Rapids, IA",14752,19,113,2700,2049,191130027002049,1
"Cedar Rapids, IA",14752,19,113,2700,2057,191130027002057,4
"Cedar Rapids, IA",14752,19,113,2700,2019,191130027002019,30
"Cedar Rapids, IA",14752,19,113,2700,1029,191130027001029,0
"Cedar Rapids, IA",14752,19,113,2600,1006,191130026001006,52
"Cedar Rapids, IA",14752,19,113,10700,3080,191130107003080,19
"Cedar Rapids, IA",14752,19,113,203,2002,191130002032002,199
"Cedar Rapids, IA",14752,19,113,207,2030,191130002072030,39
"Cedar Rapids, IA",14752,19,113,203,3006,191130002033006,66
"Cedar Rapids, IA",14752,19,113,2900,4015,191130029004015,4
"Cedar Rapids, IA",14752,19,113,3002,3010,191130030023010,0
"Cedar Rapids, IA",14752,19,113,2900,4013,191130029004013,0
"Cedar Rapids, IA",14752,19,113,1900,3035,191130019003035,0
"Cedar Rapids, IA",14752,19,113,1900,3039,191130019003039,0
"Cedar Rapids, IA",14752,19,113,1900,3049,191130019003049,0
"Cedar Rapids, IA",14752,19,113,1900,3072,191130019003072,0
"Cedar Rapids, IA",14752,19,113,1900,3069,191130019003069,0
"Cedar Rapids, IA",14752,19,113,1900,3067,191130019003067,0
"Cedar Rapids, IA",14752,19,113,1900,3044,191130019003044,0
"Cedar Rapids, IA",14752,19,113,1900,3015,191130019003015,0
"Cedar Rapids, IA",14752,19,113,1003,3000,191130010033000,40
"Cedar Rapids, IA",14752,19,113,1500,2031,191130015002031,0
"Cedar Rapids, IA",14752,19,113,1003,4023,191130010034023,37
"Cedar Rapids, IA",14752,19,113,3001,3040,191130030013040,0
"Cedar Rapids, IA",14752,19,113,700,1055,191130007001055,0
"Cedar Rapids, IA",14752,19,113,207,3021,191130002073021,0
"Cedar Rapids, IA",14752,19,113,700,1056,191130007001056,0
"Cedar Rapids, IA",14752,19,113,2700,1007,191130027001007,85
"Cedar Rapids, IA",14752,19,113,700,1014,191130007001014,4
"Cedar Rapids, IA",14752,19,113,207,3002,191130002073002,0
"Cedar Rapids, IA",14752,19,113,203,1015,191130002031015,8
"Cedar Rapids, IA",14752,19,113,300,3007,191130003003007,95
"Cedar Rapids, IA",14752,19,113,700,1052,191130007001052,13
"Cedar Rapids, IA",14752,19,113,10500,1097,191130105001097,1
"Cedar Rapids, IA",14752,19,113,300,2028,191130003002028,2
"Cedar Rapids, IA",14752,19,113,203,1026,191130002031026,153
"Cedar Rapids, IA",14752,19,113,300,1010,191130003001010,48
"Cedar Rapids, IA",14752,19,113,300,1003,191130003001003,16
"Cedar Rapids, IA",14752,19,113,400,2012,191130004002012,30
"Cedar Rapids, IA",14752,19,113,400,2009,191130004002009,46
"Cedar Rapids, IA",14752,19,113,300,1023,191130003001023,15
"Cedar Rapids, IA",14752,19,113,400,4019,191130004004019,14
"Cedar Rapids, IA",14752,19,113,400,1001,191130004001001,67
"Cedar Rapids, IA",14752,19,113,500,2039,191130005002039,11
"Cedar Rapids, IA",14752,19,113,300,3012,191130003003012,64
"Cedar Rapids, IA",14752,19,113,600,1049,191130006001049,43
"Cedar Rapids, IA",14752,19,113,100,1020,191130001001020,42
"Cedar Rapids, IA",14752,19,113,600,1039,191130006001039,0
"Cedar Rapids, IA",14752,19,113,100,1044,191130001001044,0
"Cedar Rapids, IA",14752,19,113,100,1015,191130001001015,37
"Cedar Rapids, IA",14752,19,113,100,4008,191130001004008,29
"Cedar Rapids, IA",14752,19,113,500,3012,191130005003012,30
"Cedar Rapids, IA",14752,19,113,500,3011,191130005003011,75
"Cedar Rapids, IA",14752,19,113,3001,2011,191130030012011,70
"Cedar Rapids, IA",14752,19,113,207,2006,191130002072006,130
"Cedar Rapids, IA",14752,19,113,206,2064,191130002062064,32
"Cedar Rapids, IA",14752,19,113,206,1094,191130002061094,39
"Cedar Rapids, IA",14752,19,113,1200,2004,191130012002004,0
"Cedar Rapids, IA",14752,19,113,1200,3000,191130012003000,16
"Cedar Rapids, IA",14752,19,113,1200,3004,191130012003004,3
"Cedar Rapids, IA",14752,19,113,1200,2005,191130012002005,5
"Cedar Rapids, IA",14752,19,113,1200,2003,191130012002003,0
"Cedar Rapids, IA",14752,19,113,1200,2007,191130012002007,0
"Cedar Rapids, IA",14752,19,113,1200,2021,191130012002021,2
"Cedar Rapids, IA",14752,19,113,800,2011,191130008002011,0
"Cedar Rapids, IA",14752,19,113,800,2036,191130008002036,0
"Cedar Rapids, IA",14752,19,113,800,2031,191130008002031,267
"Cedar Rapids, IA",14752,19,113,800,4001,191130008004001,71
"Cedar Rapids, IA",14752,19,113,1300,1004,191130013001004,0
"Cedar Rapids, IA",14752,19,113,1300,1005,191130013001005,0
"Cedar Rapids, IA",14752,19,113,3001,2048,191130030012048,97
"Cedar Rapids, IA",14752,19,113,3001,2049,191130030012049,54
"Cedar Rapids, IA",14752,19,113,2300,2016,191130023002016,0
"Cedar Rapids, IA",14752,19,113,2300,2017,191130023002017,45
"Cedar Rapids, IA",14752,19,113,2400,1007,191130024001007,57
"Cedar Rapids, IA",14752,19,113,2300,2012,191130023002012,69
"Cedar Rapids, IA",14752,19,113,2300,1023,191130023001023,88
"Cedar Rapids, IA",14752,19,113,2300,1011,191130023001011,55
"Cedar Rapids, IA",14752,19,113,2300,1022,191130023001022,47
"Cedar Rapids, IA",14752,19,113,500,2017,191130005002017,0
"Cedar Rapids, IA",14752,19,113,600,2007,191130006002007,115
"Cedar Rapids, IA",14752,19,113,500,3026,191130005003026,98
"Cedar Rapids, IA",14752,19,113,100,4097,191130001004097,77
"Cedar Rapids, IA",14752,19,113,100,4038,191130001004038,51
"Cedar Rapids, IA",14752,19,113,500,3021,191130005003021,42
"Cedar Rapids, IA",14752,19,113,500,3028,191130005003028,365
"Cedar Rapids, IA",14752,19,113,600,2002,191130006002002,63
"Cedar Rapids, IA",14752,19,113,100,1035,191130001001035,70
"Cedar Rapids, IA",14752,19,113,400,2003,191130004002003,99
"Cedar Rapids, IA",14752,19,113,400,2008,191130004002008,37
"Cedar Rapids, IA",14752,19,113,400,4004,191130004004004,51
"Cedar Rapids, IA",14752,19,113,400,4027,191130004004027,34
"Cedar Rapids, IA",14752,19,113,400,3002,191130004003002,90
"Cedar Rapids, IA",14752,19,113,400,5002,191130004005002,11
"Cedar Rapids, IA",14752,19,113,400,3020,191130004003020,40
"Cedar Rapids, IA",14752,19,113,400,5020,191130004005020,52
"Cedar Rapids, IA",14752,19,113,400,5038,191130004005038,0
"Cedar Rapids, IA",14752,19,113,400,5037,191130004005037,33
"Cedar Rapids, IA",14752,19,113,10500,1095,191130105001095,0
"Cedar Rapids, IA",14752,19,113,400,5009,191130004005009,30
"Cedar Rapids, IA",14752,19,113,400,5010,191130004005010,22
"Cedar Rapids, IA",14752,19,113,100,1023,191130001001023,29
"Cedar Rapids, IA",14752,19,113,100,1022,191130001001022,35
"Cedar Rapids, IA",14752,19,113,2200,1063,191130022001063,0
"Cedar Rapids, IA",14752,19,113,1600,2009,191130016002009,45
"Cedar Rapids, IA",14752,19,113,1600,2010,191130016002010,40
"Cedar Rapids, IA",14752,19,113,2500,3004,191130025003004,0
"Cedar Rapids, IA",14752,19,113,1102,1004,191130011021004,140
"Cedar Rapids, IA",14752,19,113,3001,2009,191130030012009,60
"Cedar Rapids, IA",14752,19,113,1600,2017,191130016002017,38
"Cedar Rapids, IA",14752,19,113,2800,2005,191130028002005,60
"Cedar Rapids, IA",14752,19,113,1600,3012,191130016003012,25
"Cedar Rapids, IA",14752,19,113,2800,1006,191130028001006,25
"Cedar Rapids, IA",14752,19,113,2800,3036,191130028003036,38
"Cedar Rapids, IA",14752,19,113,1600,3008,191130016003008,47
"Cedar Rapids, IA",14752,19,113,2800,1001,191130028001001,47
"Cedar Rapids, IA",14752,19,113,3002,1027,191130030021027,0
"Cedar Rapids, IA",14752,19,113,2900,4050,191130029004050,4
"Cedar Rapids, IA",14752,19,113,207,2003,191130002072003,76
"Cedar Rapids, IA",14752,19,113,901,2023,191130009012023,0
"Cedar Rapids, IA",14752,19,113,207,1006,191130002071006,154
"Cedar Rapids, IA",14752,19,113,207,1005,191130002071005,36
"Cedar Rapids, IA",14752,19,113,207,1008,191130002071008,54
"Cedar Rapids, IA",14752,19,113,207,3012,191130002073012,278
"Cedar Rapids, IA",14752,19,113,3002,1076,191130030021076,0
"Cedar Rapids, IA",14752,19,113,901,1016,191130009011016,116
"Cedar Rapids, IA",14752,19,113,207,2010,191130002072010,292
"Cedar Rapids, IA",14752,19,113,1002,2007,191130010022007,62
"Cedar Rapids, IA",14752,19,113,100,1039,191130001001039,0
"Cedar Rapids, IA",14752,19,113,100,4105,191130001004105,55
"Cedar Rapids, IA",14752,19,113,600,1004,191130006001004,56
"Cedar Rapids, IA",14752,19,113,300,3009,191130003003009,246
"Cedar Rapids, IA",14752,19,113,1500,2025,191130015002025,17
"Cedar Rapids, IA",14752,19,113,207,1004,191130002071004,60
"Cedar Rapids, IA",14752,19,113,1002,1015,191130010021015,108
"Cedar Rapids, IA",14752,19,113,1003,1013,191130010031013,92
"Cedar Rapids, IA",14752,19,113,1003,3012,191130010033012,96
"Cedar Rapids, IA",14752,19,113,3001,3006,191130030013006,70
"Cedar Rapids, IA",14752,19,113,3001,3007,191130030013007,48
"Cedar Rapids, IA",14752,19,113,1003,3018,191130010033018,39
"Cedar Rapids, IA",14752,19,113,1003,3023,191130010033023,26
"Cedar Rapids, IA",14752,19,113,1003,3017,191130010033017,26
"Cedar Rapids, IA",14752,19,113,1003,1002,191130010031002,40
"Cedar Rapids, IA",14752,19,113,1001,2007,191130010012007,57
"Cedar Rapids, IA",14752,19,113,2200,1053,191130022001053,0
"Cedar Rapids, IA",14752,19,113,901,2012,191130009012012,182
"Cedar Rapids, IA",14752,19,113,1700,4005,191130017004005,7
"Cedar Rapids, IA",14752,19,113,901,1013,191130009011013,33
"Cedar Rapids, IA",14752,19,113,901,4013,191130009014013,225
"Cedar Rapids, IA",14752,19,113,800,2006,191130008002006,0
"Cedar Rapids, IA",14752,19,113,1102,1014,191130011021014,35
"Cedar Rapids, IA",14752,19,113,1200,1018,191130012001018,61
"Cedar Rapids, IA",14752,19,113,1200,1015,191130012001015,19
"Cedar Rapids, IA",14752,19,113,1200,1021,191130012001021,16
"Cedar Rapids, IA",14752,19,113,203,4001,191130002034001,271
"Cedar Rapids, IA",14752,19,113,1500,2018,191130015002018,0
"Cedar Rapids, IA",14752,19,113,300,2045,191130003002045,103
"Cedar Rapids, IA",14752,19,113,600,2014,191130006002014,20
"Cedar Rapids, IA",14752,19,113,203,2003,191130002032003,91
"Cedar Rapids, IA",14752,19,113,1001,1026,191130010011026,2
"Cedar Rapids, IA",14752,19,113,1002,1000,191130010021000,9
"Cedar Rapids, IA",14752,19,113,1001,1048,191130010011048,319
"Cedar Rapids, IA",14752,19,113,1600,2011,191130016002011,216
