ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Racine, WI",73153,55,101,1400,1012,551010014001012,31
"Racine, WI",73153,55,101,1400,1019,551010014001019,0
"Racine, WI",73153,55,101,1702,4004,551010017024004,53
"Racine, WI",73153,55,101,1702,4033,551010017024033,91
"Racine, WI",73153,55,101,1702,5034,551010017025034,0
"Racine, WI",73153,55,101,1702,5035,551010017025035,31
"Racine, WI",73153,55,101,1702,1003,551010017021003,25
"Racine, WI",73153,55,101,1702,1015,551010017021015,16
"Racine, WI",73153,55,101,1702,1007,551010017021007,36
"Racine, WI",73153,55,101,1702,4002,551010017024002,106
"Racine, WI",73153,55,101,1702,2008,551010017022008,27
"Racine, WI",73153,55,101,1702,5005,551010017025005,252
"Racine, WI",73153,55,101,1703,3026,551010017033026,0
"Racine, WI",73153,55,101,1702,4009,551010017024009,37
"Racine, WI",73153,55,101,1301,2000,551010013012000,64
"Racine, WI",73153,55,101,1301,2004,551010013012004,79
"Racine, WI",73153,55,101,700,3018,551010007003018,74
"Racine, WI",73153,55,101,800,4006,551010008004006,78
"Racine, WI",73153,55,101,800,4007,551010008004007,59
"Racine, WI",73153,55,101,800,5002,551010008005002,93
"Racine, WI",73153,55,101,800,3013,551010008003013,6
"Racine, WI",73153,55,101,1301,3003,551010013013003,84
"Racine, WI",73153,55,101,1301,4001,551010013014001,91
"Racine, WI",73153,55,101,1400,3001,551010014003001,35
"Racine, WI",73153,55,101,1301,1000,551010013011000,56
"Racine, WI",73153,55,101,1301,1010,551010013011010,77
"Racine, WI",73153,55,101,1301,1005,551010013011005,54
"Racine, WI",73153,55,101,1302,1008,551010013021008,67
"Racine, WI",73153,55,101,1302,1007,551010013021007,24
"Racine, WI",73153,55,101,1302,1016,551010013021016,24
"Racine, WI",73153,55,101,1302,1012,551010013021012,31
"Racine, WI",73153,55,101,1302,1003,551010013021003,36
"Racine, WI",73153,55,101,1202,5004,551010012025004,142
"Racine, WI",73153,55,101,1504,2014,551010015042014,48
"Racine, WI",73153,55,101,901,1001,551010009011001,26
"Racine, WI",73153,55,101,500,1009,551010005001009,29
"Racine, WI",73153,55,101,1400,7014,551010014007014,42
"Racine, WI",73153,55,101,1100,1004,551010011001004,143
"Racine, WI",73153,55,101,904,4013,551010009044013,29
"Racine, WI",73153,55,101,903,4013,551010009034013,192
"Racine, WI",73153,55,101,1705,1013,551010017051013,111
"Racine, WI",73153,55,101,1705,1029,551010017051029,1
"Racine, WI",73153,55,101,800,3011,551010008003011,33
"Racine, WI",73153,55,101,800,3015,551010008003015,4
"Racine, WI",73153,55,101,800,2025,551010008002025,66
"Racine, WI",73153,55,101,800,2003,551010008002003,52
"Racine, WI",73153,55,101,1705,1030,551010017051030,51
"Racine, WI",73153,55,101,1705,1049,551010017051049,4
"Racine, WI",73153,55,101,904,3006,551010009043006,40
"Racine, WI",73153,55,101,1706,2000,551010017062000,542
"Racine, WI",73153,55,101,1703,3013,551010017033013,46
"Racine, WI",73153,55,101,1705,2004,551010017052004,22
"Racine, WI",73153,55,101,1703,3005,551010017033005,58
"Racine, WI",73153,55,101,1701,1010,551010017011010,47
"Racine, WI",73153,55,101,904,3014,551010009043014,12
"Racine, WI",73153,55,101,800,2023,551010008002023,42
"Racine, WI",73153,55,101,800,2012,551010008002012,31
"Racine, WI",73153,55,101,1802,2005,551010018022005,0
"Racine, WI",73153,55,101,1802,2037,551010018022037,25
"Racine, WI",73153,55,101,300,1020,551010003001020,50
"Racine, WI",73153,55,101,300,1024,551010003001024,57
"Racine, WI",73153,55,101,300,1015,551010003001015,24
"Racine, WI",73153,55,101,200,4004,551010002004004,102
"Racine, WI",73153,55,101,200,5002,551010002005002,60
"Racine, WI",73153,55,101,200,4007,551010002004007,137
"Racine, WI",73153,55,101,300,2022,551010003002022,90
"Racine, WI",73153,55,101,300,2015,551010003002015,73
"Racine, WI",73153,55,101,200,1014,551010002001014,16
"Racine, WI",73153,55,101,100,1038,551010001001038,0
"Racine, WI",73153,55,101,200,3011,551010002003011,25
"Racine, WI",73153,55,101,200,6004,551010002006004,110
"Racine, WI",73153,55,101,200,5006,551010002005006,3
"Racine, WI",73153,55,101,200,1016,551010002001016,49
"Racine, WI",73153,55,101,200,1018,551010002001018,93
"Racine, WI",73153,55,101,300,3002,551010003003002,67
"Racine, WI",73153,55,101,300,3008,551010003003008,105
"Racine, WI",73153,55,101,200,2003,551010002002003,106
"Racine, WI",73153,55,101,500,1003,551010005001003,0
"Racine, WI",73153,55,101,1001,1005,551010010011005,0
"Racine, WI",73153,55,101,400,1019,551010004001019,0
"Racine, WI",73153,55,101,200,2002,551010002002002,111
"Racine, WI",73153,55,101,904,1008,551010009041008,142
"Racine, WI",73153,55,101,904,1009,551010009041009,125
"Racine, WI",73153,55,101,903,1009,551010009031009,23
"Racine, WI",73153,55,101,500,2010,551010005002010,0
"Racine, WI",73153,55,101,903,4005,551010009034005,13
"Racine, WI",73153,55,101,903,1006,551010009031006,0
"Racine, WI",73153,55,101,1501,3012,551010015013012,2
"Racine, WI",73153,55,101,1602,2003,551010016022003,0
"Racine, WI",73153,55,101,1502,1009,551010015021009,54
"Racine, WI",73153,55,101,1201,1004,551010012011004,31
"Racine, WI",73153,55,101,1502,6005,551010015026005,103
"Racine, WI",73153,55,101,1502,3014,551010015023014,43
"Racine, WI",73153,55,101,1504,2005,551010015042005,153
"Racine, WI",73153,55,101,1505,1003,551010015051003,29
"Racine, WI",73153,55,101,1501,2009,551010015012009,36
"Racine, WI",73153,55,101,1501,2011,551010015012011,25
"Racine, WI",73153,55,101,1400,8001,551010014008001,0
"Racine, WI",73153,55,101,1505,1027,551010015051027,10
"Racine, WI",73153,55,101,1602,1011,551010016021011,50
"Racine, WI",73153,55,101,1602,1013,551010016021013,6
"Racine, WI",73153,55,101,1302,2009,551010013022009,61
"Racine, WI",73153,55,101,1302,2006,551010013022006,48
"Racine, WI",73153,55,101,1302,2007,551010013022007,80
"Racine, WI",73153,55,101,1302,1018,551010013021018,18
"Racine, WI",73153,55,101,1302,5002,551010013025002,63
"Racine, WI",73153,55,101,1302,5007,551010013025007,14
"Racine, WI",73153,55,101,1302,5005,551010013025005,35
"Racine, WI",73153,55,101,400,1014,551010004001014,84
"Racine, WI",73153,55,101,400,1013,551010004001013,45
"Racine, WI",73153,55,101,400,1012,551010004001012,60
"Racine, WI",73153,55,101,400,1011,551010004001011,45
"Racine, WI",73153,55,101,300,1008,551010003001008,0
"Racine, WI",73153,55,101,400,4014,551010004004014,0
"Racine, WI",73153,55,101,400,1015,551010004001015,56
"Racine, WI",73153,55,101,400,1024,551010004001024,9
"Racine, WI",73153,55,101,100,1039,551010001001039,0
"Racine, WI",73153,55,101,100,1027,551010001001027,2
"Racine, WI",73153,55,101,100,1033,551010001001033,49
"Racine, WI",73153,55,101,200,4000,551010002004000,99
"Racine, WI",73153,55,101,100,1018,551010001001018,13
"Racine, WI",73153,55,101,1201,1006,551010012011006,211
"Racine, WI",73153,55,101,1202,5016,551010012025016,0
"Racine, WI",73153,55,101,500,1016,551010005001016,16
"Racine, WI",73153,55,101,500,1011,551010005001011,27
"Racine, WI",73153,55,101,500,1010,551010005001010,20
"Racine, WI",73153,55,101,300,1022,551010003001022,27
"Racine, WI",73153,55,101,300,1021,551010003001021,105
"Racine, WI",73153,55,101,500,5012,551010005005012,0
"Racine, WI",73153,55,101,300,1031,551010003001031,60
"Racine, WI",73153,55,101,1601,4026,551010016014026,13
"Racine, WI",73153,55,101,1602,2000,551010016022000,227
"Racine, WI",73153,55,101,1602,2029,551010016022029,21
"Racine, WI",73153,55,101,1602,2034,551010016022034,40
"Racine, WI",73153,55,101,1602,2026,551010016022026,0
"Racine, WI",73153,55,101,1501,2006,551010015012006,2
"Racine, WI",73153,55,101,1501,3022,551010015013022,16
"Racine, WI",73153,55,101,1501,1006,551010015011006,30
"Racine, WI",73153,55,101,1501,2016,551010015012016,33
"Racine, WI",73153,55,101,1501,1019,551010015011019,60
"Racine, WI",73153,55,101,1702,1001,551010017021001,6
"Racine, WI",73153,55,101,1702,1018,551010017021018,0
"Racine, WI",73153,55,101,1702,1004,551010017021004,11
"Racine, WI",73153,55,101,1702,1014,551010017021014,22
"Racine, WI",73153,55,101,1702,5026,551010017025026,0
"Racine, WI",73153,55,101,1702,1009,551010017021009,42
"Racine, WI",73153,55,101,1702,2006,551010017022006,28
"Racine, WI",73153,55,101,1702,2015,551010017022015,40
"Racine, WI",73153,55,101,1702,2002,551010017022002,21
"Racine, WI",73153,55,101,1702,2016,551010017022016,71
"Racine, WI",73153,55,101,1702,2012,551010017022012,26
"Racine, WI",73153,55,101,1702,5006,551010017025006,44
"Racine, WI",73153,55,101,1702,5011,551010017025011,0
"Racine, WI",73153,55,101,1702,5031,551010017025031,0
"Racine, WI",73153,55,101,1504,1011,551010015041011,39
"Racine, WI",73153,55,101,1202,5014,551010012025014,0
"Racine, WI",73153,55,101,700,2010,551010007002010,0
"Racine, WI",73153,55,101,1202,3014,551010012023014,35
"Racine, WI",73153,55,101,700,2004,551010007002004,26
"Racine, WI",73153,55,101,1100,3011,551010011003011,18
"Racine, WI",73153,55,101,800,3034,551010008003034,0
"Racine, WI",73153,55,101,800,3008,551010008003008,0
"Racine, WI",73153,55,101,903,4002,551010009034002,28
"Racine, WI",73153,55,101,1003,4003,551010010034003,53
"Racine, WI",73153,55,101,100,1002,551010001001002,0
"Racine, WI",73153,55,101,100,1022,551010001001022,0
"Racine, WI",73153,55,101,100,1037,551010001001037,0
"Racine, WI",73153,55,101,1100,2006,551010011002006,70
"Racine, WI",73153,55,101,1202,5029,551010012025029,56
"Racine, WI",73153,55,101,1001,1011,551010010011011,17
"Racine, WI",73153,55,101,904,1003,551010009041003,119
"Racine, WI",73153,55,101,1100,4009,551010011004009,62
"Racine, WI",73153,55,101,1100,4007,551010011004007,19
"Racine, WI",73153,55,101,1002,1009,551010010021009,28
"Racine, WI",73153,55,101,1002,1004,551010010021004,19
"Racine, WI",73153,55,101,1202,1009,551010012021009,117
"Racine, WI",73153,55,101,1100,1010,551010011001010,21
"Racine, WI",73153,55,101,1202,5009,551010012025009,0
"Racine, WI",73153,55,101,1705,2011,551010017052011,34
"Racine, WI",73153,55,101,1100,3012,551010011003012,44
"Racine, WI",73153,55,101,1001,3002,551010010013002,6
"Racine, WI",73153,55,101,1701,1007,551010017011007,0
"Racine, WI",73153,55,101,800,3002,551010008003002,0
"Racine, WI",73153,55,101,1706,1004,551010017061004,59
"Racine, WI",73153,55,101,1706,3015,551010017063015,0
"Racine, WI",73153,55,101,1705,1024,551010017051024,2
"Racine, WI",73153,55,101,1703,2018,551010017032018,108
"Racine, WI",73153,55,101,1703,2020,551010017032020,15
"Racine, WI",73153,55,101,1706,2003,551010017062003,111
"Racine, WI",73153,55,101,904,3005,551010009043005,493
"Racine, WI",73153,55,101,1702,5001,551010017025001,0
"Racine, WI",73153,55,101,1702,5003,551010017025003,0
"Racine, WI",73153,55,101,1701,3003,551010017013003,365
"Racine, WI",73153,55,101,1201,2007,551010012012007,96
"Racine, WI",73153,55,101,1201,2005,551010012012005,86
"Racine, WI",73153,55,101,1201,3001,551010012013001,35
"Racine, WI",73153,55,101,1400,7007,551010014007007,81
"Racine, WI",73153,55,101,1301,2001,551010013012001,52
"Racine, WI",73153,55,101,1301,2005,551010013012005,89
"Racine, WI",73153,55,101,1301,2008,551010013012008,30
"Racine, WI",73153,55,101,700,3019,551010007003019,76
"Racine, WI",73153,55,101,800,3007,551010008003007,90
"Racine, WI",73153,55,101,1400,7015,551010014007015,47
"Racine, WI",73153,55,101,1301,1011,551010013011011,66
"Racine, WI",73153,55,101,1301,1012,551010013011012,65
"Racine, WI",73153,55,101,1302,1013,551010013021013,51
"Racine, WI",73153,55,101,1400,2006,551010014002006,28
"Racine, WI",73153,55,101,1302,1002,551010013021002,47
"Racine, WI",73153,55,101,1400,5000,551010014005000,38
"Racine, WI",73153,55,101,1400,1001,551010014001001,108
"Racine, WI",73153,55,101,903,2001,551010009032001,148
"Racine, WI",73153,55,101,1504,2012,551010015042012,139
"Racine, WI",73153,55,101,1400,4003,551010014004003,43
"Racine, WI",73153,55,101,1400,4001,551010014004001,58
"Racine, WI",73153,55,101,1701,1016,551010017011016,0
"Racine, WI",73153,55,101,600,1014,551010006001014,22
"Racine, WI",73153,55,101,1701,1006,551010017011006,0
"Racine, WI",73153,55,101,903,1030,551010009031030,0
"Racine, WI",73153,55,101,1003,4008,551010010034008,58
"Racine, WI",73153,55,101,1100,2012,551010011002012,8
"Racine, WI",73153,55,101,1100,2007,551010011002007,87
"Racine, WI",73153,55,101,1001,1004,551010010011004,0
"Racine, WI",73153,55,101,1100,4020,551010011004020,60
"Racine, WI",73153,55,101,903,1024,551010009031024,27
"Racine, WI",73153,55,101,1705,1044,551010017051044,0
"Racine, WI",73153,55,101,904,4009,551010009044009,0
"Racine, WI",73153,55,101,1702,5007,551010017025007,0
"Racine, WI",73153,55,101,1706,3005,551010017063005,197
"Racine, WI",73153,55,101,1703,2013,551010017032013,0
"Racine, WI",73153,55,101,800,1019,551010008001019,0
"Racine, WI",73153,55,101,904,2001,551010009042001,15
"Racine, WI",73153,55,101,700,2028,551010007002028,30
"Racine, WI",73153,55,101,700,2015,551010007002015,113
"Racine, WI",73153,55,101,700,1000,551010007001000,0
"Racine, WI",73153,55,101,300,2020,551010003002020,0
"Racine, WI",73153,55,101,300,2021,551010003002021,61
"Racine, WI",73153,55,101,901,3024,551010009013024,41
"Racine, WI",73153,55,101,700,2020,551010007002020,0
"Racine, WI",73153,55,101,300,1027,551010003001027,0
"Racine, WI",73153,55,101,200,4008,551010002004008,94
"Racine, WI",73153,55,101,300,2011,551010003002011,0
"Racine, WI",73153,55,101,1001,2001,551010010012001,231
"Racine, WI",73153,55,101,200,5000,551010002005000,123
"Racine, WI",73153,55,101,200,6001,551010002006001,77
"Racine, WI",73153,55,101,200,6009,551010002006009,3
"Racine, WI",73153,55,101,200,6010,551010002006010,5
"Racine, WI",73153,55,101,200,1011,551010002001011,65
"Racine, WI",73153,55,101,200,1019,551010002001019,97
"Racine, WI",73153,55,101,200,6007,551010002006007,78
"Racine, WI",73153,55,101,1201,1036,551010012011036,0
"Racine, WI",73153,55,101,1201,2000,551010012012000,0
"Racine, WI",73153,55,101,904,1005,551010009041005,62
"Racine, WI",73153,55,101,901,3035,551010009013035,70
"Racine, WI",73153,55,101,903,1000,551010009031000,30
"Racine, WI",73153,55,101,903,4009,551010009034009,0
"Racine, WI",73153,55,101,700,5019,551010007005019,73
"Racine, WI",73153,55,101,1400,8003,551010014008003,105
"Racine, WI",73153,55,101,1400,7006,551010014007006,92
"Racine, WI",73153,55,101,1400,3008,551010014003008,12
"Racine, WI",73153,55,101,1400,3005,551010014003005,58
"Racine, WI",73153,55,101,1400,3004,551010014003004,53
"Racine, WI",73153,55,101,1501,1012,551010015011012,52
"Racine, WI",73153,55,101,1501,1007,551010015011007,11
"Racine, WI",73153,55,101,1501,1018,551010015011018,78
"Racine, WI",73153,55,101,1501,1015,551010015011015,34
"Racine, WI",73153,55,101,1502,1000,551010015021000,21
"Racine, WI",73153,55,101,1501,3016,551010015013016,4
"Racine, WI",73153,55,101,1501,3003,551010015013003,91
"Racine, WI",73153,55,101,1502,2002,551010015022002,0
"Racine, WI",73153,55,101,1502,2005,551010015022005,25
"Racine, WI",73153,55,101,1502,2009,551010015022009,12
"Racine, WI",73153,55,101,1502,1013,551010015021013,37
"Racine, WI",73153,55,101,1502,1006,551010015021006,74
"Racine, WI",73153,55,101,1502,3000,551010015023000,51
"Racine, WI",73153,55,101,1502,3005,551010015023005,27
"Racine, WI",73153,55,101,1502,3017,551010015023017,82
"Racine, WI",73153,55,101,1502,3007,551010015023007,57
"Racine, WI",73153,55,101,1502,3010,551010015023010,49
"Racine, WI",73153,55,101,1505,1004,551010015051004,32
"Racine, WI",73153,55,101,1504,1016,551010015041016,26
"Racine, WI",73153,55,101,1505,2008,551010015052008,111
"Racine, WI",73153,55,101,1502,1007,551010015021007,17
"Racine, WI",73153,55,101,1601,4033,551010016014033,3
"Racine, WI",73153,55,101,1002,1012,551010010021012,10
"Racine, WI",73153,55,101,901,1016,551010009011016,13
"Racine, WI",73153,55,101,901,3004,551010009013004,54
"Racine, WI",73153,55,101,901,3014,551010009013014,56
"Racine, WI",73153,55,101,901,3019,551010009013019,56
"Racine, WI",73153,55,101,1003,4006,551010010034006,85
"Racine, WI",73153,55,101,901,1004,551010009011004,42
"Racine, WI",73153,55,101,1003,1015,551010010031015,22
"Racine, WI",73153,55,101,1003,1017,551010010031017,93
"Racine, WI",73153,55,101,1003,3000,551010010033000,0
"Racine, WI",73153,55,101,1003,3009,551010010033009,83
"Racine, WI",73153,55,101,600,5007,551010006005007,33
"Racine, WI",73153,55,101,600,6008,551010006006008,110
"Racine, WI",73153,55,101,600,2003,551010006002003,50
"Racine, WI",73153,55,101,600,5005,551010006005005,74
"Racine, WI",73153,55,101,600,6002,551010006006002,101
"Racine, WI",73153,55,101,1003,4001,551010010034001,70
"Racine, WI",73153,55,101,901,1008,551010009011008,0
"Racine, WI",73153,55,101,901,1009,551010009011009,52
"Racine, WI",73153,55,101,600,6011,551010006006011,2
"Racine, WI",73153,55,101,700,4007,551010007004007,71
"Racine, WI",73153,55,101,700,4008,551010007004008,83
"Racine, WI",73153,55,101,700,5003,551010007005003,87
"Racine, WI",73153,55,101,700,5008,551010007005008,88
"Racine, WI",73153,55,101,700,5011,551010007005011,92
"Racine, WI",73153,55,101,700,4000,551010007004000,91
"Racine, WI",73153,55,101,700,5000,551010007005000,64
"Racine, WI",73153,55,101,1202,3015,551010012023015,165
"Racine, WI",73153,55,101,1301,3005,551010013013005,73
"Racine, WI",73153,55,101,1301,4006,551010013014006,80
"Racine, WI",73153,55,101,1302,3009,551010013023009,63
"Racine, WI",73153,55,101,400,3009,551010004003009,107
"Racine, WI",73153,55,101,1201,1019,551010012011019,56
"Racine, WI",73153,55,101,1601,4017,551010016014017,311
"Racine, WI",73153,55,101,1602,2031,551010016022031,11
"Racine, WI",73153,55,101,1602,2024,551010016022024,0
"Racine, WI",73153,55,101,1502,4004,551010015024004,127
"Racine, WI",73153,55,101,1502,6007,551010015026007,49
"Racine, WI",73153,55,101,1502,2006,551010015022006,239
"Racine, WI",73153,55,101,1202,2013,551010012022013,26
"Racine, WI",73153,55,101,1202,1001,551010012021001,42
"Racine, WI",73153,55,101,1100,6002,551010011006002,12
"Racine, WI",73153,55,101,500,5019,551010005005019,51
"Racine, WI",73153,55,101,1202,3000,551010012023000,0
"Racine, WI",73153,55,101,600,2008,551010006002008,83
"Racine, WI",73153,55,101,600,2013,551010006002013,75
"Racine, WI",73153,55,101,600,2007,551010006002007,113
"Racine, WI",73153,55,101,600,1010,551010006001010,29
"Racine, WI",73153,55,101,1202,4003,551010012024003,18
"Racine, WI",73153,55,101,1202,4005,551010012024005,29
"Racine, WI",73153,55,101,1202,4000,551010012024000,52
"Racine, WI",73153,55,101,1002,2020,551010010022020,51
"Racine, WI",73153,55,101,1002,2013,551010010022013,50
"Racine, WI",73153,55,101,1003,1023,551010010031023,76
"Racine, WI",73153,55,101,1002,2018,551010010022018,31
"Racine, WI",73153,55,101,1003,2003,551010010032003,62
"Racine, WI",73153,55,101,1003,2007,551010010032007,68
"Racine, WI",73153,55,101,1003,2009,551010010032009,30
"Racine, WI",73153,55,101,500,4005,551010005004005,113
"Racine, WI",73153,55,101,400,1001,551010004001001,0
