ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Kerman, CA",44587,6,19,4001,1023,60190040011023,4
"Kerman, CA",44587,6,19,4002,1027,60190040021027,37
"Kerman, CA",44587,6,19,4001,1070,60190040011070,37
"Kerman, CA",44587,6,19,4001,1049,60190040011049,78
"Kerman, CA",44587,6,19,4001,2004,60190040012004,235
"Kerman, CA",44587,6,19,4002,2000,60190040022000,170
"Kerman, CA",44587,6,19,4002,3003,60190040023003,0
"Kerman, CA",44587,6,19,4001,1069,60190040011069,123
"Kerman, CA",44587,6,19,4002,1043,60190040021043,137
"Kerman, CA",44587,6,19,4001,1042,60190040011042,69
"Kerman, CA",44587,6,19,4001,2026,60190040012026,52
"Kerman, CA",44587,6,19,4002,3010,60190040023010,48
"Kerman, CA",44587,6,19,4002,3012,60190040023012,113
"Kerman, CA",44587,6,19,4001,1040,60190040011040,6
"Kerman, CA",44587,6,19,4002,3030,60190040023030,5
"Kerman, CA",44587,6,19,4001,1047,60190040011047,148
"Kerman, CA",44587,6,19,4001,1022,60190040011022,61
"Kerman, CA",44587,6,19,4001,2025,60190040012025,180
"Kerman, CA",44587,6,19,4002,3022,60190040023022,42
"Kerman, CA",44587,6,19,4002,3020,60190040023020,113
"Kerman, CA",44587,6,19,4001,1027,60190040011027,50
"Kerman, CA",44587,6,19,4001,1032,60190040011032,55
"Kerman, CA",44587,6,19,4001,1060,60190040011060,0
"Kerman, CA",44587,6,19,4002,2008,60190040022008,32
"Kerman, CA",44587,6,19,4002,2025,60190040022025,116
"Kerman, CA",44587,6,19,4001,2002,60190040012002,105
"Kerman, CA",44587,6,19,4002,1040,60190040021040,255
"Kerman, CA",44587,6,19,4001,2027,60190040012027,41
"Kerman, CA",44587,6,19,4002,1012,60190040021012,0
"Kerman, CA",44587,6,19,4001,3024,60190040013024,46
"Kerman, CA",44587,6,19,4002,3037,60190040023037,0
"Kerman, CA",44587,6,19,4001,2014,60190040012014,9
"Kerman, CA",44587,6,19,4001,3020,60190040013020,3
"Kerman, CA",44587,6,19,4001,1036,60190040011036,31
"Kerman, CA",44587,6,19,4001,1041,60190040011041,26
"Kerman, CA",44587,6,19,4001,2016,60190040012016,0
"Kerman, CA",44587,6,19,4002,3005,60190040023005,245
"Kerman, CA",44587,6,19,4001,2017,60190040012017,22
"Kerman, CA",44587,6,19,4001,2030,60190040012030,40
"Kerman, CA",44587,6,19,4002,3011,60190040023011,213
"Kerman, CA",44587,6,19,4002,3019,60190040023019,43
"Kerman, CA",44587,6,19,4002,2024,60190040022024,58
"Kerman, CA",44587,6,19,4002,3016,60190040023016,0
"Kerman, CA",44587,6,19,4002,1023,60190040021023,178
"Kerman, CA",44587,6,19,4002,3015,60190040023015,134
"Kerman, CA",44587,6,19,4001,2036,60190040012036,0
"Kerman, CA",44587,6,19,4001,3021,60190040013021,20
"Kerman, CA",44587,6,19,4002,2030,60190040022030,46
"Kerman, CA",44587,6,19,4002,2029,60190040022029,43
"Kerman, CA",44587,6,19,4002,3008,60190040023008,0
"Kerman, CA",44587,6,19,4001,3022,60190040013022,52
"Kerman, CA",44587,6,19,4002,3038,60190040023038,11
"Kerman, CA",44587,6,19,4001,2001,60190040012001,116
"Kerman, CA",44587,6,19,4002,3002,60190040023002,0
"Kerman, CA",44587,6,19,4002,1030,60190040021030,0
"Kerman, CA",44587,6,19,4002,1031,60190040021031,190
"Kerman, CA",44587,6,19,4001,1019,60190040011019,0
"Kerman, CA",44587,6,19,4001,1063,60190040011063,57
"Kerman, CA",44587,6,19,4001,1067,60190040011067,45
"Kerman, CA",44587,6,19,4002,1037,60190040021037,58
"Kerman, CA",44587,6,19,4001,3002,60190040013002,8
"Kerman, CA",44587,6,19,4002,2007,60190040022007,43
"Kerman, CA",44587,6,19,4002,2026,60190040022026,259
"Kerman, CA",44587,6,19,4002,1029,60190040021029,25
"Kerman, CA",44587,6,19,4001,1056,60190040011056,68
"Kerman, CA",44587,6,19,4001,3003,60190040013003,30
"Kerman, CA",44587,6,19,4002,2012,60190040022012,19
"Kerman, CA",44587,6,19,4001,2031,60190040012031,62
"Kerman, CA",44587,6,19,4001,3009,60190040013009,65
"Kerman, CA",44587,6,19,4002,2017,60190040022017,47
"Kerman, CA",44587,6,19,4001,3015,60190040013015,42
"Kerman, CA",44587,6,19,4002,2020,60190040022020,55
"Kerman, CA",44587,6,19,4002,3033,60190040023033,93
"Kerman, CA",44587,6,19,4002,2002,60190040022002,81
"Kerman, CA",44587,6,19,4001,1052,60190040011052,43
"Kerman, CA",44587,6,19,4002,3014,60190040023014,141
"Kerman, CA",44587,6,19,4002,1044,60190040021044,30
"Kerman, CA",44587,6,19,4001,1031,60190040011031,89
"Kerman, CA",44587,6,19,4001,1068,60190040011068,84
"Kerman, CA",44587,6,19,4002,3021,60190040023021,13
"Kerman, CA",44587,6,19,4001,1037,60190040011037,38
"Kerman, CA",44587,6,19,4002,3017,60190040023017,28
"Kerman, CA",44587,6,19,4002,1028,60190040021028,50
"Kerman, CA",44587,6,19,4001,3023,60190040013023,33
"Kerman, CA",44587,6,19,4001,1017,60190040011017,0
"Kerman, CA",44587,6,19,4001,1055,60190040011055,43
"Kerman, CA",44587,6,19,4001,1065,60190040011065,32
"Kerman, CA",44587,6,19,4001,1066,60190040011066,34
"Kerman, CA",44587,6,19,4001,1057,60190040011057,59
"Kerman, CA",44587,6,19,4002,2003,60190040022003,122
"Kerman, CA",44587,6,19,4002,2006,60190040022006,39
"Kerman, CA",44587,6,19,4001,3006,60190040013006,38
"Kerman, CA",44587,6,19,4002,2013,60190040022013,24
"Kerman, CA",44587,6,19,4002,2023,60190040022023,46
"Kerman, CA",44587,6,19,4002,2028,60190040022028,72
"Kerman, CA",44587,6,19,4001,2022,60190040012022,54
"Kerman, CA",44587,6,19,4002,1024,60190040021024,0
"Kerman, CA",44587,6,19,4002,1045,60190040021045,53
"Kerman, CA",44587,6,19,4002,3007,60190040023007,32
"Kerman, CA",44587,6,19,4002,2032,60190040022032,21
"Kerman, CA",44587,6,19,4001,2028,60190040012028,36
"Kerman, CA",44587,6,19,4001,1043,60190040011043,66
"Kerman, CA",44587,6,19,4001,2013,60190040012013,36
"Kerman, CA",44587,6,19,4001,2029,60190040012029,23
"Kerman, CA",44587,6,19,4001,1044,60190040011044,55
"Kerman, CA",44587,6,19,4001,2007,60190040012007,92
"Kerman, CA",44587,6,19,4001,2024,60190040012024,89
"Kerman, CA",44587,6,19,4002,3009,60190040023009,175
"Kerman, CA",44587,6,19,4001,1029,60190040011029,19
"Kerman, CA",44587,6,19,4001,1030,60190040011030,53
"Kerman, CA",44587,6,19,4001,3008,60190040013008,34
"Kerman, CA",44587,6,19,4002,2004,60190040022004,29
"Kerman, CA",44587,6,19,4001,3000,60190040013000,0
"Kerman, CA",44587,6,19,4001,3001,60190040013001,12
"Kerman, CA",44587,6,19,4001,2021,60190040012021,36
"Kerman, CA",44587,6,19,4001,2032,60190040012032,51
"Kerman, CA",44587,6,19,4002,2018,60190040022018,0
"Kerman, CA",44587,6,19,4002,3034,60190040023034,88
"Kerman, CA",44587,6,19,4002,1025,60190040021025,0
"Kerman, CA",44587,6,19,4002,1032,60190040021032,120
"Kerman, CA",44587,6,19,4001,1018,60190040011018,0
"Kerman, CA",44587,6,19,4001,1026,60190040011026,175
"Kerman, CA",44587,6,19,4001,2040,60190040012040,0
"Kerman, CA",44587,6,19,4001,1035,60190040011035,0
"Kerman, CA",44587,6,19,4001,1045,60190040011045,0
"Kerman, CA",44587,6,19,4001,1025,60190040011025,0
"Kerman, CA",44587,6,19,4001,1039,60190040011039,0
"Kerman, CA",44587,6,19,4001,2006,60190040012006,181
"Kerman, CA",44587,6,19,4001,2019,60190040012019,47
"Kerman, CA",44587,6,19,4001,2038,60190040012038,62
"Kerman, CA",44587,6,19,4002,3013,60190040023013,52
"Kerman, CA",44587,6,19,4001,2048,60190040012048,0
"Kerman, CA",44587,6,19,4001,2047,60190040012047,0
"Kerman, CA",44587,6,19,4002,1034,60190040021034,470
"Kerman, CA",44587,6,19,4001,2020,60190040012020,45
"Kerman, CA",44587,6,19,4001,1059,60190040011059,19
"Kerman, CA",44587,6,19,4001,1053,60190040011053,146
"Kerman, CA",44587,6,19,4001,1054,60190040011054,36
"Kerman, CA",44587,6,19,4002,1046,60190040021046,83
"Kerman, CA",44587,6,19,4002,1038,60190040021038,128
"Kerman, CA",44587,6,19,4001,2000,60190040012000,0
"Kerman, CA",44587,6,19,4002,2005,60190040022005,0
"Kerman, CA",44587,6,19,4002,2010,60190040022010,36
"Kerman, CA",44587,6,19,4002,2009,60190040022009,0
"Kerman, CA",44587,6,19,4001,3012,60190040013012,44
"Kerman, CA",44587,6,19,4002,2014,60190040022014,48
"Kerman, CA",44587,6,19,4002,2015,60190040022015,40
"Kerman, CA",44587,6,19,4001,2034,60190040012034,56
"Kerman, CA",44587,6,19,4002,2016,60190040022016,38
"Kerman, CA",44587,6,19,4001,2033,60190040012033,75
"Kerman, CA",44587,6,19,4001,3016,60190040013016,51
"Kerman, CA",44587,6,19,4001,3018,60190040013018,29
"Kerman, CA",44587,6,19,4001,2037,60190040012037,104
"Kerman, CA",44587,6,19,4002,3035,60190040023035,115
"Kerman, CA",44587,6,19,4001,1020,60190040011020,437
"Kerman, CA",44587,6,19,4002,3006,60190040023006,150
"Kerman, CA",44587,6,19,4001,1051,60190040011051,110
"Kerman, CA",44587,6,19,4001,1034,60190040011034,49
"Kerman, CA",44587,6,19,4001,1028,60190040011028,7
"Kerman, CA",44587,6,19,4001,2005,60190040012005,117
"Kerman, CA",44587,6,19,4001,2015,60190040012015,2
"Kerman, CA",44587,6,19,4001,1048,60190040011048,77
"Kerman, CA",44587,6,19,4002,2031,60190040022031,31
"Kerman, CA",44587,6,19,4001,2023,60190040012023,461
"Kerman, CA",44587,6,19,4002,3004,60190040023004,119
"Kerman, CA",44587,6,19,4002,3018,60190040023018,22
"Kerman, CA",44587,6,19,4001,1038,60190040011038,0
