ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Monmouth, IL",58222,17,187,870400,4066,171878704004066,14
"Monmouth, IL",58222,17,187,870400,5040,171878704005040,8
"Monmouth, IL",58222,17,187,870400,4083,171878704004083,21
"Monmouth, IL",58222,17,187,870500,4039,171878705004039,3
"Monmouth, IL",58222,17,187,870500,3031,171878705003031,6
"Monmouth, IL",58222,17,187,870500,4092,171878705004092,0
"Monmouth, IL",58222,17,187,870500,5006,171878705005006,2
"Monmouth, IL",58222,17,187,870500,1031,171878705001031,19
"Monmouth, IL",58222,17,187,870400,5056,171878704005056,0
"Monmouth, IL",58222,17,187,870500,3000,171878705003000,0
"Monmouth, IL",58222,17,187,870500,2004,171878705002004,1
"Monmouth, IL",58222,17,187,870500,2003,171878705002003,5
"Monmouth, IL",58222,17,187,870500,2014,171878705002014,9
"Monmouth, IL",58222,17,187,870500,2013,171878705002013,43
"Monmouth, IL",58222,17,187,870500,2010,171878705002010,46
"Monmouth, IL",58222,17,187,870500,2018,171878705002018,0
"Monmouth, IL",58222,17,187,870500,1028,171878705001028,53
"Monmouth, IL",58222,17,187,870500,3018,171878705003018,31
"Monmouth, IL",58222,17,187,870500,2027,171878705002027,27
"Monmouth, IL",58222,17,187,870500,2024,171878705002024,18
"Monmouth, IL",58222,17,187,870500,5068,171878705005068,13
"Monmouth, IL",58222,17,187,870500,4091,171878705004091,13
"Monmouth, IL",58222,17,187,870500,4046,171878705004046,17
"Monmouth, IL",58222,17,187,870500,5005,171878705005005,30
"Monmouth, IL",58222,17,187,870500,5058,171878705005058,3
"Monmouth, IL",58222,17,187,870400,1011,171878704001011,0
"Monmouth, IL",58222,17,187,870400,1018,171878704001018,0
"Monmouth, IL",58222,17,187,870400,4009,171878704004009,0
"Monmouth, IL",58222,17,187,870500,4047,171878705004047,37
"Monmouth, IL",58222,17,187,870400,1059,171878704001059,25
"Monmouth, IL",58222,17,187,870400,4013,171878704004013,0
"Monmouth, IL",58222,17,187,870400,5009,171878704005009,0
"Monmouth, IL",58222,17,187,870500,5015,171878705005015,2
"Monmouth, IL",58222,17,187,870500,4050,171878705004050,9
"Monmouth, IL",58222,17,187,870500,4048,171878705004048,47
"Monmouth, IL",58222,17,187,870400,5042,171878704005042,7
"Monmouth, IL",58222,17,187,870400,4067,171878704004067,16
"Monmouth, IL",58222,17,187,870400,5035,171878704005035,16
"Monmouth, IL",58222,17,187,870400,4057,171878704004057,13
"Monmouth, IL",58222,17,187,870400,4014,171878704004014,0
"Monmouth, IL",58222,17,187,870500,1013,171878705001013,23
"Monmouth, IL",58222,17,187,870400,3016,171878704003016,8
"Monmouth, IL",58222,17,187,870400,3010,171878704003010,19
"Monmouth, IL",58222,17,187,870400,3012,171878704003012,11
"Monmouth, IL",58222,17,187,870400,4046,171878704004046,0
"Monmouth, IL",58222,17,187,870400,6022,171878704006022,0
"Monmouth, IL",58222,17,187,870400,4088,171878704004088,0
"Monmouth, IL",58222,17,187,870500,2005,171878705002005,0
"Monmouth, IL",58222,17,187,870500,4053,171878705004053,35
"Monmouth, IL",58222,17,187,870500,4056,171878705004056,20
"Monmouth, IL",58222,17,187,870500,5080,171878705005080,16
"Monmouth, IL",58222,17,187,870500,4063,171878705004063,33
"Monmouth, IL",58222,17,187,870500,5029,171878705005029,11
"Monmouth, IL",58222,17,187,870500,5051,171878705005051,4
"Monmouth, IL",58222,17,187,870400,4004,171878704004004,0
"Monmouth, IL",58222,17,187,870400,4085,171878704004085,17
"Monmouth, IL",58222,17,187,870400,4060,171878704004060,7
"Monmouth, IL",58222,17,187,870400,1010,171878704001010,0
"Monmouth, IL",58222,17,187,870500,4081,171878705004081,0
"Monmouth, IL",58222,17,187,870400,6016,171878704006016,16
"Monmouth, IL",58222,17,187,870400,1049,171878704001049,9
"Monmouth, IL",58222,17,187,870400,4015,171878704004015,0
"Monmouth, IL",58222,17,187,870400,6013,171878704006013,0
"Monmouth, IL",58222,17,187,870500,4000,171878705004000,26
"Monmouth, IL",58222,17,187,870500,3028,171878705003028,0
"Monmouth, IL",58222,17,187,870400,6027,171878704006027,15
"Monmouth, IL",58222,17,187,870400,5014,171878704005014,2
"Monmouth, IL",58222,17,187,870500,3035,171878705003035,0
"Monmouth, IL",58222,17,187,870500,4013,171878705004013,0
"Monmouth, IL",58222,17,187,870400,1046,171878704001046,2
"Monmouth, IL",58222,17,187,870400,1071,171878704001071,0
"Monmouth, IL",58222,17,187,870500,4069,171878705004069,0
"Monmouth, IL",58222,17,187,870400,1025,171878704001025,0
"Monmouth, IL",58222,17,187,870500,1021,171878705001021,9
"Monmouth, IL",58222,17,187,870400,4029,171878704004029,12
"Monmouth, IL",58222,17,187,870400,1039,171878704001039,31
"Monmouth, IL",58222,17,187,870400,1038,171878704001038,39
"Monmouth, IL",58222,17,187,870400,6042,171878704006042,19
"Monmouth, IL",58222,17,187,870400,4052,171878704004052,2
"Monmouth, IL",58222,17,187,870400,1055,171878704001055,23
"Monmouth, IL",58222,17,187,870400,1056,171878704001056,36
"Monmouth, IL",58222,17,187,870400,5047,171878704005047,19
"Monmouth, IL",58222,17,187,870400,5046,171878704005046,6
"Monmouth, IL",58222,17,187,870400,4070,171878704004070,12
"Monmouth, IL",58222,17,187,870400,5053,171878704005053,12
"Monmouth, IL",58222,17,187,870400,5045,171878704005045,9
"Monmouth, IL",58222,17,187,870400,5041,171878704005041,10
"Monmouth, IL",58222,17,187,870400,3019,171878704003019,25
"Monmouth, IL",58222,17,187,870400,3020,171878704003020,34
"Monmouth, IL",58222,17,187,870400,1060,171878704001060,5
"Monmouth, IL",58222,17,187,870500,4061,171878705004061,13
"Monmouth, IL",58222,17,187,870500,4051,171878705004051,11
"Monmouth, IL",58222,17,187,870500,1040,171878705001040,0
"Monmouth, IL",58222,17,187,870400,5057,171878704005057,13
"Monmouth, IL",58222,17,187,870500,1004,171878705001004,14
"Monmouth, IL",58222,17,187,870500,2011,171878705002011,15
"Monmouth, IL",58222,17,187,870500,1014,171878705001014,6
"Monmouth, IL",58222,17,187,870500,1019,171878705001019,56
"Monmouth, IL",58222,17,187,870400,6007,171878704006007,0
"Monmouth, IL",58222,17,187,870400,4011,171878704004011,0
"Monmouth, IL",58222,17,187,870400,4026,171878704004026,9
"Monmouth, IL",58222,17,187,870400,4028,171878704004028,16
"Monmouth, IL",58222,17,187,870400,1040,171878704001040,19
"Monmouth, IL",58222,17,187,870400,5027,171878704005027,76
"Monmouth, IL",58222,17,187,870400,4044,171878704004044,6
"Monmouth, IL",58222,17,187,870400,6028,171878704006028,24
"Monmouth, IL",58222,17,187,870400,6040,171878704006040,3
"Monmouth, IL",58222,17,187,870400,6037,171878704006037,18
"Monmouth, IL",58222,17,187,870400,5031,171878704005031,25
"Monmouth, IL",58222,17,187,870400,4061,171878704004061,19
"Monmouth, IL",58222,17,187,870400,3014,171878704003014,15
"Monmouth, IL",58222,17,187,870400,3013,171878704003013,14
"Monmouth, IL",58222,17,187,870400,2002,171878704002002,113
"Monmouth, IL",58222,17,187,870400,4073,171878704004073,9
"Monmouth, IL",58222,17,187,870500,5008,171878705005008,34
"Monmouth, IL",58222,17,187,870500,5027,171878705005027,17
"Monmouth, IL",58222,17,187,870500,1017,171878705001017,13
"Monmouth, IL",58222,17,187,870500,4025,171878705004025,14
"Monmouth, IL",58222,17,187,870500,4026,171878705004026,29
"Monmouth, IL",58222,17,187,870500,2022,171878705002022,16
"Monmouth, IL",58222,17,187,870500,1044,171878705001044,38
"Monmouth, IL",58222,17,187,870500,2029,171878705002029,35
"Monmouth, IL",58222,17,187,870500,5061,171878705005061,15
"Monmouth, IL",58222,17,187,870500,5074,171878705005074,204
"Monmouth, IL",58222,17,187,870400,4056,171878704004056,10
"Monmouth, IL",58222,17,187,870400,4027,171878704004027,2
"Monmouth, IL",58222,17,187,870400,5011,171878704005011,0
"Monmouth, IL",58222,17,187,870400,6034,171878704006034,17
"Monmouth, IL",58222,17,187,870400,4045,171878704004045,16
"Monmouth, IL",58222,17,187,870400,6014,171878704006014,0
"Monmouth, IL",58222,17,187,870400,4089,171878704004089,0
"Monmouth, IL",58222,17,187,870500,2007,171878705002007,0
"Monmouth, IL",58222,17,187,870500,5030,171878705005030,29
"Monmouth, IL",58222,17,187,870500,4062,171878705004062,39
"Monmouth, IL",58222,17,187,870500,5036,171878705005036,21
"Monmouth, IL",58222,17,187,870500,4076,171878705004076,0
"Monmouth, IL",58222,17,187,870400,4003,171878704004003,6
"Monmouth, IL",58222,17,187,870500,4021,171878705004021,8
"Monmouth, IL",58222,17,187,870400,4086,171878704004086,1
"Monmouth, IL",58222,17,187,870400,3031,171878704003031,30
"Monmouth, IL",58222,17,187,870500,3004,171878705003004,22
"Monmouth, IL",58222,17,187,870500,2002,171878705002002,47
"Monmouth, IL",58222,17,187,870500,1006,171878705001006,16
"Monmouth, IL",58222,17,187,870500,4018,171878705004018,13
"Monmouth, IL",58222,17,187,870500,4020,171878705004020,19
"Monmouth, IL",58222,17,187,870500,1016,171878705001016,39
"Monmouth, IL",58222,17,187,870500,4023,171878705004023,9
"Monmouth, IL",58222,17,187,870500,3006,171878705003006,18
"Monmouth, IL",58222,17,187,870500,1046,171878705001046,31
"Monmouth, IL",58222,17,187,870500,3023,171878705003023,23
"Monmouth, IL",58222,17,187,870500,3022,171878705003022,17
"Monmouth, IL",58222,17,187,870500,4034,171878705004034,12
"Monmouth, IL",58222,17,187,870500,3030,171878705003030,2
"Monmouth, IL",58222,17,187,870400,4018,171878704004018,13
"Monmouth, IL",58222,17,187,870400,4002,171878704004002,0
"Monmouth, IL",58222,17,187,870500,1012,171878705001012,21
"Monmouth, IL",58222,17,187,870400,3029,171878704003029,22
"Monmouth, IL",58222,17,187,870400,4053,171878704004053,9
"Monmouth, IL",58222,17,187,870400,2005,171878704002005,0
"Monmouth, IL",58222,17,187,870500,2006,171878705002006,0
"Monmouth, IL",58222,17,187,870500,5017,171878705005017,15
"Monmouth, IL",58222,17,187,870400,4024,171878704004024,13
"Monmouth, IL",58222,17,187,870400,4064,171878704004064,17
"Monmouth, IL",58222,17,187,870500,4089,171878705004089,26
"Monmouth, IL",58222,17,187,870500,5011,171878705005011,20
"Monmouth, IL",58222,17,187,870500,5065,171878705005065,0
"Monmouth, IL",58222,17,187,870500,5064,171878705005064,12
"Monmouth, IL",58222,17,187,870500,5062,171878705005062,11
"Monmouth, IL",58222,17,187,870500,2030,171878705002030,23
"Monmouth, IL",58222,17,187,870500,4014,171878705004014,0
"Monmouth, IL",58222,17,187,870500,4040,171878705004040,6
"Monmouth, IL",58222,17,187,870400,2000,171878704002000,153
"Monmouth, IL",58222,17,187,870400,5013,171878704005013,22
"Monmouth, IL",58222,17,187,870400,1069,171878704001069,2
"Monmouth, IL",58222,17,187,870500,1039,171878705001039,0
"Monmouth, IL",58222,17,187,870500,5081,171878705005081,1
"Monmouth, IL",58222,17,187,870500,5007,171878705005007,12
"Monmouth, IL",58222,17,187,870500,5048,171878705005048,10
"Monmouth, IL",58222,17,187,870500,5040,171878705005040,12
"Monmouth, IL",58222,17,187,870400,5016,171878704005016,0
"Monmouth, IL",58222,17,187,870400,1052,171878704001052,8
"Monmouth, IL",58222,17,187,870400,1054,171878704001054,20
"Monmouth, IL",58222,17,187,870500,1026,171878705001026,32
"Monmouth, IL",58222,17,187,870500,4043,171878705004043,0
"Monmouth, IL",58222,17,187,870400,1063,171878704001063,45
"Monmouth, IL",58222,17,187,870400,1067,171878704001067,0
"Monmouth, IL",58222,17,187,870400,5015,171878704005015,0
"Monmouth, IL",58222,17,187,870400,1023,171878704001023,0
"Monmouth, IL",58222,17,187,870400,1026,171878704001026,0
"Monmouth, IL",58222,17,187,870400,1020,171878704001020,2
"Monmouth, IL",58222,17,187,870400,1062,171878704001062,42
"Monmouth, IL",58222,17,187,870500,1003,171878705001003,0
"Monmouth, IL",58222,17,187,870400,1065,171878704001065,0
"Monmouth, IL",58222,17,187,870400,4017,171878704004017,17
"Monmouth, IL",58222,17,187,870400,6023,171878704006023,20
"Monmouth, IL",58222,17,187,870400,6029,171878704006029,6
"Monmouth, IL",58222,17,187,870400,5030,171878704005030,15
"Monmouth, IL",58222,17,187,870400,4033,171878704004033,20
"Monmouth, IL",58222,17,187,870400,6032,171878704006032,28
"Monmouth, IL",58222,17,187,870400,3001,171878704003001,10
"Monmouth, IL",58222,17,187,870400,5048,171878704005048,13
"Monmouth, IL",58222,17,187,870400,2001,171878704002001,0
"Monmouth, IL",58222,17,187,870400,3026,171878704003026,29
"Monmouth, IL",58222,17,187,870400,3021,171878704003021,23
"Monmouth, IL",58222,17,187,870400,6010,171878704006010,0
"Monmouth, IL",58222,17,187,870400,4016,171878704004016,29
"Monmouth, IL",58222,17,187,870400,4038,171878704004038,5
"Monmouth, IL",58222,17,187,870400,4036,171878704004036,14
"Monmouth, IL",58222,17,187,870400,4063,171878704004063,18
"Monmouth, IL",58222,17,187,870500,4052,171878705004052,47
"Monmouth, IL",58222,17,187,870400,1009,171878704001009,55
"Monmouth, IL",58222,17,187,870400,1044,171878704001044,36
"Monmouth, IL",58222,17,187,870400,1033,171878704001033,0
"Monmouth, IL",58222,17,187,870400,6005,171878704006005,0
"Monmouth, IL",58222,17,187,870400,6015,171878704006015,228
"Monmouth, IL",58222,17,187,870400,4019,171878704004019,37
"Monmouth, IL",58222,17,187,870500,1002,171878705001002,4
"Monmouth, IL",58222,17,187,870400,1035,171878704001035,0
"Monmouth, IL",58222,17,187,870400,4032,171878704004032,7
"Monmouth, IL",58222,17,187,870400,6033,171878704006033,19
"Monmouth, IL",58222,17,187,870400,5052,171878704005052,12
"Monmouth, IL",58222,17,187,870500,3033,171878705003033,0
"Monmouth, IL",58222,17,187,870500,5021,171878705005021,0
"Monmouth, IL",58222,17,187,870500,4017,171878705004017,3
"Monmouth, IL",58222,17,187,870400,3033,171878704003033,10
"Monmouth, IL",58222,17,187,870500,1009,171878705001009,6
"Monmouth, IL",58222,17,187,870500,4019,171878705004019,18
"Monmouth, IL",58222,17,187,870500,3008,171878705003008,60
"Monmouth, IL",58222,17,187,870500,3009,171878705003009,1
"Monmouth, IL",58222,17,187,870500,3011,171878705003011,4
"Monmouth, IL",58222,17,187,870500,4022,171878705004022,14
"Monmouth, IL",58222,17,187,870500,4027,171878705004027,18
"Monmouth, IL",58222,17,187,870500,3020,171878705003020,34
"Monmouth, IL",58222,17,187,870500,3015,171878705003015,53
"Monmouth, IL",58222,17,187,870500,2017,171878705002017,49
"Monmouth, IL",58222,17,187,870500,2019,171878705002019,37
"Monmouth, IL",58222,17,187,870500,1037,171878705001037,23
"Monmouth, IL",58222,17,187,870500,1030,171878705001030,54
"Monmouth, IL",58222,17,187,870500,4036,171878705004036,16
"Monmouth, IL",58222,17,187,870500,2026,171878705002026,31
"Monmouth, IL",58222,17,187,870500,1045,171878705001045,54
"Monmouth, IL",58222,17,187,870500,3024,171878705003024,25
"Monmouth, IL",58222,17,187,870500,5076,171878705005076,15
"Monmouth, IL",58222,17,187,870500,1047,171878705001047,11
"Monmouth, IL",58222,17,187,870500,2012,171878705002012,23
"Monmouth, IL",58222,17,187,870400,3024,171878704003024,20
"Monmouth, IL",58222,17,187,870500,4054,171878705004054,21
"Monmouth, IL",58222,17,187,870400,4050,171878704004050,10
"Monmouth, IL",58222,17,187,870400,3006,171878704003006,16
"Monmouth, IL",58222,17,187,870400,5032,171878704005032,28
"Monmouth, IL",58222,17,187,870400,4062,171878704004062,24
"Monmouth, IL",58222,17,187,870400,3008,171878704003008,17
"Monmouth, IL",58222,17,187,870400,3025,171878704003025,15
"Monmouth, IL",58222,17,187,870400,5034,171878704005034,30
"Monmouth, IL",58222,17,187,870400,5033,171878704005033,40
"Monmouth, IL",58222,17,187,870400,3015,171878704003015,13
"Monmouth, IL",58222,17,187,870400,2003,171878704002003,71
"Monmouth, IL",58222,17,187,870400,5055,171878704005055,59
"Monmouth, IL",58222,17,187,870400,3028,171878704003028,42
"Monmouth, IL",58222,17,187,870400,3027,171878704003027,7
"Monmouth, IL",58222,17,187,870400,5051,171878704005051,12
"Monmouth, IL",58222,17,187,870500,4049,171878705004049,8
"Monmouth, IL",58222,17,187,870500,3029,171878705003029,4
"Monmouth, IL",58222,17,187,870500,4032,171878705004032,0
"Monmouth, IL",58222,17,187,870500,4033,171878705004033,0
"Monmouth, IL",58222,17,187,870500,4038,171878705004038,0
"Monmouth, IL",58222,17,187,870500,5047,171878705005047,6
"Monmouth, IL",58222,17,187,870500,1032,171878705001032,9
"Monmouth, IL",58222,17,187,870500,3016,171878705003016,33
"Monmouth, IL",58222,17,187,870400,4081,171878704004081,24
"Monmouth, IL",58222,17,187,870400,4087,171878704004087,0
"Monmouth, IL",58222,17,187,870500,3001,171878705003001,51
"Monmouth, IL",58222,17,187,870500,3007,171878705003007,33
"Monmouth, IL",58222,17,187,870500,2009,171878705002009,34
"Monmouth, IL",58222,17,187,870500,1015,171878705001015,7
"Monmouth, IL",58222,17,187,870500,2020,171878705002020,42
"Monmouth, IL",58222,17,187,870500,4057,171878705004057,22
"Monmouth, IL",58222,17,187,870500,5022,171878705005022,5
"Monmouth, IL",58222,17,187,870500,4060,171878705004060,16
"Monmouth, IL",58222,17,187,870500,5033,171878705005033,12
"Monmouth, IL",58222,17,187,870500,4066,171878705004066,34
"Monmouth, IL",58222,17,187,870500,4064,171878705004064,4
"Monmouth, IL",58222,17,187,870500,5043,171878705005043,19
"Monmouth, IL",58222,17,187,870400,4008,171878704004008,0
"Monmouth, IL",58222,17,187,870400,5018,171878704005018,0
"Monmouth, IL",58222,17,187,870500,4005,171878705004005,0
"Monmouth, IL",58222,17,187,870400,5039,171878704005039,1
"Monmouth, IL",58222,17,187,870400,4000,171878704004000,0
"Monmouth, IL",58222,17,187,870500,2025,171878705002025,19
"Monmouth, IL",58222,17,187,870500,1033,171878705001033,45
"Monmouth, IL",58222,17,187,870500,5063,171878705005063,15
"Monmouth, IL",58222,17,187,870500,5071,171878705005071,54
"Monmouth, IL",58222,17,187,870500,5067,171878705005067,3
"Monmouth, IL",58222,17,187,870500,5073,171878705005073,30
"Monmouth, IL",58222,17,187,870400,5043,171878704005043,20
"Monmouth, IL",58222,17,187,870400,4068,171878704004068,28
"Monmouth, IL",58222,17,187,870400,4048,171878704004048,28
"Monmouth, IL",58222,17,187,870400,4025,171878704004025,3
"Monmouth, IL",58222,17,187,870400,4010,171878704004010,0
"Monmouth, IL",58222,17,187,870400,4071,171878704004071,0
"Monmouth, IL",58222,17,187,870400,4072,171878704004072,2
"Monmouth, IL",58222,17,187,870400,1036,171878704001036,14
"Monmouth, IL",58222,17,187,870500,5026,171878705005026,14
"Monmouth, IL",58222,17,187,870500,5032,171878705005032,18
"Monmouth, IL",58222,17,187,870500,4059,171878705004059,30
"Monmouth, IL",58222,17,187,870500,5046,171878705005046,27
"Monmouth, IL",58222,17,187,870500,5044,171878705005044,11
"Monmouth, IL",58222,17,187,870500,5042,171878705005042,11
"Monmouth, IL",58222,17,187,870500,5041,171878705005041,22
"Monmouth, IL",58222,17,187,870500,4077,171878705004077,10
"Monmouth, IL",58222,17,187,870400,4023,171878704004023,0
"Monmouth, IL",58222,17,187,870500,3034,171878705003034,33
"Monmouth, IL",58222,17,187,870400,4031,171878704004031,0
"Monmouth, IL",58222,17,187,870500,4045,171878705004045,0
"Monmouth, IL",58222,17,187,870500,4090,171878705004090,79
"Monmouth, IL",58222,17,187,870500,5082,171878705005082,18
"Monmouth, IL",58222,17,187,870500,5079,171878705005079,75
"Monmouth, IL",58222,17,187,870400,1030,171878704001030,0
"Monmouth, IL",58222,17,187,870500,4078,171878705004078,0
"Monmouth, IL",58222,17,187,870500,4071,171878705004071,8
"Monmouth, IL",58222,17,187,870500,5050,171878705005050,7
"Monmouth, IL",58222,17,187,870500,4079,171878705004079,0
"Monmouth, IL",58222,17,187,870400,4012,171878704004012,0
"Monmouth, IL",58222,17,187,870500,1023,171878705001023,25
"Monmouth, IL",58222,17,187,870500,1027,171878705001027,4
"Monmouth, IL",58222,17,187,870400,1047,171878704001047,0
"Monmouth, IL",58222,17,187,870400,1043,171878704001043,2
"Monmouth, IL",58222,17,187,870400,1068,171878704001068,4
"Monmouth, IL",58222,17,187,870400,5019,171878704005019,19
"Monmouth, IL",58222,17,187,870400,5021,171878704005021,13
"Monmouth, IL",58222,17,187,870400,1031,171878704001031,0
"Monmouth, IL",58222,17,187,870400,4021,171878704004021,23
"Monmouth, IL",58222,17,187,870400,1051,171878704001051,21
"Monmouth, IL",58222,17,187,870400,4051,171878704004051,13
"Monmouth, IL",58222,17,187,870400,1045,171878704001045,19
"Monmouth, IL",58222,17,187,870400,3004,171878704003004,14
"Monmouth, IL",58222,17,187,870400,1053,171878704001053,26
"Monmouth, IL",58222,17,187,870400,4054,171878704004054,11
"Monmouth, IL",58222,17,187,870400,4065,171878704004065,27
"Monmouth, IL",58222,17,187,870400,3023,171878704003023,33
"Monmouth, IL",58222,17,187,870500,4055,171878705004055,17
"Monmouth, IL",58222,17,187,870500,3036,171878705003036,8
"Monmouth, IL",58222,17,187,870500,5023,171878705005023,12
"Monmouth, IL",58222,17,187,870500,1036,171878705001036,28
"Monmouth, IL",58222,17,187,870400,4037,171878704004037,11
"Monmouth, IL",58222,17,187,870400,4076,171878704004076,15
"Monmouth, IL",58222,17,187,870400,6024,171878704006024,66
"Monmouth, IL",58222,17,187,870400,2008,171878704002008,0
"Monmouth, IL",58222,17,187,870500,4002,171878705004002,60
"Monmouth, IL",58222,17,187,870500,3002,171878705003002,19
"Monmouth, IL",58222,17,187,870500,2001,171878705002001,23
"Monmouth, IL",58222,17,187,870500,2000,171878705002000,13
"Monmouth, IL",58222,17,187,870500,1007,171878705001007,41
"Monmouth, IL",58222,17,187,870500,3012,171878705003012,30
"Monmouth, IL",58222,17,187,870500,3013,171878705003013,17
"Monmouth, IL",58222,17,187,870500,2016,171878705002016,25
"Monmouth, IL",58222,17,187,870500,1029,171878705001029,21
"Monmouth, IL",58222,17,187,870500,1035,171878705001035,58
"Monmouth, IL",58222,17,187,870500,1034,171878705001034,26
"Monmouth, IL",58222,17,187,870500,5013,171878705005013,18
"Monmouth, IL",58222,17,187,870500,5010,171878705005010,0
"Monmouth, IL",58222,17,187,870400,4082,171878704004082,32
"Monmouth, IL",58222,17,187,870400,4049,171878704004049,17
"Monmouth, IL",58222,17,187,870400,4039,171878704004039,1
"Monmouth, IL",58222,17,187,870400,3000,171878704003000,13
"Monmouth, IL",58222,17,187,870400,6041,171878704006041,5
"Monmouth, IL",58222,17,187,870400,6019,171878704006019,0
"Monmouth, IL",58222,17,187,870500,2021,171878705002021,54
"Monmouth, IL",58222,17,187,870500,5019,171878705005019,25
"Monmouth, IL",58222,17,187,870500,5003,171878705005003,35
"Monmouth, IL",58222,17,187,870500,5004,171878705005004,9
"Monmouth, IL",58222,17,187,870500,5054,171878705005054,2
"Monmouth, IL",58222,17,187,870400,6026,171878704006026,0
