ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Clifton, TX",17830,48,35,950500,1039,480359505001039,7
"Clifton, TX",17830,48,35,950500,1049,480359505001049,21
"Clifton, TX",17830,48,35,950500,1054,480359505001054,18
"Clifton, TX",17830,48,35,950500,2123,480359505002123,4
"Clifton, TX",17830,48,35,950500,3002,480359505003002,8
"Clifton, TX",17830,48,35,950500,3012,480359505003012,13
"Clifton, TX",17830,48,35,950500,2102,480359505002102,26
"Clifton, TX",17830,48,35,950500,2104,480359505002104,11
"Clifton, TX",17830,48,35,950500,3014,480359505003014,13
"Clifton, TX",17830,48,35,950500,2106,480359505002106,21
"Clifton, TX",17830,48,35,950500,2107,480359505002107,14
"Clifton, TX",17830,48,35,950500,2114,480359505002114,13
"Clifton, TX",17830,48,35,950500,2088,480359505002088,0
"Clifton, TX",17830,48,35,950500,3026,480359505003026,8
"Clifton, TX",17830,48,35,950500,3029,480359505003029,12
"Clifton, TX",17830,48,35,950500,3034,480359505003034,19
"Clifton, TX",17830,48,35,950400,2453,480359504002453,20
"Clifton, TX",17830,48,35,950400,2253,480359504002253,23
"Clifton, TX",17830,48,35,950400,2238,480359504002238,45
"Clifton, TX",17830,48,35,950500,2008,480359505002008,3
"Clifton, TX",17830,48,35,950500,2027,480359505002027,17
"Clifton, TX",17830,48,35,950500,2036,480359505002036,0
"Clifton, TX",17830,48,35,950500,1031,480359505001031,9
"Clifton, TX",17830,48,35,950500,2049,480359505002049,18
"Clifton, TX",17830,48,35,950500,1004,480359505001004,0
"Clifton, TX",17830,48,35,950500,2042,480359505002042,36
"Clifton, TX",17830,48,35,950500,1013,480359505001013,9
"Clifton, TX",17830,48,35,950500,2048,480359505002048,7
"Clifton, TX",17830,48,35,950500,1029,480359505001029,13
"Clifton, TX",17830,48,35,950500,1023,480359505001023,11
"Clifton, TX",17830,48,35,950500,2055,480359505002055,20
"Clifton, TX",17830,48,35,950500,2059,480359505002059,25
"Clifton, TX",17830,48,35,950500,2071,480359505002071,7
"Clifton, TX",17830,48,35,950500,1037,480359505001037,16
"Clifton, TX",17830,48,35,950500,1059,480359505001059,1
"Clifton, TX",17830,48,35,950500,2100,480359505002100,9
"Clifton, TX",17830,48,35,950500,3011,480359505003011,10
"Clifton, TX",17830,48,35,950500,2115,480359505002115,8
"Clifton, TX",17830,48,35,950500,3015,480359505003015,5
"Clifton, TX",17830,48,35,950500,3022,480359505003022,17
"Clifton, TX",17830,48,35,950500,3021,480359505003021,9
"Clifton, TX",17830,48,35,950500,3030,480359505003030,9
"Clifton, TX",17830,48,35,950500,2116,480359505002116,8
"Clifton, TX",17830,48,35,950500,2013,480359505002013,9
"Clifton, TX",17830,48,35,950500,3035,480359505003035,19
"Clifton, TX",17830,48,35,950500,3016,480359505003016,29
"Clifton, TX",17830,48,35,950500,3031,480359505003031,11
"Clifton, TX",17830,48,35,950500,1028,480359505001028,22
"Clifton, TX",17830,48,35,950500,3028,480359505003028,21
"Clifton, TX",17830,48,35,950500,1042,480359505001042,15
"Clifton, TX",17830,48,35,950400,2060,480359504002060,0
"Clifton, TX",17830,48,35,950500,2017,480359505002017,28
"Clifton, TX",17830,48,35,950500,2020,480359505002020,7
"Clifton, TX",17830,48,35,950500,2044,480359505002044,3
"Clifton, TX",17830,48,35,950500,1018,480359505001018,13
"Clifton, TX",17830,48,35,950500,3025,480359505003025,8
"Clifton, TX",17830,48,35,950500,3038,480359505003038,8
"Clifton, TX",17830,48,35,950500,3032,480359505003032,15
"Clifton, TX",17830,48,35,950500,1020,480359505001020,10
"Clifton, TX",17830,48,35,950500,2031,480359505002031,0
"Clifton, TX",17830,48,35,950400,2445,480359504002445,11
"Clifton, TX",17830,48,35,950500,2040,480359505002040,2
"Clifton, TX",17830,48,35,950500,2025,480359505002025,0
"Clifton, TX",17830,48,35,950500,2037,480359505002037,0
"Clifton, TX",17830,48,35,950500,2058,480359505002058,12
"Clifton, TX",17830,48,35,950500,2066,480359505002066,7
"Clifton, TX",17830,48,35,950500,1061,480359505001061,18
"Clifton, TX",17830,48,35,950500,2082,480359505002082,4
"Clifton, TX",17830,48,35,950500,1038,480359505001038,5
"Clifton, TX",17830,48,35,950500,3003,480359505003003,47
"Clifton, TX",17830,48,35,950500,2097,480359505002097,14
"Clifton, TX",17830,48,35,950500,2110,480359505002110,23
"Clifton, TX",17830,48,35,950500,3019,480359505003019,17
"Clifton, TX",17830,48,35,950500,2111,480359505002111,11
"Clifton, TX",17830,48,35,950500,2118,480359505002118,18
"Clifton, TX",17830,48,35,950500,2117,480359505002117,15
"Clifton, TX",17830,48,35,950500,2125,480359505002125,5
"Clifton, TX",17830,48,35,950400,2247,480359504002247,10
"Clifton, TX",17830,48,35,950500,2090,480359505002090,7
"Clifton, TX",17830,48,35,950400,2455,480359504002455,30
"Clifton, TX",17830,48,35,950400,2245,480359504002245,7
"Clifton, TX",17830,48,35,950400,2456,480359504002456,21
"Clifton, TX",17830,48,35,950500,2002,480359505002002,24
"Clifton, TX",17830,48,35,950400,2220,480359504002220,19
"Clifton, TX",17830,48,35,950400,2224,480359504002224,10
"Clifton, TX",17830,48,35,950400,2444,480359504002444,10
"Clifton, TX",17830,48,35,950500,1041,480359505001041,12
"Clifton, TX",17830,48,35,950500,1032,480359505001032,34
"Clifton, TX",17830,48,35,950500,1002,480359505001002,26
"Clifton, TX",17830,48,35,950400,2261,480359504002261,39
"Clifton, TX",17830,48,35,950500,2050,480359505002050,6
"Clifton, TX",17830,48,35,950500,1000,480359505001000,71
"Clifton, TX",17830,48,35,950500,2057,480359505002057,25
"Clifton, TX",17830,48,35,950500,1034,480359505001034,19
"Clifton, TX",17830,48,35,950500,2014,480359505002014,0
"Clifton, TX",17830,48,35,950500,1001,480359505001001,0
"Clifton, TX",17830,48,35,950500,1015,480359505001015,33
"Clifton, TX",17830,48,35,950500,1027,480359505001027,21
"Clifton, TX",17830,48,35,950500,2035,480359505002035,0
"Clifton, TX",17830,48,35,950500,1022,480359505001022,11
"Clifton, TX",17830,48,35,950500,2068,480359505002068,0
"Clifton, TX",17830,48,35,950500,2083,480359505002083,9
"Clifton, TX",17830,48,35,950500,1048,480359505001048,16
"Clifton, TX",17830,48,35,950500,2081,480359505002081,9
"Clifton, TX",17830,48,35,950500,2077,480359505002077,18
"Clifton, TX",17830,48,35,950500,1055,480359505001055,24
"Clifton, TX",17830,48,35,950500,3000,480359505003000,16
"Clifton, TX",17830,48,35,950500,2092,480359505002092,13
"Clifton, TX",17830,48,35,950500,1045,480359505001045,13
"Clifton, TX",17830,48,35,950500,3004,480359505003004,42
"Clifton, TX",17830,48,35,950500,3005,480359505003005,14
"Clifton, TX",17830,48,35,950500,3009,480359505003009,19
"Clifton, TX",17830,48,35,950500,2096,480359505002096,11
"Clifton, TX",17830,48,35,950500,2119,480359505002119,13
"Clifton, TX",17830,48,35,950500,2122,480359505002122,13
"Clifton, TX",17830,48,35,950500,1051,480359505001051,8
"Clifton, TX",17830,48,35,950500,1010,480359505001010,12
"Clifton, TX",17830,48,35,950500,2041,480359505002041,23
"Clifton, TX",17830,48,35,950500,2053,480359505002053,8
"Clifton, TX",17830,48,35,950500,2063,480359505002063,0
"Clifton, TX",17830,48,35,950500,2095,480359505002095,14
"Clifton, TX",17830,48,35,950500,1040,480359505001040,13
"Clifton, TX",17830,48,35,950500,2093,480359505002093,12
"Clifton, TX",17830,48,35,950500,2094,480359505002094,5
"Clifton, TX",17830,48,35,950500,1056,480359505001056,10
"Clifton, TX",17830,48,35,950500,2091,480359505002091,17
"Clifton, TX",17830,48,35,950500,1057,480359505001057,14
"Clifton, TX",17830,48,35,950500,1058,480359505001058,2
"Clifton, TX",17830,48,35,950500,2113,480359505002113,17
"Clifton, TX",17830,48,35,950500,2112,480359505002112,18
"Clifton, TX",17830,48,35,950500,3018,480359505003018,6
"Clifton, TX",17830,48,35,950500,3017,480359505003017,13
"Clifton, TX",17830,48,35,950500,2022,480359505002022,6
"Clifton, TX",17830,48,35,950500,2089,480359505002089,0
"Clifton, TX",17830,48,35,950500,1019,480359505001019,4
"Clifton, TX",17830,48,35,950500,1008,480359505001008,0
"Clifton, TX",17830,48,35,950500,2019,480359505002019,37
"Clifton, TX",17830,48,35,950500,2004,480359505002004,0
"Clifton, TX",17830,48,35,950500,1052,480359505001052,14
"Clifton, TX",17830,48,35,950500,2033,480359505002033,0
"Clifton, TX",17830,48,35,950400,2263,480359504002263,39
"Clifton, TX",17830,48,35,950500,1006,480359505001006,48
"Clifton, TX",17830,48,35,950500,2007,480359505002007,0
"Clifton, TX",17830,48,35,950500,2101,480359505002101,21
"Clifton, TX",17830,48,35,950400,2259,480359504002259,17
"Clifton, TX",17830,48,35,950500,2010,480359505002010,0
"Clifton, TX",17830,48,35,950500,2047,480359505002047,0
"Clifton, TX",17830,48,35,950500,2056,480359505002056,10
"Clifton, TX",17830,48,35,950500,1014,480359505001014,15
"Clifton, TX",17830,48,35,950500,2024,480359505002024,0
"Clifton, TX",17830,48,35,950500,2060,480359505002060,9
"Clifton, TX",17830,48,35,950500,2069,480359505002069,10
"Clifton, TX",17830,48,35,950500,1036,480359505001036,24
"Clifton, TX",17830,48,35,950500,2084,480359505002084,22
"Clifton, TX",17830,48,35,950500,1044,480359505001044,17
"Clifton, TX",17830,48,35,950500,1043,480359505001043,26
"Clifton, TX",17830,48,35,950500,1053,480359505001053,18
"Clifton, TX",17830,48,35,950500,2105,480359505002105,10
"Clifton, TX",17830,48,35,950500,2098,480359505002098,22
"Clifton, TX",17830,48,35,950500,2109,480359505002109,17
"Clifton, TX",17830,48,35,950500,3020,480359505003020,7
"Clifton, TX",17830,48,35,950500,2120,480359505002120,8
"Clifton, TX",17830,48,35,950500,3033,480359505003033,18
"Clifton, TX",17830,48,35,950500,3036,480359505003036,20
"Clifton, TX",17830,48,35,950500,2012,480359505002012,14
"Clifton, TX",17830,48,35,950500,2009,480359505002009,4
"Clifton, TX",17830,48,35,950400,2248,480359504002248,45
"Clifton, TX",17830,48,35,950500,1009,480359505001009,49
"Clifton, TX",17830,48,35,950500,2018,480359505002018,48
"Clifton, TX",17830,48,35,950500,2043,480359505002043,3
"Clifton, TX",17830,48,35,950500,2015,480359505002015,0
"Clifton, TX",17830,48,35,950500,2016,480359505002016,6
"Clifton, TX",17830,48,35,950500,2003,480359505002003,0
"Clifton, TX",17830,48,35,950500,2045,480359505002045,9
"Clifton, TX",17830,48,35,950500,1016,480359505001016,13
"Clifton, TX",17830,48,35,950500,1017,480359505001017,7
"Clifton, TX",17830,48,35,950500,2023,480359505002023,0
"Clifton, TX",17830,48,35,950500,1025,480359505001025,17
"Clifton, TX",17830,48,35,950500,2026,480359505002026,0
"Clifton, TX",17830,48,35,950500,2078,480359505002078,17
"Clifton, TX",17830,48,35,950500,2039,480359505002039,2
"Clifton, TX",17830,48,35,950500,1033,480359505001033,12
"Clifton, TX",17830,48,35,950500,2061,480359505002061,0
"Clifton, TX",17830,48,35,950500,1062,480359505001062,23
"Clifton, TX",17830,48,35,950500,1060,480359505001060,5
"Clifton, TX",17830,48,35,950500,2079,480359505002079,0
"Clifton, TX",17830,48,35,950500,2067,480359505002067,0
"Clifton, TX",17830,48,35,950500,1046,480359505001046,19
"Clifton, TX",17830,48,35,950500,2073,480359505002073,38
"Clifton, TX",17830,48,35,950500,2080,480359505002080,2
"Clifton, TX",17830,48,35,950500,3001,480359505003001,15
"Clifton, TX",17830,48,35,950500,3006,480359505003006,37
"Clifton, TX",17830,48,35,950500,3008,480359505003008,5
"Clifton, TX",17830,48,35,950500,2121,480359505002121,8
"Clifton, TX",17830,48,35,950500,3007,480359505003007,152
"Clifton, TX",17830,48,35,950500,2085,480359505002085,23
"Clifton, TX",17830,48,35,950400,2225,480359504002225,2
