ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Jackson--Wellston, OH",42439,39,79,957500,6032,390799575006032,17
"Jackson--Wellston, OH",42439,39,79,957800,1008,390799578001008,4
"Jackson--Wellston, OH",42439,39,79,957200,4040,390799572004040,3
"Jackson--Wellston, OH",42439,39,79,957200,4019,390799572004019,37
"Jackson--Wellston, OH",42439,39,79,957200,5021,390799572005021,40
"Jackson--Wellston, OH",42439,39,79,957200,5022,390799572005022,186
"Jackson--Wellston, OH",42439,39,79,957200,3029,390799572003029,21
"Jackson--Wellston, OH",42439,39,79,957200,4029,390799572004029,10
"Jackson--Wellston, OH",42439,39,79,957300,1031,390799573001031,48
"Jackson--Wellston, OH",42439,39,79,957300,1048,390799573001048,17
"Jackson--Wellston, OH",42439,39,79,957300,1041,390799573001041,23
"Jackson--Wellston, OH",42439,39,79,957300,2041,390799573002041,8
"Jackson--Wellston, OH",42439,39,79,957200,2006,390799572002006,7
"Jackson--Wellston, OH",42439,39,79,957300,2033,390799573002033,30
"Jackson--Wellston, OH",42439,39,79,957200,2008,390799572002008,25
"Jackson--Wellston, OH",42439,39,79,957200,2012,390799572002012,10
"Jackson--Wellston, OH",42439,39,79,957200,4001,390799572004001,9
"Jackson--Wellston, OH",42439,39,79,957200,3042,390799572003042,0
"Jackson--Wellston, OH",42439,39,79,957600,1026,390799576001026,19
"Jackson--Wellston, OH",42439,39,79,957500,6017,390799575006017,70
"Jackson--Wellston, OH",42439,39,79,957500,6044,390799575006044,0
"Jackson--Wellston, OH",42439,39,79,957500,6042,390799575006042,10
"Jackson--Wellston, OH",42439,39,79,957500,4025,390799575004025,209
"Jackson--Wellston, OH",42439,39,79,957500,6022,390799575006022,23
"Jackson--Wellston, OH",42439,39,79,957700,2051,390799577002051,0
"Jackson--Wellston, OH",42439,39,79,957700,2053,390799577002053,4
"Jackson--Wellston, OH",42439,39,79,957200,4067,390799572004067,120
"Jackson--Wellston, OH",42439,39,79,957500,5049,390799575005049,0
"Jackson--Wellston, OH",42439,39,79,957600,2008,390799576002008,3
"Jackson--Wellston, OH",42439,39,79,957500,3005,390799575003005,1
"Jackson--Wellston, OH",42439,39,79,957600,1077,390799576001077,9
"Jackson--Wellston, OH",42439,39,79,957600,1060,390799576001060,0
"Jackson--Wellston, OH",42439,39,79,957600,2022,390799576002022,0
"Jackson--Wellston, OH",42439,39,79,957500,6052,390799575006052,1
"Jackson--Wellston, OH",42439,39,79,957500,6015,390799575006015,0
"Jackson--Wellston, OH",42439,39,79,957500,5042,390799575005042,1
"Jackson--Wellston, OH",42439,39,79,957500,6041,390799575006041,4
"Jackson--Wellston, OH",42439,39,79,957700,2048,390799577002048,0
"Jackson--Wellston, OH",42439,39,79,957600,3013,390799576003013,15
"Jackson--Wellston, OH",42439,39,79,957500,3000,390799575003000,0
"Jackson--Wellston, OH",42439,39,79,957500,1008,390799575001008,43
"Jackson--Wellston, OH",42439,39,79,957500,1002,390799575001002,43
"Jackson--Wellston, OH",42439,39,79,957500,1005,390799575001005,19
"Jackson--Wellston, OH",42439,39,79,957500,3021,390799575003021,51
"Jackson--Wellston, OH",42439,39,79,957500,2005,390799575002005,29
"Jackson--Wellston, OH",42439,39,79,957500,3034,390799575003034,32
"Jackson--Wellston, OH",42439,39,79,957500,4014,390799575004014,37
"Jackson--Wellston, OH",42439,39,79,957500,2020,390799575002020,67
"Jackson--Wellston, OH",42439,39,79,957500,4015,390799575004015,14
"Jackson--Wellston, OH",42439,39,79,957500,5003,390799575005003,34
"Jackson--Wellston, OH",42439,39,79,957500,4022,390799575004022,16
"Jackson--Wellston, OH",42439,39,79,957500,5006,390799575005006,20
"Jackson--Wellston, OH",42439,39,79,957500,1030,390799575001030,17
"Jackson--Wellston, OH",42439,39,79,957500,5022,390799575005022,32
"Jackson--Wellston, OH",42439,39,79,957500,5015,390799575005015,0
"Jackson--Wellston, OH",42439,39,79,957500,6025,390799575006025,26
"Jackson--Wellston, OH",42439,39,79,957600,1070,390799576001070,20
"Jackson--Wellston, OH",42439,39,79,957500,3022,390799575003022,40
"Jackson--Wellston, OH",42439,39,79,957500,6061,390799575006061,48
"Jackson--Wellston, OH",42439,39,79,957300,2020,390799573002020,0
"Jackson--Wellston, OH",42439,39,79,957200,4010,390799572004010,3
"Jackson--Wellston, OH",42439,39,79,957200,2016,390799572002016,6
"Jackson--Wellston, OH",42439,39,79,957200,5006,390799572005006,240
"Jackson--Wellston, OH",42439,39,79,957200,5024,390799572005024,31
"Jackson--Wellston, OH",42439,39,79,957200,2039,390799572002039,21
"Jackson--Wellston, OH",42439,39,79,957200,2035,390799572002035,31
"Jackson--Wellston, OH",42439,39,79,957200,3002,390799572003002,25
"Jackson--Wellston, OH",42439,39,79,957200,3006,390799572003006,19
"Jackson--Wellston, OH",42439,39,79,957200,4038,390799572004038,26
"Jackson--Wellston, OH",42439,39,79,957200,4039,390799572004039,11
"Jackson--Wellston, OH",42439,39,79,957200,3010,390799572003010,50
"Jackson--Wellston, OH",42439,39,79,957200,3045,390799572003045,0
"Jackson--Wellston, OH",42439,39,79,957200,4092,390799572004092,37
"Jackson--Wellston, OH",42439,39,79,957200,3031,390799572003031,0
"Jackson--Wellston, OH",42439,39,79,957200,4044,390799572004044,57
"Jackson--Wellston, OH",42439,39,79,957200,3038,390799572003038,10
"Jackson--Wellston, OH",42439,39,79,957200,1048,390799572001048,4
"Jackson--Wellston, OH",42439,39,79,957200,1049,390799572001049,12
"Jackson--Wellston, OH",42439,39,79,957200,2015,390799572002015,9
"Jackson--Wellston, OH",42439,39,79,957200,2021,390799572002021,7
"Jackson--Wellston, OH",42439,39,79,957200,2018,390799572002018,26
"Jackson--Wellston, OH",42439,39,79,957200,2022,390799572002022,7
"Jackson--Wellston, OH",42439,39,79,957200,2024,390799572002024,16
"Jackson--Wellston, OH",42439,39,79,957200,2032,390799572002032,19
"Jackson--Wellston, OH",42439,39,79,957200,2041,390799572002041,29
"Jackson--Wellston, OH",42439,39,79,957200,2044,390799572002044,52
"Jackson--Wellston, OH",42439,39,79,957200,4020,390799572004020,42
"Jackson--Wellston, OH",42439,39,79,957200,4018,390799572004018,28
"Jackson--Wellston, OH",42439,39,79,957200,5025,390799572005025,166
"Jackson--Wellston, OH",42439,39,79,957200,1052,390799572001052,10
"Jackson--Wellston, OH",42439,39,79,957200,1054,390799572001054,8
"Jackson--Wellston, OH",42439,39,79,957200,4037,390799572004037,36
"Jackson--Wellston, OH",42439,39,79,957300,1030,390799573001030,18
"Jackson--Wellston, OH",42439,39,79,957200,4078,390799572004078,12
"Jackson--Wellston, OH",42439,39,79,957200,4076,390799572004076,0
"Jackson--Wellston, OH",42439,39,79,957600,2011,390799576002011,59
"Jackson--Wellston, OH",42439,39,79,957500,4010,390799575004010,3
"Jackson--Wellston, OH",42439,39,79,957200,4083,390799572004083,4
"Jackson--Wellston, OH",42439,39,79,957200,4084,390799572004084,9
"Jackson--Wellston, OH",42439,39,79,957200,4090,390799572004090,0
"Jackson--Wellston, OH",42439,39,79,957600,1047,390799576001047,23
"Jackson--Wellston, OH",42439,39,79,957700,2043,390799577002043,15
"Jackson--Wellston, OH",42439,39,79,957500,6049,390799575006049,3
"Jackson--Wellston, OH",42439,39,79,957500,6002,390799575006002,41
"Jackson--Wellston, OH",42439,39,79,957500,5028,390799575005028,5
"Jackson--Wellston, OH",42439,39,79,957500,3026,390799575003026,0
"Jackson--Wellston, OH",42439,39,79,957500,6027,390799575006027,0
"Jackson--Wellston, OH",42439,39,79,957700,2044,390799577002044,0
"Jackson--Wellston, OH",42439,39,79,957500,6040,390799575006040,0
"Jackson--Wellston, OH",42439,39,79,957500,6029,390799575006029,0
"Jackson--Wellston, OH",42439,39,79,957500,6045,390799575006045,0
"Jackson--Wellston, OH",42439,39,79,957600,1032,390799576001032,2
"Jackson--Wellston, OH",42439,39,79,957600,1042,390799576001042,0
"Jackson--Wellston, OH",42439,39,79,957500,3001,390799575003001,3
"Jackson--Wellston, OH",42439,39,79,957500,3017,390799575003017,31
"Jackson--Wellston, OH",42439,39,79,957500,2006,390799575002006,35
"Jackson--Wellston, OH",42439,39,79,957500,1018,390799575001018,2
"Jackson--Wellston, OH",42439,39,79,957500,2017,390799575002017,26
"Jackson--Wellston, OH",42439,39,79,957500,1022,390799575001022,4
"Jackson--Wellston, OH",42439,39,79,957500,2023,390799575002023,19
"Jackson--Wellston, OH",42439,39,79,957500,2025,390799575002025,21
"Jackson--Wellston, OH",42439,39,79,957500,4023,390799575004023,22
"Jackson--Wellston, OH",42439,39,79,957500,5002,390799575005002,46
"Jackson--Wellston, OH",42439,39,79,957600,1023,390799576001023,26
"Jackson--Wellston, OH",42439,39,79,957200,3034,390799572003034,38
"Jackson--Wellston, OH",42439,39,79,957200,2002,390799572002002,22
"Jackson--Wellston, OH",42439,39,79,957300,1052,390799573001052,10
"Jackson--Wellston, OH",42439,39,79,957200,2011,390799572002011,13
"Jackson--Wellston, OH",42439,39,79,957300,2029,390799573002029,18
"Jackson--Wellston, OH",42439,39,79,957300,2043,390799573002043,4
"Jackson--Wellston, OH",42439,39,79,957200,5000,390799572005000,17
"Jackson--Wellston, OH",42439,39,79,957200,1023,390799572001023,16
"Jackson--Wellston, OH",42439,39,79,957300,2014,390799573002014,25
"Jackson--Wellston, OH",42439,39,79,957300,2003,390799573002003,41
"Jackson--Wellston, OH",42439,39,79,957200,3021,390799572003021,25
"Jackson--Wellston, OH",42439,39,79,957200,3016,390799572003016,20
"Jackson--Wellston, OH",42439,39,79,957200,3015,390799572003015,10
"Jackson--Wellston, OH",42439,39,79,957200,1013,390799572001013,3
"Jackson--Wellston, OH",42439,39,79,957200,1012,390799572001012,79
"Jackson--Wellston, OH",42439,39,79,957300,2032,390799573002032,41
"Jackson--Wellston, OH",42439,39,79,957300,1047,390799573001047,14
"Jackson--Wellston, OH",42439,39,79,957300,1054,390799573001054,7
"Jackson--Wellston, OH",42439,39,79,957200,2010,390799572002010,14
"Jackson--Wellston, OH",42439,39,79,957300,2040,390799573002040,11
"Jackson--Wellston, OH",42439,39,79,957200,2029,390799572002029,22
"Jackson--Wellston, OH",42439,39,79,957200,2028,390799572002028,10
"Jackson--Wellston, OH",42439,39,79,957300,1043,390799573001043,0
"Jackson--Wellston, OH",42439,39,79,957300,2030,390799573002030,3
"Jackson--Wellston, OH",42439,39,79,957500,5016,390799575005016,6
"Jackson--Wellston, OH",42439,39,79,957600,1082,390799576001082,0
"Jackson--Wellston, OH",42439,39,79,957600,1058,390799576001058,8
"Jackson--Wellston, OH",42439,39,79,957500,5023,390799575005023,0
"Jackson--Wellston, OH",42439,39,79,957600,1017,390799576001017,1
"Jackson--Wellston, OH",42439,39,79,957500,1031,390799575001031,10
"Jackson--Wellston, OH",42439,39,79,957500,1017,390799575001017,6
"Jackson--Wellston, OH",42439,39,79,957500,3011,390799575003011,10
"Jackson--Wellston, OH",42439,39,79,957600,3042,390799576003042,26
"Jackson--Wellston, OH",42439,39,79,957500,5010,390799575005010,33
"Jackson--Wellston, OH",42439,39,79,957300,2018,390799573002018,0
"Jackson--Wellston, OH",42439,39,79,957300,2045,390799573002045,0
"Jackson--Wellston, OH",42439,39,79,957200,2007,390799572002007,12
"Jackson--Wellston, OH",42439,39,79,957200,2013,390799572002013,14
"Jackson--Wellston, OH",42439,39,79,957200,1065,390799572001065,22
"Jackson--Wellston, OH",42439,39,79,957200,5007,390799572005007,0
"Jackson--Wellston, OH",42439,39,79,957200,4074,390799572004074,19
"Jackson--Wellston, OH",42439,39,79,957700,1097,390799577001097,0
"Jackson--Wellston, OH",42439,39,79,957700,1098,390799577001098,10
"Jackson--Wellston, OH",42439,39,79,957700,1104,390799577001104,1
"Jackson--Wellston, OH",42439,39,79,957700,1103,390799577001103,0
"Jackson--Wellston, OH",42439,39,79,957500,1019,390799575001019,0
"Jackson--Wellston, OH",42439,39,79,957500,6053,390799575006053,0
"Jackson--Wellston, OH",42439,39,79,957500,6055,390799575006055,0
"Jackson--Wellston, OH",42439,39,79,957500,6030,390799575006030,0
"Jackson--Wellston, OH",42439,39,79,957600,2027,390799576002027,180
"Jackson--Wellston, OH",42439,39,79,957600,3017,390799576003017,8
"Jackson--Wellston, OH",42439,39,79,957600,3030,390799576003030,73
"Jackson--Wellston, OH",42439,39,79,957600,1051,390799576001051,0
"Jackson--Wellston, OH",42439,39,79,957600,3033,390799576003033,29
"Jackson--Wellston, OH",42439,39,79,957600,1043,390799576001043,0
"Jackson--Wellston, OH",42439,39,79,957500,3032,390799575003032,46
"Jackson--Wellston, OH",42439,39,79,957600,1050,390799576001050,13
"Jackson--Wellston, OH",42439,39,79,957500,2010,390799575002010,43
"Jackson--Wellston, OH",42439,39,79,957500,3029,390799575003029,43
"Jackson--Wellston, OH",42439,39,79,957500,2012,390799575002012,3
"Jackson--Wellston, OH",42439,39,79,957500,2009,390799575002009,59
"Jackson--Wellston, OH",42439,39,79,957500,1020,390799575001020,16
"Jackson--Wellston, OH",42439,39,79,957500,2021,390799575002021,11
"Jackson--Wellston, OH",42439,39,79,957500,2018,390799575002018,20
"Jackson--Wellston, OH",42439,39,79,957500,1024,390799575001024,1
"Jackson--Wellston, OH",42439,39,79,957500,2026,390799575002026,5
"Jackson--Wellston, OH",42439,39,79,957500,5001,390799575005001,29
"Jackson--Wellston, OH",42439,39,79,957500,5000,390799575005000,51
"Jackson--Wellston, OH",42439,39,79,957500,4021,390799575004021,28
"Jackson--Wellston, OH",42439,39,79,957500,4019,390799575004019,30
"Jackson--Wellston, OH",42439,39,79,957600,2029,390799576002029,25
"Jackson--Wellston, OH",42439,39,79,957700,2045,390799577002045,0
"Jackson--Wellston, OH",42439,39,79,957500,2024,390799575002024,0
"Jackson--Wellston, OH",42439,39,79,957500,6056,390799575006056,0
"Jackson--Wellston, OH",42439,39,79,957600,1036,390799576001036,150
"Jackson--Wellston, OH",42439,39,79,957600,1059,390799576001059,23
"Jackson--Wellston, OH",42439,39,79,957600,3036,390799576003036,0
"Jackson--Wellston, OH",42439,39,79,957600,3028,390799576003028,25
"Jackson--Wellston, OH",42439,39,79,957600,3015,390799576003015,45
"Jackson--Wellston, OH",42439,39,79,957600,3014,390799576003014,39
"Jackson--Wellston, OH",42439,39,79,957600,3031,390799576003031,31
"Jackson--Wellston, OH",42439,39,79,957600,1035,390799576001035,3
"Jackson--Wellston, OH",42439,39,79,957500,1003,390799575001003,29
"Jackson--Wellston, OH",42439,39,79,957500,1007,390799575001007,49
"Jackson--Wellston, OH",42439,39,79,957500,3019,390799575003019,49
"Jackson--Wellston, OH",42439,39,79,957500,2029,390799575002029,4
"Jackson--Wellston, OH",42439,39,79,957500,2004,390799575002004,41
"Jackson--Wellston, OH",42439,39,79,957500,2011,390799575002011,12
"Jackson--Wellston, OH",42439,39,79,957600,1052,390799576001052,23
"Jackson--Wellston, OH",42439,39,79,957200,5014,390799572005014,19
"Jackson--Wellston, OH",42439,39,79,957200,5012,390799572005012,25
"Jackson--Wellston, OH",42439,39,79,957200,5017,390799572005017,23
"Jackson--Wellston, OH",42439,39,79,957200,2026,390799572002026,7
"Jackson--Wellston, OH",42439,39,79,957200,2031,390799572002031,16
"Jackson--Wellston, OH",42439,39,79,957200,2034,390799572002034,25
"Jackson--Wellston, OH",42439,39,79,957200,3004,390799572003004,28
"Jackson--Wellston, OH",42439,39,79,957200,2045,390799572002045,16
"Jackson--Wellston, OH",42439,39,79,957200,3005,390799572003005,12
"Jackson--Wellston, OH",42439,39,79,957200,4006,390799572004006,5
"Jackson--Wellston, OH",42439,39,79,957500,4018,390799575004018,32
"Jackson--Wellston, OH",42439,39,79,957500,5005,390799575005005,22
"Jackson--Wellston, OH",42439,39,79,957500,4029,390799575004029,22
"Jackson--Wellston, OH",42439,39,79,957500,5021,390799575005021,38
"Jackson--Wellston, OH",42439,39,79,957500,6004,390799575006004,9
"Jackson--Wellston, OH",42439,39,79,957500,6005,390799575006005,10
"Jackson--Wellston, OH",42439,39,79,957600,3025,390799576003025,7
"Jackson--Wellston, OH",42439,39,79,957500,6060,390799575006060,57
"Jackson--Wellston, OH",42439,39,79,957800,1011,390799578001011,1
"Jackson--Wellston, OH",42439,39,79,957500,1028,390799575001028,0
"Jackson--Wellston, OH",42439,39,79,957500,1012,390799575001012,37
"Jackson--Wellston, OH",42439,39,79,957500,2000,390799575002000,12
"Jackson--Wellston, OH",42439,39,79,957500,4017,390799575004017,37
"Jackson--Wellston, OH",42439,39,79,957500,2015,390799575002015,0
"Jackson--Wellston, OH",42439,39,79,957500,2019,390799575002019,31
"Jackson--Wellston, OH",42439,39,79,957500,5008,390799575005008,24
"Jackson--Wellston, OH",42439,39,79,957500,5011,390799575005011,55
"Jackson--Wellston, OH",42439,39,79,957500,6010,390799575006010,102
"Jackson--Wellston, OH",42439,39,79,957500,6007,390799575006007,0
"Jackson--Wellston, OH",42439,39,79,957500,6008,390799575006008,12
"Jackson--Wellston, OH",42439,39,79,957500,5019,390799575005019,62
"Jackson--Wellston, OH",42439,39,79,957600,1045,390799576001045,0
"Jackson--Wellston, OH",42439,39,79,957500,6037,390799575006037,13
"Jackson--Wellston, OH",42439,39,79,957600,3041,390799576003041,20
"Jackson--Wellston, OH",42439,39,79,957600,1020,390799576001020,6
"Jackson--Wellston, OH",42439,39,79,957500,5009,390799575005009,0
"Jackson--Wellston, OH",42439,39,79,957800,1012,390799578001012,0
"Jackson--Wellston, OH",42439,39,79,957300,1036,390799573001036,13
"Jackson--Wellston, OH",42439,39,79,957300,1034,390799573001034,7
"Jackson--Wellston, OH",42439,39,79,957200,1057,390799572001057,4
"Jackson--Wellston, OH",42439,39,79,957200,4045,390799572004045,16
"Jackson--Wellston, OH",42439,39,79,957200,3023,390799572003023,22
"Jackson--Wellston, OH",42439,39,79,957200,1046,390799572001046,25
"Jackson--Wellston, OH",42439,39,79,957200,1058,390799572001058,5
"Jackson--Wellston, OH",42439,39,79,957300,1033,390799573001033,17
"Jackson--Wellston, OH",42439,39,79,957300,1049,390799573001049,20
"Jackson--Wellston, OH",42439,39,79,957300,1053,390799573001053,10
"Jackson--Wellston, OH",42439,39,79,957200,4007,390799572004007,8
"Jackson--Wellston, OH",42439,39,79,957200,2014,390799572002014,17
"Jackson--Wellston, OH",42439,39,79,957200,5015,390799572005015,26
"Jackson--Wellston, OH",42439,39,79,957200,5016,390799572005016,20
"Jackson--Wellston, OH",42439,39,79,957200,4005,390799572004005,120
"Jackson--Wellston, OH",42439,39,79,957200,2025,390799572002025,42
"Jackson--Wellston, OH",42439,39,79,957200,5023,390799572005023,20
"Jackson--Wellston, OH",42439,39,79,957200,2040,390799572002040,24
"Jackson--Wellston, OH",42439,39,79,957200,3003,390799572003003,11
"Jackson--Wellston, OH",42439,39,79,957200,3000,390799572003000,18
"Jackson--Wellston, OH",42439,39,79,957200,4008,390799572004008,0
"Jackson--Wellston, OH",42439,39,79,957200,5008,390799572005008,6
"Jackson--Wellston, OH",42439,39,79,957200,3011,390799572003011,8
"Jackson--Wellston, OH",42439,39,79,957200,3020,390799572003020,17
"Jackson--Wellston, OH",42439,39,79,957200,3018,390799572003018,27
"Jackson--Wellston, OH",42439,39,79,957200,3026,390799572003026,7
"Jackson--Wellston, OH",42439,39,79,957200,3039,390799572003039,0
"Jackson--Wellston, OH",42439,39,79,957200,4075,390799572004075,0
"Jackson--Wellston, OH",42439,39,79,957500,1034,390799575001034,0
"Jackson--Wellston, OH",42439,39,79,957700,2047,390799577002047,0
"Jackson--Wellston, OH",42439,39,79,957500,5045,390799575005045,0
"Jackson--Wellston, OH",42439,39,79,957500,6057,390799575006057,0
"Jackson--Wellston, OH",42439,39,79,957600,2010,390799576002010,17
"Jackson--Wellston, OH",42439,39,79,957600,2019,390799576002019,16
"Jackson--Wellston, OH",42439,39,79,957600,2016,390799576002016,13
"Jackson--Wellston, OH",42439,39,79,957600,2023,390799576002023,0
"Jackson--Wellston, OH",42439,39,79,957200,4085,390799572004085,10
"Jackson--Wellston, OH",42439,39,79,957500,1000,390799575001000,0
"Jackson--Wellston, OH",42439,39,79,957800,1009,390799578001009,28
"Jackson--Wellston, OH",42439,39,79,957600,1030,390799576001030,14
"Jackson--Wellston, OH",42439,39,79,957500,4048,390799575004048,34
"Jackson--Wellston, OH",42439,39,79,957600,1018,390799576001018,11
"Jackson--Wellston, OH",42439,39,79,957500,3027,390799575003027,36
"Jackson--Wellston, OH",42439,39,79,957600,1063,390799576001063,8
"Jackson--Wellston, OH",42439,39,79,957500,5041,390799575005041,0
"Jackson--Wellston, OH",42439,39,79,957300,2011,390799573002011,43
"Jackson--Wellston, OH",42439,39,79,957300,2031,390799573002031,10
"Jackson--Wellston, OH",42439,39,79,957300,1040,390799573001040,13
"Jackson--Wellston, OH",42439,39,79,957300,2050,390799573002050,27
"Jackson--Wellston, OH",42439,39,79,957300,2037,390799573002037,11
"Jackson--Wellston, OH",42439,39,79,957300,2046,390799573002046,22
"Jackson--Wellston, OH",42439,39,79,957300,2044,390799573002044,0
"Jackson--Wellston, OH",42439,39,79,957200,4015,390799572004015,22
"Jackson--Wellston, OH",42439,39,79,957300,2038,390799573002038,10
"Jackson--Wellston, OH",42439,39,79,957300,2048,390799573002048,12
"Jackson--Wellston, OH",42439,39,79,957200,4014,390799572004014,3
"Jackson--Wellston, OH",42439,39,79,957200,4016,390799572004016,22
"Jackson--Wellston, OH",42439,39,79,957600,2006,390799576002006,14
"Jackson--Wellston, OH",42439,39,79,957600,2020,390799576002020,0
"Jackson--Wellston, OH",42439,39,79,957500,3003,390799575003003,4
"Jackson--Wellston, OH",42439,39,79,957500,5046,390799575005046,0
"Jackson--Wellston, OH",42439,39,79,957600,2007,390799576002007,6
"Jackson--Wellston, OH",42439,39,79,957600,2017,390799576002017,18
"Jackson--Wellston, OH",42439,39,79,957500,6019,390799575006019,0
"Jackson--Wellston, OH",42439,39,79,957600,1038,390799576001038,42
"Jackson--Wellston, OH",42439,39,79,957500,5044,390799575005044,3
"Jackson--Wellston, OH",42439,39,79,957500,5051,390799575005051,0
"Jackson--Wellston, OH",42439,39,79,957500,3040,390799575003040,2
"Jackson--Wellston, OH",42439,39,79,957500,6001,390799575006001,63
"Jackson--Wellston, OH",42439,39,79,957600,1080,390799576001080,11
"Jackson--Wellston, OH",42439,39,79,957700,2049,390799577002049,0
"Jackson--Wellston, OH",42439,39,79,957600,3044,390799576003044,0
"Jackson--Wellston, OH",42439,39,79,957600,3012,390799576003012,8
"Jackson--Wellston, OH",42439,39,79,957600,3032,390799576003032,30
"Jackson--Wellston, OH",42439,39,79,957600,1021,390799576001021,15
"Jackson--Wellston, OH",42439,39,79,957500,3015,390799575003015,24
"Jackson--Wellston, OH",42439,39,79,957500,6003,390799575006003,46
"Jackson--Wellston, OH",42439,39,79,957500,3030,390799575003030,20
"Jackson--Wellston, OH",42439,39,79,957500,1014,390799575001014,15
"Jackson--Wellston, OH",42439,39,79,957500,1021,390799575001021,11
"Jackson--Wellston, OH",42439,39,79,957500,4012,390799575004012,12
"Jackson--Wellston, OH",42439,39,79,957500,5013,390799575005013,24
"Jackson--Wellston, OH",42439,39,79,957500,6011,390799575006011,69
"Jackson--Wellston, OH",42439,39,79,957500,5014,390799575005014,33
"Jackson--Wellston, OH",42439,39,79,957300,2025,390799573002025,15
"Jackson--Wellston, OH",42439,39,79,957200,5026,390799572005026,2
"Jackson--Wellston, OH",42439,39,79,957200,4002,390799572004002,0
"Jackson--Wellston, OH",42439,39,79,957200,5005,390799572005005,8
"Jackson--Wellston, OH",42439,39,79,957200,4012,390799572004012,33
"Jackson--Wellston, OH",42439,39,79,957200,5019,390799572005019,23
"Jackson--Wellston, OH",42439,39,79,957200,2036,390799572002036,21
"Jackson--Wellston, OH",42439,39,79,957200,4022,390799572004022,19
"Jackson--Wellston, OH",42439,39,79,957200,3001,390799572003001,17
"Jackson--Wellston, OH",42439,39,79,957200,2046,390799572002046,26
"Jackson--Wellston, OH",42439,39,79,957200,2047,390799572002047,9
"Jackson--Wellston, OH",42439,39,79,957200,5020,390799572005020,36
"Jackson--Wellston, OH",42439,39,79,957200,3012,390799572003012,11
"Jackson--Wellston, OH",42439,39,79,957300,1032,390799573001032,27
"Jackson--Wellston, OH",42439,39,79,957200,1053,390799572001053,6
"Jackson--Wellston, OH",42439,39,79,957600,2004,390799576002004,30
"Jackson--Wellston, OH",42439,39,79,957600,2025,390799576002025,15
"Jackson--Wellston, OH",42439,39,79,957500,5047,390799575005047,0
"Jackson--Wellston, OH",42439,39,79,957600,2015,390799576002015,22
"Jackson--Wellston, OH",42439,39,79,957500,6009,390799575006009,134
"Jackson--Wellston, OH",42439,39,79,957500,6014,390799575006014,22
"Jackson--Wellston, OH",42439,39,79,957600,1081,390799576001081,76
"Jackson--Wellston, OH",42439,39,79,957500,3025,390799575003025,45
"Jackson--Wellston, OH",42439,39,79,957600,3043,390799576003043,16
"Jackson--Wellston, OH",42439,39,79,957600,2026,390799576002026,9
"Jackson--Wellston, OH",42439,39,79,957600,1066,390799576001066,0
"Jackson--Wellston, OH",42439,39,79,957600,1028,390799576001028,2
"Jackson--Wellston, OH",42439,39,79,957600,3046,390799576003046,12
"Jackson--Wellston, OH",42439,39,79,957600,1034,390799576001034,0
