ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Welch, WV",93646,54,47,954503,2043,540479545032043,0
"Welch, WV",93646,54,47,953800,2033,540479538002033,41
"Welch, WV",93646,54,47,954503,3078,540479545033078,0
"Welch, WV",93646,54,47,954503,1059,540479545031059,37
"Welch, WV",93646,54,47,954503,1102,540479545031102,4
"Welch, WV",93646,54,47,954503,1084,540479545031084,0
"Welch, WV",93646,54,47,954503,2026,540479545032026,0
"Welch, WV",93646,54,47,954503,2055,540479545032055,0
"Welch, WV",93646,54,47,954503,2051,540479545032051,0
"Welch, WV",93646,54,47,954503,2067,540479545032067,0
"Welch, WV",93646,54,47,954504,5047,540479545045047,2
"Welch, WV",93646,54,47,954503,2054,540479545032054,20
"Welch, WV",93646,54,47,954503,2096,540479545032096,23
"Welch, WV",93646,54,47,954504,1000,540479545041000,85
"Welch, WV",93646,54,47,953800,2040,540479538002040,49
"Welch, WV",93646,54,47,953800,2042,540479538002042,0
"Welch, WV",93646,54,47,953800,2039,540479538002039,6
"Welch, WV",93646,54,47,954503,3056,540479545033056,70
"Welch, WV",93646,54,47,954504,5004,540479545045004,36
"Welch, WV",93646,54,47,954503,3049,540479545033049,6
"Welch, WV",93646,54,47,954503,1083,540479545031083,0
"Welch, WV",93646,54,47,954503,1079,540479545031079,0
"Welch, WV",93646,54,47,954503,1078,540479545031078,37
"Welch, WV",93646,54,47,954503,1091,540479545031091,35
"Welch, WV",93646,54,47,954503,2059,540479545032059,6
"Welch, WV",93646,54,47,954503,2019,540479545032019,5
"Welch, WV",93646,54,47,954503,2056,540479545032056,20
"Welch, WV",93646,54,47,954503,2083,540479545032083,0
"Welch, WV",93646,54,47,954503,1026,540479545031026,1
"Welch, WV",93646,54,47,953800,4017,540479538004017,41
"Welch, WV",93646,54,47,953800,4115,540479538004115,12
"Welch, WV",93646,54,47,954501,1131,540479545011131,10
"Welch, WV",93646,54,47,954503,1066,540479545031066,10
"Welch, WV",93646,54,47,954503,3047,540479545033047,0
"Welch, WV",93646,54,47,953800,2043,540479538002043,36
"Welch, WV",93646,54,47,953800,2051,540479538002051,4
"Welch, WV",93646,54,47,954504,5000,540479545045000,0
"Welch, WV",93646,54,47,953800,2036,540479538002036,10
"Welch, WV",93646,54,47,954503,2097,540479545032097,9
"Welch, WV",93646,54,47,954503,2062,540479545032062,13
"Welch, WV",93646,54,47,954503,2028,540479545032028,0
"Welch, WV",93646,54,47,954503,2035,540479545032035,0
"Welch, WV",93646,54,47,954503,2094,540479545032094,0
"Welch, WV",93646,54,47,954504,5121,540479545045121,0
"Welch, WV",93646,54,47,954503,3058,540479545033058,34
"Welch, WV",93646,54,47,954503,3042,540479545033042,12
"Welch, WV",93646,54,47,953800,2037,540479538002037,0
"Welch, WV",93646,54,47,954503,3027,540479545033027,13
"Welch, WV",93646,54,47,954503,3031,540479545033031,2
"Welch, WV",93646,54,47,954503,3032,540479545033032,2
"Welch, WV",93646,54,47,954503,3065,540479545033065,0
"Welch, WV",93646,54,47,954503,1050,540479545031050,21
"Welch, WV",93646,54,47,954503,1044,540479545031044,0
"Welch, WV",93646,54,47,954503,3076,540479545033076,6
"Welch, WV",93646,54,47,954503,1051,540479545031051,18
"Welch, WV",93646,54,47,954503,3085,540479545033085,2
"Welch, WV",93646,54,47,954503,1063,540479545031063,13
"Welch, WV",93646,54,47,954503,2063,540479545032063,0
"Welch, WV",93646,54,47,954503,1101,540479545031101,19
"Welch, WV",93646,54,47,953800,2028,540479538002028,16
"Welch, WV",93646,54,47,953800,4090,540479538004090,4
"Welch, WV",93646,54,47,954503,3080,540479545033080,0
"Welch, WV",93646,54,47,954503,2031,540479545032031,5
"Welch, WV",93646,54,47,954503,2016,540479545032016,0
"Welch, WV",93646,54,47,954503,2077,540479545032077,0
"Welch, WV",93646,54,47,954503,2058,540479545032058,0
"Welch, WV",93646,54,47,954504,5131,540479545045131,0
"Welch, WV",93646,54,47,954503,1056,540479545031056,38
"Welch, WV",93646,54,47,953800,2045,540479538002045,0
"Welch, WV",93646,54,47,954503,2025,540479545032025,0
"Welch, WV",93646,54,47,954503,2045,540479545032045,9
"Welch, WV",93646,54,47,954501,1059,540479545011059,130
"Welch, WV",93646,54,47,954503,1081,540479545031081,3
"Welch, WV",93646,54,47,954503,3041,540479545033041,0
"Welch, WV",93646,54,47,954504,5001,540479545045001,0
"Welch, WV",93646,54,47,954503,1058,540479545031058,18
"Welch, WV",93646,54,47,953800,2017,540479538002017,33
"Welch, WV",93646,54,47,954503,1021,540479545031021,0
"Welch, WV",93646,54,47,953800,2023,540479538002023,4
"Welch, WV",93646,54,47,954503,2110,540479545032110,3
"Welch, WV",93646,54,47,954503,2023,540479545032023,7
"Welch, WV",93646,54,47,954504,5006,540479545045006,0
"Welch, WV",93646,54,47,953800,4069,540479538004069,47
"Welch, WV",93646,54,47,953800,2049,540479538002049,0
"Welch, WV",93646,54,47,953800,4070,540479538004070,0
"Welch, WV",93646,54,47,954503,1034,540479545031034,0
"Welch, WV",93646,54,47,954503,2017,540479545032017,26
"Welch, WV",93646,54,47,954503,1104,540479545031104,0
"Welch, WV",93646,54,47,954503,1103,540479545031103,22
"Welch, WV",93646,54,47,953800,2053,540479538002053,92
"Welch, WV",93646,54,47,954503,3075,540479545033075,0
"Welch, WV",93646,54,47,954503,1035,540479545031035,17
"Welch, WV",93646,54,47,954503,3061,540479545033061,0
"Welch, WV",93646,54,47,953800,4106,540479538004106,0
"Welch, WV",93646,54,47,954503,3034,540479545033034,0
"Welch, WV",93646,54,47,954503,2101,540479545032101,7
"Welch, WV",93646,54,47,954503,2057,540479545032057,0
"Welch, WV",93646,54,47,954503,3043,540479545033043,18
"Welch, WV",93646,54,47,953800,2057,540479538002057,0
"Welch, WV",93646,54,47,953800,4114,540479538004114,7
"Welch, WV",93646,54,47,954503,1115,540479545031115,10
"Welch, WV",93646,54,47,954504,1001,540479545041001,0
"Welch, WV",93646,54,47,954503,1118,540479545031118,22
"Welch, WV",93646,54,47,954503,2061,540479545032061,0
"Welch, WV",93646,54,47,953800,2022,540479538002022,0
"Welch, WV",93646,54,47,954503,3063,540479545033063,2
"Welch, WV",93646,54,47,954503,3015,540479545033015,3
"Welch, WV",93646,54,47,954503,1023,540479545031023,0
"Welch, WV",93646,54,47,954503,1071,540479545031071,0
"Welch, WV",93646,54,47,953800,2052,540479538002052,3
"Welch, WV",93646,54,47,953800,4014,540479538004014,0
"Welch, WV",93646,54,47,954503,3062,540479545033062,1
"Welch, WV",93646,54,47,953800,4013,540479538004013,0
"Welch, WV",93646,54,47,954503,1020,540479545031020,50
"Welch, WV",93646,54,47,954503,1111,540479545031111,41
"Welch, WV",93646,54,47,954503,1112,540479545031112,18
"Welch, WV",93646,54,47,954503,1040,540479545031040,0
"Welch, WV",93646,54,47,954503,1052,540479545031052,27
"Welch, WV",93646,54,47,954503,3014,540479545033014,5
"Welch, WV",93646,54,47,954503,3029,540479545033029,0
"Welch, WV",93646,54,47,953800,4103,540479538004103,0
"Welch, WV",93646,54,47,954503,3040,540479545033040,2
"Welch, WV",93646,54,47,953800,2055,540479538002055,0
"Welch, WV",93646,54,47,954503,1047,540479545031047,0
"Welch, WV",93646,54,47,954503,3092,540479545033092,3
"Welch, WV",93646,54,47,954503,1053,540479545031053,16
"Welch, WV",93646,54,47,954503,1024,540479545031024,0
"Welch, WV",93646,54,47,953800,2061,540479538002061,17
"Welch, WV",93646,54,47,954503,1042,540479545031042,0
"Welch, WV",93646,54,47,954503,1032,540479545031032,0
"Welch, WV",93646,54,47,954503,1038,540479545031038,332
"Welch, WV",93646,54,47,954503,1054,540479545031054,8
"Welch, WV",93646,54,47,954503,1025,540479545031025,0
"Welch, WV",93646,54,47,954503,3079,540479545033079,0
"Welch, WV",93646,54,47,953800,2050,540479538002050,0
"Welch, WV",93646,54,47,953800,4005,540479538004005,20
"Welch, WV",93646,54,47,954503,3018,540479545033018,3
"Welch, WV",93646,54,47,954503,1087,540479545031087,0
"Welch, WV",93646,54,47,954504,5052,540479545045052,0
"Welch, WV",93646,54,47,954504,5057,540479545045057,14
"Welch, WV",93646,54,47,954503,3084,540479545033084,0
"Welch, WV",93646,54,47,954504,5005,540479545045005,0
"Welch, WV",93646,54,47,954504,5041,540479545045041,2
"Welch, WV",93646,54,47,954503,2072,540479545032072,0
"Welch, WV",93646,54,47,953800,4003,540479538004003,0
"Welch, WV",93646,54,47,954503,3003,540479545033003,8
"Welch, WV",93646,54,47,954503,3023,540479545033023,11
"Welch, WV",93646,54,47,953800,4116,540479538004116,6
"Welch, WV",93646,54,47,953800,4109,540479538004109,7
"Welch, WV",93646,54,47,954503,1030,540479545031030,7
"Welch, WV",93646,54,47,954503,1029,540479545031029,28
"Welch, WV",93646,54,47,954503,1055,540479545031055,0
"Welch, WV",93646,54,47,953800,2046,540479538002046,0
"Welch, WV",93646,54,47,954504,5063,540479545045063,1
"Welch, WV",93646,54,47,954503,1067,540479545031067,8
"Welch, WV",93646,54,47,954503,3086,540479545033086,0
"Welch, WV",93646,54,47,954504,5002,540479545045002,0
"Welch, WV",93646,54,47,954503,1106,540479545031106,0
"Welch, WV",93646,54,47,954503,1153,540479545031153,0
"Welch, WV",93646,54,47,954504,5038,540479545045038,2
"Welch, WV",93646,54,47,954503,1033,540479545031033,0
"Welch, WV",93646,54,47,954503,1114,540479545031114,0
"Welch, WV",93646,54,47,954503,3060,540479545033060,1
"Welch, WV",93646,54,47,954503,1107,540479545031107,109
"Welch, WV",93646,54,47,953800,2041,540479538002041,29
"Welch, WV",93646,54,47,954503,1028,540479545031028,1
"Welch, WV",93646,54,47,954503,1039,540479545031039,0
"Welch, WV",93646,54,47,954503,1046,540479545031046,10
"Welch, WV",93646,54,47,954503,1057,540479545031057,4
"Welch, WV",93646,54,47,954503,1048,540479545031048,36
"Welch, WV",93646,54,47,954503,1022,540479545031022,0
"Welch, WV",93646,54,47,953800,4011,540479538004011,2
"Welch, WV",93646,54,47,953800,4102,540479538004102,0
"Welch, WV",93646,54,47,954503,1100,540479545031100,0
"Welch, WV",93646,54,47,953800,4082,540479538004082,0
"Welch, WV",93646,54,47,954503,3039,540479545033039,3
"Welch, WV",93646,54,47,953800,4092,540479538004092,0
"Welch, WV",93646,54,47,953800,2021,540479538002021,0
"Welch, WV",93646,54,47,954503,2093,540479545032093,10
"Welch, WV",93646,54,47,954503,2108,540479545032108,0
"Welch, WV",93646,54,47,954503,2111,540479545032111,0
"Welch, WV",93646,54,47,954503,3048,540479545033048,0
"Welch, WV",93646,54,47,953800,2016,540479538002016,4
"Welch, WV",93646,54,47,953800,2015,540479538002015,18
"Welch, WV",93646,54,47,953800,4067,540479538004067,17
"Welch, WV",93646,54,47,953800,4072,540479538004072,3
"Welch, WV",93646,54,47,953800,2018,540479538002018,0
