ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Newcomerstown, OH",62218,39,157,21700,3026,391570217003026,1
"Newcomerstown, OH",62218,39,157,21700,3063,391570217003063,0
"Newcomerstown, OH",62218,39,157,21700,2037,391570217002037,16
"Newcomerstown, OH",62218,39,157,21700,2040,391570217002040,26
"Newcomerstown, OH",62218,39,157,21700,3040,391570217003040,14
"Newcomerstown, OH",62218,39,157,21700,3046,391570217003046,1
"Newcomerstown, OH",62218,39,157,21700,3050,391570217003050,18
"Newcomerstown, OH",62218,39,157,21700,3048,391570217003048,0
"Newcomerstown, OH",62218,39,157,21700,5043,391570217005043,14
"Newcomerstown, OH",62218,39,157,21700,3027,391570217003027,11
"Newcomerstown, OH",62218,39,157,21700,3025,391570217003025,0
"Newcomerstown, OH",62218,39,157,21700,5039,391570217005039,24
"Newcomerstown, OH",62218,39,157,21700,3001,391570217003001,29
"Newcomerstown, OH",62218,39,157,21700,3056,391570217003056,10
"Newcomerstown, OH",62218,39,157,21700,4033,391570217004033,16
"Newcomerstown, OH",62218,39,157,21700,4077,391570217004077,8
"Newcomerstown, OH",62218,39,157,21700,4049,391570217004049,7
"Newcomerstown, OH",62218,39,157,21700,4006,391570217004006,0
"Newcomerstown, OH",62218,39,157,21700,1174,391570217001174,0
"Newcomerstown, OH",62218,39,157,21700,1280,391570217001280,0
"Newcomerstown, OH",62218,39,157,21700,1270,391570217001270,0
"Newcomerstown, OH",62218,39,157,21700,4023,391570217004023,25
"Newcomerstown, OH",62218,39,157,21700,5023,391570217005023,7
"Newcomerstown, OH",62218,39,157,21700,4014,391570217004014,4
"Newcomerstown, OH",62218,39,157,21700,4056,391570217004056,19
"Newcomerstown, OH",62218,39,157,21700,1250,391570217001250,0
"Newcomerstown, OH",62218,39,157,21700,1154,391570217001154,0
"Newcomerstown, OH",62218,39,157,21700,3051,391570217003051,11
"Newcomerstown, OH",62218,39,157,21700,5038,391570217005038,10
"Newcomerstown, OH",62218,39,157,21700,1260,391570217001260,2
"Newcomerstown, OH",62218,39,157,21700,3054,391570217003054,11
"Newcomerstown, OH",62218,39,157,21700,4042,391570217004042,11
"Newcomerstown, OH",62218,39,157,21700,3029,391570217003029,7
