ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Perry, OK",68725,40,103,956900,4074,401039569004074,15
"Perry, OK",68725,40,103,956900,3038,401039569003038,16
"Perry, OK",68725,40,103,957000,2003,401039570002003,0
"Perry, OK",68725,40,103,957000,2042,401039570002042,21
"Perry, OK",68725,40,103,957000,2040,401039570002040,18
"Perry, OK",68725,40,103,956900,3051,401039569003051,12
"Perry, OK",68725,40,103,956900,3044,401039569003044,15
"Perry, OK",68725,40,103,957000,2077,401039570002077,9
"Perry, OK",68725,40,103,957000,2151,401039570002151,0
"Perry, OK",68725,40,103,956900,2008,401039569002008,5
"Perry, OK",68725,40,103,956900,4071,401039569004071,11
"Perry, OK",68725,40,103,956900,4104,401039569004104,0
"Perry, OK",68725,40,103,957000,1125,401039570001125,5
"Perry, OK",68725,40,103,956900,1062,401039569001062,6
"Perry, OK",68725,40,103,956900,1085,401039569001085,17
"Perry, OK",68725,40,103,956900,1084,401039569001084,26
"Perry, OK",68725,40,103,956900,3000,401039569003000,17
"Perry, OK",68725,40,103,956900,3012,401039569003012,11
"Perry, OK",68725,40,103,956900,4009,401039569004009,3
"Perry, OK",68725,40,103,956900,4048,401039569004048,11
"Perry, OK",68725,40,103,956900,3029,401039569003029,2
"Perry, OK",68725,40,103,956900,4057,401039569004057,11
"Perry, OK",68725,40,103,956900,4063,401039569004063,15
"Perry, OK",68725,40,103,956900,3032,401039569003032,0
"Perry, OK",68725,40,103,956900,4088,401039569004088,11
"Perry, OK",68725,40,103,956900,4097,401039569004097,4
"Perry, OK",68725,40,103,957000,1024,401039570001024,0
"Perry, OK",68725,40,103,957000,1016,401039570001016,14
"Perry, OK",68725,40,103,957000,2065,401039570002065,0
"Perry, OK",68725,40,103,957000,2009,401039570002009,4
"Perry, OK",68725,40,103,957000,2049,401039570002049,16
"Perry, OK",68725,40,103,957000,2027,401039570002027,11
"Perry, OK",68725,40,103,957000,1114,401039570001114,12
"Perry, OK",68725,40,103,957000,2069,401039570002069,12
"Perry, OK",68725,40,103,957000,1047,401039570001047,0
"Perry, OK",68725,40,103,957000,1116,401039570001116,14
"Perry, OK",68725,40,103,957000,2146,401039570002146,0
"Perry, OK",68725,40,103,957000,1045,401039570001045,0
"Perry, OK",68725,40,103,957000,2105,401039570002105,3
"Perry, OK",68725,40,103,957000,2111,401039570002111,4
"Perry, OK",68725,40,103,956900,4055,401039569004055,0
"Perry, OK",68725,40,103,957000,2113,401039570002113,0
"Perry, OK",68725,40,103,957000,2123,401039570002123,4
"Perry, OK",68725,40,103,957000,2058,401039570002058,0
"Perry, OK",68725,40,103,956900,2016,401039569002016,165
"Perry, OK",68725,40,103,957000,2142,401039570002142,3
"Perry, OK",68725,40,103,956900,1027,401039569001027,0
"Perry, OK",68725,40,103,956900,1080,401039569001080,22
"Perry, OK",68725,40,103,956900,4016,401039569004016,15
"Perry, OK",68725,40,103,956900,4023,401039569004023,6
"Perry, OK",68725,40,103,956900,4043,401039569004043,9
"Perry, OK",68725,40,103,956900,4047,401039569004047,16
"Perry, OK",68725,40,103,956900,4067,401039569004067,12
"Perry, OK",68725,40,103,956900,2009,401039569002009,15
"Perry, OK",68725,40,103,956900,1073,401039569001073,14
"Perry, OK",68725,40,103,956900,1076,401039569001076,7
"Perry, OK",68725,40,103,956900,2020,401039569002020,12
"Perry, OK",68725,40,103,956900,4017,401039569004017,8
"Perry, OK",68725,40,103,956900,4049,401039569004049,20
"Perry, OK",68725,40,103,956900,4056,401039569004056,3
"Perry, OK",68725,40,103,956900,4068,401039569004068,7
"Perry, OK",68725,40,103,956900,4081,401039569004081,24
"Perry, OK",68725,40,103,956900,4103,401039569004103,18
"Perry, OK",68725,40,103,957000,2070,401039570002070,15
"Perry, OK",68725,40,103,957000,2071,401039570002071,13
"Perry, OK",68725,40,103,957000,2093,401039570002093,13
"Perry, OK",68725,40,103,957000,2079,401039570002079,8
"Perry, OK",68725,40,103,957000,2094,401039570002094,5
"Perry, OK",68725,40,103,957000,2117,401039570002117,45
"Perry, OK",68725,40,103,957000,1015,401039570001015,0
"Perry, OK",68725,40,103,957000,1011,401039570001011,0
"Perry, OK",68725,40,103,957000,2026,401039570002026,0
"Perry, OK",68725,40,103,957000,2051,401039570002051,0
"Perry, OK",68725,40,103,956900,3031,401039569003031,14
"Perry, OK",68725,40,103,957000,2039,401039570002039,17
"Perry, OK",68725,40,103,957000,2012,401039570002012,0
"Perry, OK",68725,40,103,957000,2013,401039570002013,0
"Perry, OK",68725,40,103,957000,2149,401039570002149,19
"Perry, OK",68725,40,103,957000,2150,401039570002150,0
"Perry, OK",68725,40,103,957000,2107,401039570002107,3
"Perry, OK",68725,40,103,957000,2104,401039570002104,2
"Perry, OK",68725,40,103,957000,2122,401039570002122,0
"Perry, OK",68725,40,103,956900,1070,401039569001070,0
"Perry, OK",68725,40,103,956900,4054,401039569004054,3
"Perry, OK",68725,40,103,956900,4070,401039569004070,10
"Perry, OK",68725,40,103,956900,1020,401039569001020,59
"Perry, OK",68725,40,103,957000,1013,401039570001013,0
"Perry, OK",68725,40,103,956900,1021,401039569001021,0
"Perry, OK",68725,40,103,956900,2013,401039569002013,10
"Perry, OK",68725,40,103,956900,2015,401039569002015,8
"Perry, OK",68725,40,103,956900,4038,401039569004038,25
"Perry, OK",68725,40,103,956900,3019,401039569003019,13
"Perry, OK",68725,40,103,956900,4082,401039569004082,28
"Perry, OK",68725,40,103,956900,4069,401039569004069,15
"Perry, OK",68725,40,103,956900,4080,401039569004080,35
"Perry, OK",68725,40,103,956900,3054,401039569003054,15
"Perry, OK",68725,40,103,956900,4105,401039569004105,2
"Perry, OK",68725,40,103,957000,2023,401039570002023,17
"Perry, OK",68725,40,103,957000,2037,401039570002037,13
"Perry, OK",68725,40,103,957000,2074,401039570002074,11
"Perry, OK",68725,40,103,957000,2154,401039570002154,0
"Perry, OK",68725,40,103,957000,2124,401039570002124,2
"Perry, OK",68725,40,103,956900,3008,401039569003008,13
"Perry, OK",68725,40,103,956900,3017,401039569003017,0
"Perry, OK",68725,40,103,956900,4010,401039569004010,4
"Perry, OK",68725,40,103,956900,1079,401039569001079,10
"Perry, OK",68725,40,103,956900,1077,401039569001077,16
"Perry, OK",68725,40,103,956900,4034,401039569004034,10
"Perry, OK",68725,40,103,956900,4031,401039569004031,12
"Perry, OK",68725,40,103,956900,4026,401039569004026,17
"Perry, OK",68725,40,103,956900,4061,401039569004061,14
"Perry, OK",68725,40,103,956900,4090,401039569004090,8
"Perry, OK",68725,40,103,957000,2158,401039570002158,0
"Perry, OK",68725,40,103,956900,3028,401039569003028,12
"Perry, OK",68725,40,103,956900,3035,401039569003035,14
"Perry, OK",68725,40,103,957000,2072,401039570002072,26
"Perry, OK",68725,40,103,957000,2109,401039570002109,0
"Perry, OK",68725,40,103,956900,2007,401039569002007,0
"Perry, OK",68725,40,103,956900,2022,401039569002022,22
"Perry, OK",68725,40,103,956900,2019,401039569002019,17
"Perry, OK",68725,40,103,957000,2157,401039570002157,0
"Perry, OK",68725,40,103,957000,1054,401039570001054,11
"Perry, OK",68725,40,103,956900,3005,401039569003005,18
"Perry, OK",68725,40,103,956900,3015,401039569003015,13
"Perry, OK",68725,40,103,957000,1115,401039570001115,5
"Perry, OK",68725,40,103,957000,1053,401039570001053,1
"Perry, OK",68725,40,103,957000,2053,401039570002053,0
"Perry, OK",68725,40,103,957000,2091,401039570002091,12
"Perry, OK",68725,40,103,957000,2116,401039570002116,30
"Perry, OK",68725,40,103,956900,2001,401039569002001,17
"Perry, OK",68725,40,103,956900,1061,401039569001061,6
"Perry, OK",68725,40,103,956900,4002,401039569004002,14
"Perry, OK",68725,40,103,956900,3003,401039569003003,12
"Perry, OK",68725,40,103,956900,4045,401039569004045,19
"Perry, OK",68725,40,103,956900,3011,401039569003011,11
"Perry, OK",68725,40,103,956900,4028,401039569004028,4
"Perry, OK",68725,40,103,956900,4033,401039569004033,13
"Perry, OK",68725,40,103,956900,3020,401039569003020,12
"Perry, OK",68725,40,103,956900,4050,401039569004050,9
"Perry, OK",68725,40,103,956900,3025,401039569003025,14
"Perry, OK",68725,40,103,956900,3041,401039569003041,8
"Perry, OK",68725,40,103,956900,4078,401039569004078,9
"Perry, OK",68725,40,103,956900,3048,401039569003048,12
"Perry, OK",68725,40,103,957000,2011,401039570002011,6
"Perry, OK",68725,40,103,957000,2050,401039570002050,0
"Perry, OK",68725,40,103,957000,2034,401039570002034,12
"Perry, OK",68725,40,103,957000,2044,401039570002044,22
"Perry, OK",68725,40,103,957000,2066,401039570002066,9
"Perry, OK",68725,40,103,957000,2054,401039570002054,0
"Perry, OK",68725,40,103,957000,2092,401039570002092,47
"Perry, OK",68725,40,103,957000,2100,401039570002100,0
"Perry, OK",68725,40,103,956900,1019,401039569001019,41
"Perry, OK",68725,40,103,956900,1051,401039569001051,16
"Perry, OK",68725,40,103,957000,1050,401039570001050,9
"Perry, OK",68725,40,103,956900,1028,401039569001028,47
"Perry, OK",68725,40,103,957000,1021,401039570001021,0
"Perry, OK",68725,40,103,956900,1093,401039569001093,0
"Perry, OK",68725,40,103,956900,4042,401039569004042,22
"Perry, OK",68725,40,103,956900,4037,401039569004037,25
"Perry, OK",68725,40,103,956900,4065,401039569004065,18
"Perry, OK",68725,40,103,956900,4032,401039569004032,20
"Perry, OK",68725,40,103,956900,4039,401039569004039,11
"Perry, OK",68725,40,103,956900,4030,401039569004030,6
"Perry, OK",68725,40,103,956900,3023,401039569003023,16
"Perry, OK",68725,40,103,956900,3046,401039569003046,17
"Perry, OK",68725,40,103,957000,2007,401039570002007,1
"Perry, OK",68725,40,103,956900,3036,401039569003036,39
"Perry, OK",68725,40,103,957000,2024,401039570002024,13
"Perry, OK",68725,40,103,956900,1056,401039569001056,1
"Perry, OK",68725,40,103,956900,3007,401039569003007,12
"Perry, OK",68725,40,103,956900,4013,401039569004013,4
"Perry, OK",68725,40,103,956900,4053,401039569004053,2
"Perry, OK",68725,40,103,957000,1046,401039570001046,11
"Perry, OK",68725,40,103,957000,2141,401039570002141,7
"Perry, OK",68725,40,103,956900,3033,401039569003033,19
"Perry, OK",68725,40,103,957000,2043,401039570002043,2
"Perry, OK",68725,40,103,956900,1057,401039569001057,21
"Perry, OK",68725,40,103,957000,1051,401039570001051,6
"Perry, OK",68725,40,103,956900,1024,401039569001024,0
"Perry, OK",68725,40,103,956900,1060,401039569001060,30
"Perry, OK",68725,40,103,956900,4021,401039569004021,13
"Perry, OK",68725,40,103,956900,3002,401039569003002,19
"Perry, OK",68725,40,103,956900,4022,401039569004022,16
"Perry, OK",68725,40,103,956900,4044,401039569004044,20
"Perry, OK",68725,40,103,956900,4029,401039569004029,10
"Perry, OK",68725,40,103,956900,4051,401039569004051,8
"Perry, OK",68725,40,103,956900,4000,401039569004000,0
"Perry, OK",68725,40,103,956900,4058,401039569004058,10
"Perry, OK",68725,40,103,956900,4098,401039569004098,19
"Perry, OK",68725,40,103,956900,4095,401039569004095,12
"Perry, OK",68725,40,103,957000,2002,401039570002002,17
"Perry, OK",68725,40,103,957000,2028,401039570002028,27
"Perry, OK",68725,40,103,957000,2035,401039570002035,7
"Perry, OK",68725,40,103,957000,2068,401039570002068,12
"Perry, OK",68725,40,103,957000,1117,401039570001117,14
"Perry, OK",68725,40,103,957000,1112,401039570001112,11
"Perry, OK",68725,40,103,957000,2096,401039570002096,9
"Perry, OK",68725,40,103,957000,2133,401039570002133,2
"Perry, OK",68725,40,103,957000,1111,401039570001111,31
"Perry, OK",68725,40,103,957000,1065,401039570001065,0
"Perry, OK",68725,40,103,957000,1061,401039570001061,0
"Perry, OK",68725,40,103,956900,1017,401039569001017,109
"Perry, OK",68725,40,103,957000,1026,401039570001026,0
"Perry, OK",68725,40,103,956900,1008,401039569001008,12
"Perry, OK",68725,40,103,956900,2010,401039569002010,64
"Perry, OK",68725,40,103,956900,2011,401039569002011,12
"Perry, OK",68725,40,103,956900,2021,401039569002021,28
"Perry, OK",68725,40,103,956900,1025,401039569001025,29
"Perry, OK",68725,40,103,956900,1088,401039569001088,15
"Perry, OK",68725,40,103,956900,4036,401039569004036,28
"Perry, OK",68725,40,103,956900,4064,401039569004064,11
"Perry, OK",68725,40,103,956900,4084,401039569004084,15
"Perry, OK",68725,40,103,956900,4091,401039569004091,22
"Perry, OK",68725,40,103,956900,4094,401039569004094,12
"Perry, OK",68725,40,103,956900,4089,401039569004089,6
"Perry, OK",68725,40,103,957000,2031,401039570002031,1
"Perry, OK",68725,40,103,957000,2030,401039570002030,0
"Perry, OK",68725,40,103,957000,2048,401039570002048,0
"Perry, OK",68725,40,103,956900,3043,401039569003043,17
"Perry, OK",68725,40,103,956900,3052,401039569003052,22
"Perry, OK",68725,40,103,956900,3045,401039569003045,13
"Perry, OK",68725,40,103,957000,2022,401039570002022,1
"Perry, OK",68725,40,103,957000,1009,401039570001009,22
"Perry, OK",68725,40,103,956900,1026,401039569001026,38
"Perry, OK",68725,40,103,956900,2002,401039569002002,21
"Perry, OK",68725,40,103,956900,2005,401039569002005,27
"Perry, OK",68725,40,103,956900,2018,401039569002018,36
"Perry, OK",68725,40,103,956900,2012,401039569002012,16
"Perry, OK",68725,40,103,956900,2014,401039569002014,11
"Perry, OK",68725,40,103,956900,1063,401039569001063,0
"Perry, OK",68725,40,103,956900,1075,401039569001075,12
"Perry, OK",68725,40,103,956900,1081,401039569001081,40
"Perry, OK",68725,40,103,956900,4003,401039569004003,16
"Perry, OK",68725,40,103,956900,3004,401039569003004,8
"Perry, OK",68725,40,103,956900,3001,401039569003001,9
"Perry, OK",68725,40,103,956900,4012,401039569004012,12
"Perry, OK",68725,40,103,956900,3013,401039569003013,13
"Perry, OK",68725,40,103,956900,3030,401039569003030,10
"Perry, OK",68725,40,103,956900,3021,401039569003021,9
"Perry, OK",68725,40,103,956900,3026,401039569003026,19
"Perry, OK",68725,40,103,956900,4072,401039569004072,10
"Perry, OK",68725,40,103,956900,4086,401039569004086,28
"Perry, OK",68725,40,103,957000,2005,401039570002005,0
"Perry, OK",68725,40,103,957000,1018,401039570001018,0
"Perry, OK",68725,40,103,956900,1029,401039569001029,0
"Perry, OK",68725,40,103,956900,1058,401039569001058,48
"Perry, OK",68725,40,103,956900,1018,401039569001018,0
"Perry, OK",68725,40,103,956900,4024,401039569004024,0
"Perry, OK",68725,40,103,957000,1028,401039570001028,0
"Perry, OK",68725,40,103,957000,2075,401039570002075,7
"Perry, OK",68725,40,103,957000,2106,401039570002106,1
"Perry, OK",68725,40,103,956900,4011,401039569004011,8
"Perry, OK",68725,40,103,957000,1052,401039570001052,0
"Perry, OK",68725,40,103,957000,1113,401039570001113,4
"Perry, OK",68725,40,103,957000,1062,401039570001062,0
"Perry, OK",68725,40,103,956900,1055,401039569001055,12
"Perry, OK",68725,40,103,956900,1050,401039569001050,1
"Perry, OK",68725,40,103,957000,2135,401039570002135,5
"Perry, OK",68725,40,103,957000,2033,401039570002033,4
"Perry, OK",68725,40,103,957000,2136,401039570002136,0
"Perry, OK",68725,40,103,957000,1123,401039570001123,3
"Perry, OK",68725,40,103,957000,2144,401039570002144,0
"Perry, OK",68725,40,103,957000,2155,401039570002155,0
"Perry, OK",68725,40,103,957000,1014,401039570001014,0
"Perry, OK",68725,40,103,956900,1054,401039569001054,14
"Perry, OK",68725,40,103,956900,4076,401039569004076,0
"Perry, OK",68725,40,103,957000,1048,401039570001048,53
"Perry, OK",68725,40,103,956900,1094,401039569001094,0
"Perry, OK",68725,40,103,957000,2090,401039570002090,24
"Perry, OK",68725,40,103,957000,2156,401039570002156,0
"Perry, OK",68725,40,103,956900,2003,401039569002003,35
"Perry, OK",68725,40,103,956900,2004,401039569002004,30
"Perry, OK",68725,40,103,956900,4018,401039569004018,52
"Perry, OK",68725,40,103,956900,4020,401039569004020,25
"Perry, OK",68725,40,103,956900,4005,401039569004005,0
"Perry, OK",68725,40,103,956900,2017,401039569002017,23
"Perry, OK",68725,40,103,956900,4014,401039569004014,41
"Perry, OK",68725,40,103,956900,4006,401039569004006,7
"Perry, OK",68725,40,103,956900,4040,401039569004040,7
"Perry, OK",68725,40,103,957000,1010,401039570001010,0
"Perry, OK",68725,40,103,956900,4060,401039569004060,22
"Perry, OK",68725,40,103,956900,4073,401039569004073,12
"Perry, OK",68725,40,103,956900,4087,401039569004087,7
"Perry, OK",68725,40,103,956900,3042,401039569003042,3
"Perry, OK",68725,40,103,956900,3047,401039569003047,11
"Perry, OK",68725,40,103,956900,3050,401039569003050,0
"Perry, OK",68725,40,103,957000,2006,401039570002006,0
"Perry, OK",68725,40,103,957000,2143,401039570002143,3
"Perry, OK",68725,40,103,957000,2138,401039570002138,8
"Perry, OK",68725,40,103,957000,2099,401039570002099,2
"Perry, OK",68725,40,103,957000,2056,401039570002056,0
"Perry, OK",68725,40,103,957000,2103,401039570002103,8
"Perry, OK",68725,40,103,956900,4001,401039569004001,4
"Perry, OK",68725,40,103,956900,1078,401039569001078,7
"Perry, OK",68725,40,103,956900,1089,401039569001089,18
"Perry, OK",68725,40,103,956900,4025,401039569004025,6
"Perry, OK",68725,40,103,956900,4019,401039569004019,11
"Perry, OK",68725,40,103,956900,4035,401039569004035,23
"Perry, OK",68725,40,103,956900,4052,401039569004052,15
"Perry, OK",68725,40,103,956900,4059,401039569004059,22
"Perry, OK",68725,40,103,956900,4092,401039569004092,24
"Perry, OK",68725,40,103,957000,2025,401039570002025,6
