ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Oskaloosa, IA",66187,19,123,950400,1014,191239504001014,0
"Oskaloosa, IA",66187,19,123,950300,3017,191239503003017,20
"Oskaloosa, IA",66187,19,123,950500,2029,191239505002029,0
"Oskaloosa, IA",66187,19,123,950700,1040,191239507001040,11
"Oskaloosa, IA",66187,19,123,950600,2002,191239506002002,0
"Oskaloosa, IA",66187,19,123,950700,1022,191239507001022,9
"Oskaloosa, IA",66187,19,123,950500,3027,191239505003027,27
"Oskaloosa, IA",66187,19,123,950500,1024,191239505001024,19
"Oskaloosa, IA",66187,19,123,950500,3036,191239505003036,17
"Oskaloosa, IA",66187,19,123,950700,2016,191239507002016,13
"Oskaloosa, IA",66187,19,123,950500,1007,191239505001007,40
"Oskaloosa, IA",66187,19,123,950700,1002,191239507001002,0
"Oskaloosa, IA",66187,19,123,950700,3019,191239507003019,1
"Oskaloosa, IA",66187,19,123,950400,2000,191239504002000,99
"Oskaloosa, IA",66187,19,123,950300,3025,191239503003025,0
"Oskaloosa, IA",66187,19,123,950400,3015,191239504003015,48
"Oskaloosa, IA",66187,19,123,950500,3028,191239505003028,46
"Oskaloosa, IA",66187,19,123,950500,2010,191239505002010,17
"Oskaloosa, IA",66187,19,123,950500,1004,191239505001004,12
"Oskaloosa, IA",66187,19,123,950700,2004,191239507002004,20
"Oskaloosa, IA",66187,19,123,950700,1030,191239507001030,0
"Oskaloosa, IA",66187,19,123,950700,1006,191239507001006,21
"Oskaloosa, IA",66187,19,123,950400,1022,191239504001022,2
"Oskaloosa, IA",66187,19,123,950600,2004,191239506002004,0
"Oskaloosa, IA",66187,19,123,950600,3025,191239506003025,5
"Oskaloosa, IA",66187,19,123,950600,3024,191239506003024,6
"Oskaloosa, IA",66187,19,123,950300,3033,191239503003033,0
"Oskaloosa, IA",66187,19,123,950500,1015,191239505001015,24
"Oskaloosa, IA",66187,19,123,950600,2034,191239506002034,25
"Oskaloosa, IA",66187,19,123,950400,1007,191239504001007,123
"Oskaloosa, IA",66187,19,123,950600,3001,191239506003001,84
"Oskaloosa, IA",66187,19,123,950400,1015,191239504001015,19
"Oskaloosa, IA",66187,19,123,950600,2006,191239506002006,9
"Oskaloosa, IA",66187,19,123,950600,3014,191239506003014,30
"Oskaloosa, IA",66187,19,123,950600,3015,191239506003015,22
"Oskaloosa, IA",66187,19,123,950600,2013,191239506002013,6
"Oskaloosa, IA",66187,19,123,950600,2047,191239506002047,26
"Oskaloosa, IA",66187,19,123,950400,2007,191239504002007,108
"Oskaloosa, IA",66187,19,123,950600,3022,191239506003022,57
"Oskaloosa, IA",66187,19,123,950600,3029,191239506003029,16
"Oskaloosa, IA",66187,19,123,950600,1006,191239506001006,23
"Oskaloosa, IA",66187,19,123,950600,2037,191239506002037,26
"Oskaloosa, IA",66187,19,123,950400,3010,191239504003010,67
"Oskaloosa, IA",66187,19,123,950400,3016,191239504003016,24
"Oskaloosa, IA",66187,19,123,950500,1001,191239505001001,16
"Oskaloosa, IA",66187,19,123,950600,3000,191239506003000,17
"Oskaloosa, IA",66187,19,123,950500,3022,191239505003022,0
"Oskaloosa, IA",66187,19,123,950700,3026,191239507003026,59
"Oskaloosa, IA",66187,19,123,950500,1005,191239505001005,25
"Oskaloosa, IA",66187,19,123,950700,3043,191239507003043,11
"Oskaloosa, IA",66187,19,123,950700,3015,191239507003015,0
"Oskaloosa, IA",66187,19,123,950700,2011,191239507002011,25
"Oskaloosa, IA",66187,19,123,950700,2014,191239507002014,32
"Oskaloosa, IA",66187,19,123,950500,1006,191239505001006,33
"Oskaloosa, IA",66187,19,123,950700,2027,191239507002027,18
"Oskaloosa, IA",66187,19,123,950500,1021,191239505001021,19
"Oskaloosa, IA",66187,19,123,950300,3090,191239503003090,86
"Oskaloosa, IA",66187,19,123,950300,3083,191239503003083,6
"Oskaloosa, IA",66187,19,123,950300,3100,191239503003100,0
"Oskaloosa, IA",66187,19,123,950500,2015,191239505002015,33
"Oskaloosa, IA",66187,19,123,950600,2026,191239506002026,78
"Oskaloosa, IA",66187,19,123,950600,2005,191239506002005,0
"Oskaloosa, IA",66187,19,123,950500,3038,191239505003038,14
"Oskaloosa, IA",66187,19,123,950500,1014,191239505001014,22
"Oskaloosa, IA",66187,19,123,950700,1008,191239507001008,41
"Oskaloosa, IA",66187,19,123,950500,3004,191239505003004,30
"Oskaloosa, IA",66187,19,123,950400,1032,191239504001032,300
"Oskaloosa, IA",66187,19,123,950700,3005,191239507003005,0
"Oskaloosa, IA",66187,19,123,950300,3029,191239503003029,0
"Oskaloosa, IA",66187,19,123,950600,2003,191239506002003,7
"Oskaloosa, IA",66187,19,123,950300,3024,191239503003024,0
"Oskaloosa, IA",66187,19,123,950400,1017,191239504001017,0
"Oskaloosa, IA",66187,19,123,950400,1018,191239504001018,39
"Oskaloosa, IA",66187,19,123,950400,3024,191239504003024,21
"Oskaloosa, IA",66187,19,123,950700,2005,191239507002005,9
"Oskaloosa, IA",66187,19,123,950700,2003,191239507002003,23
"Oskaloosa, IA",66187,19,123,950700,2006,191239507002006,10
"Oskaloosa, IA",66187,19,123,950700,1000,191239507001000,17
"Oskaloosa, IA",66187,19,123,950700,2017,191239507002017,14
"Oskaloosa, IA",66187,19,123,950300,3096,191239503003096,16
"Oskaloosa, IA",66187,19,123,950500,3034,191239505003034,16
"Oskaloosa, IA",66187,19,123,950500,3026,191239505003026,33
"Oskaloosa, IA",66187,19,123,950300,3094,191239503003094,12
"Oskaloosa, IA",66187,19,123,950600,2029,191239506002029,67
"Oskaloosa, IA",66187,19,123,950600,2039,191239506002039,24
"Oskaloosa, IA",66187,19,123,950400,2005,191239504002005,143
"Oskaloosa, IA",66187,19,123,950600,2027,191239506002027,52
"Oskaloosa, IA",66187,19,123,950300,3044,191239503003044,0
"Oskaloosa, IA",66187,19,123,950600,3020,191239506003020,40
"Oskaloosa, IA",66187,19,123,950600,3027,191239506003027,9
"Oskaloosa, IA",66187,19,123,950600,3028,191239506003028,11
"Oskaloosa, IA",66187,19,123,950400,1021,191239504001021,0
"Oskaloosa, IA",66187,19,123,950600,1007,191239506001007,23
"Oskaloosa, IA",66187,19,123,950600,3007,191239506003007,7
"Oskaloosa, IA",66187,19,123,950400,1020,191239504001020,40
"Oskaloosa, IA",66187,19,123,950700,2030,191239507002030,21
"Oskaloosa, IA",66187,19,123,950700,1013,191239507001013,40
"Oskaloosa, IA",66187,19,123,950500,1010,191239505001010,14
"Oskaloosa, IA",66187,19,123,950500,1013,191239505001013,1
"Oskaloosa, IA",66187,19,123,950700,1023,191239507001023,2
"Oskaloosa, IA",66187,19,123,950500,3024,191239505003024,46
"Oskaloosa, IA",66187,19,123,950400,1034,191239504001034,52
"Oskaloosa, IA",66187,19,123,950700,1016,191239507001016,14
"Oskaloosa, IA",66187,19,123,950700,3042,191239507003042,0
"Oskaloosa, IA",66187,19,123,950700,3014,191239507003014,26
"Oskaloosa, IA",66187,19,123,950400,1029,191239504001029,107
"Oskaloosa, IA",66187,19,123,950600,2035,191239506002035,117
"Oskaloosa, IA",66187,19,123,950600,3002,191239506003002,0
"Oskaloosa, IA",66187,19,123,950600,2033,191239506002033,21
"Oskaloosa, IA",66187,19,123,950700,1037,191239507001037,0
"Oskaloosa, IA",66187,19,123,950600,2019,191239506002019,6
"Oskaloosa, IA",66187,19,123,950300,3035,191239503003035,0
"Oskaloosa, IA",66187,19,123,950600,2028,191239506002028,19
"Oskaloosa, IA",66187,19,123,950300,3031,191239503003031,0
"Oskaloosa, IA",66187,19,123,950400,3009,191239504003009,10
"Oskaloosa, IA",66187,19,123,950400,3011,191239504003011,30
"Oskaloosa, IA",66187,19,123,950600,2043,191239506002043,6
"Oskaloosa, IA",66187,19,123,950700,2031,191239507002031,18
"Oskaloosa, IA",66187,19,123,950300,3084,191239503003084,23
"Oskaloosa, IA",66187,19,123,950700,1050,191239507001050,0
"Oskaloosa, IA",66187,19,123,950600,3012,191239506003012,24
"Oskaloosa, IA",66187,19,123,950500,2009,191239505002009,28
"Oskaloosa, IA",66187,19,123,950600,2020,191239506002020,103
"Oskaloosa, IA",66187,19,123,950600,2022,191239506002022,20
"Oskaloosa, IA",66187,19,123,950400,2004,191239504002004,47
"Oskaloosa, IA",66187,19,123,950400,2001,191239504002001,77
"Oskaloosa, IA",66187,19,123,950600,2048,191239506002048,24
"Oskaloosa, IA",66187,19,123,950600,2001,191239506002001,24
"Oskaloosa, IA",66187,19,123,950300,3003,191239503003003,0
"Oskaloosa, IA",66187,19,123,950600,2007,191239506002007,29
"Oskaloosa, IA",66187,19,123,950500,2005,191239505002005,5
"Oskaloosa, IA",66187,19,123,950600,2023,191239506002023,32
"Oskaloosa, IA",66187,19,123,950300,3078,191239503003078,3
"Oskaloosa, IA",66187,19,123,950600,1011,191239506001011,44
"Oskaloosa, IA",66187,19,123,950700,3013,191239507003013,5
"Oskaloosa, IA",66187,19,123,950600,1018,191239506001018,6
"Oskaloosa, IA",66187,19,123,950500,3006,191239505003006,28
"Oskaloosa, IA",66187,19,123,950500,3023,191239505003023,29
"Oskaloosa, IA",66187,19,123,950700,3040,191239507003040,0
"Oskaloosa, IA",66187,19,123,950600,1023,191239506001023,3
"Oskaloosa, IA",66187,19,123,950700,2000,191239507002000,27
"Oskaloosa, IA",66187,19,123,950700,2001,191239507002001,22
"Oskaloosa, IA",66187,19,123,950700,2002,191239507002002,16
"Oskaloosa, IA",66187,19,123,950700,3022,191239507003022,1
"Oskaloosa, IA",66187,19,123,950400,3022,191239504003022,47
"Oskaloosa, IA",66187,19,123,950300,3042,191239503003042,0
"Oskaloosa, IA",66187,19,123,950300,3043,191239503003043,0
"Oskaloosa, IA",66187,19,123,950600,1020,191239506001020,16
"Oskaloosa, IA",66187,19,123,950400,3006,191239504003006,26
"Oskaloosa, IA",66187,19,123,950700,3032,191239507003032,19
"Oskaloosa, IA",66187,19,123,950700,2021,191239507002021,23
"Oskaloosa, IA",66187,19,123,950500,1008,191239505001008,50
"Oskaloosa, IA",66187,19,123,950400,3014,191239504003014,43
"Oskaloosa, IA",66187,19,123,950700,1017,191239507001017,12
"Oskaloosa, IA",66187,19,123,950600,2000,191239506002000,49
"Oskaloosa, IA",66187,19,123,950400,3002,191239504003002,30
"Oskaloosa, IA",66187,19,123,950600,3016,191239506003016,33
"Oskaloosa, IA",66187,19,123,950300,3036,191239503003036,0
"Oskaloosa, IA",66187,19,123,950400,1031,191239504001031,6
"Oskaloosa, IA",66187,19,123,950500,2006,191239505002006,233
"Oskaloosa, IA",66187,19,123,950500,3037,191239505003037,19
"Oskaloosa, IA",66187,19,123,950500,1028,191239505001028,14
"Oskaloosa, IA",66187,19,123,950700,2018,191239507002018,25
"Oskaloosa, IA",66187,19,123,950700,1012,191239507001012,17
"Oskaloosa, IA",66187,19,123,950700,1028,191239507001028,40
"Oskaloosa, IA",66187,19,123,950500,3019,191239505003019,23
"Oskaloosa, IA",66187,19,123,950500,2031,191239505002031,100
"Oskaloosa, IA",66187,19,123,950700,1004,191239507001004,0
"Oskaloosa, IA",66187,19,123,950700,3016,191239507003016,0
"Oskaloosa, IA",66187,19,123,950500,3001,191239505003001,31
"Oskaloosa, IA",66187,19,123,950700,1001,191239507001001,21
"Oskaloosa, IA",66187,19,123,950600,2049,191239506002049,20
"Oskaloosa, IA",66187,19,123,950400,3003,191239504003003,21
"Oskaloosa, IA",66187,19,123,950600,1014,191239506001014,4
"Oskaloosa, IA",66187,19,123,950700,3004,191239507003004,0
"Oskaloosa, IA",66187,19,123,950700,3000,191239507003000,0
"Oskaloosa, IA",66187,19,123,950700,3011,191239507003011,1
"Oskaloosa, IA",66187,19,123,950700,3008,191239507003008,6
"Oskaloosa, IA",66187,19,123,950600,3006,191239506003006,74
"Oskaloosa, IA",66187,19,123,950600,3010,191239506003010,80
"Oskaloosa, IA",66187,19,123,950600,2025,191239506002025,45
"Oskaloosa, IA",66187,19,123,950400,2003,191239504002003,38
"Oskaloosa, IA",66187,19,123,950600,2015,191239506002015,37
"Oskaloosa, IA",66187,19,123,950600,2017,191239506002017,2
"Oskaloosa, IA",66187,19,123,950600,1001,191239506001001,13
"Oskaloosa, IA",66187,19,123,950600,3026,191239506003026,29
"Oskaloosa, IA",66187,19,123,950600,1025,191239506001025,18
"Oskaloosa, IA",66187,19,123,950400,2006,191239504002006,40
"Oskaloosa, IA",66187,19,123,950600,3030,191239506003030,8
"Oskaloosa, IA",66187,19,123,950600,2040,191239506002040,16
"Oskaloosa, IA",66187,19,123,950400,3008,191239504003008,17
"Oskaloosa, IA",66187,19,123,950700,3003,191239507003003,7
"Oskaloosa, IA",66187,19,123,950700,3001,191239507003001,5
"Oskaloosa, IA",66187,19,123,950600,1017,191239506001017,19
"Oskaloosa, IA",66187,19,123,950400,3017,191239504003017,39
"Oskaloosa, IA",66187,19,123,950700,3020,191239507003020,2
"Oskaloosa, IA",66187,19,123,950700,3009,191239507003009,5
"Oskaloosa, IA",66187,19,123,950600,1021,191239506001021,0
"Oskaloosa, IA",66187,19,123,950400,3020,191239504003020,29
"Oskaloosa, IA",66187,19,123,950700,3029,191239507003029,70
"Oskaloosa, IA",66187,19,123,950500,1002,191239505001002,2
"Oskaloosa, IA",66187,19,123,950700,3038,191239507003038,2
"Oskaloosa, IA",66187,19,123,950700,3044,191239507003044,16
"Oskaloosa, IA",66187,19,123,950700,2010,191239507002010,23
"Oskaloosa, IA",66187,19,123,950700,2022,191239507002022,18
"Oskaloosa, IA",66187,19,123,950700,2020,191239507002020,24
"Oskaloosa, IA",66187,19,123,950700,2035,191239507002035,18
"Oskaloosa, IA",66187,19,123,950700,2032,191239507002032,20
"Oskaloosa, IA",66187,19,123,950500,1022,191239505001022,40
"Oskaloosa, IA",66187,19,123,950500,3039,191239505003039,18
"Oskaloosa, IA",66187,19,123,950300,3013,191239503003013,0
"Oskaloosa, IA",66187,19,123,950500,2007,191239505002007,31
"Oskaloosa, IA",66187,19,123,950500,2014,191239505002014,16
"Oskaloosa, IA",66187,19,123,950700,1041,191239507001041,11
"Oskaloosa, IA",66187,19,123,950700,1053,191239507001053,90
"Oskaloosa, IA",66187,19,123,950700,1038,191239507001038,0
"Oskaloosa, IA",66187,19,123,950500,3021,191239505003021,89
"Oskaloosa, IA",66187,19,123,950700,1018,191239507001018,176
"Oskaloosa, IA",66187,19,123,950700,1019,191239507001019,5
"Oskaloosa, IA",66187,19,123,950500,3007,191239505003007,13
"Oskaloosa, IA",66187,19,123,950500,3012,191239505003012,29
"Oskaloosa, IA",66187,19,123,950500,3018,191239505003018,21
"Oskaloosa, IA",66187,19,123,950600,2041,191239506002041,25
"Oskaloosa, IA",66187,19,123,950700,1035,191239507001035,9
"Oskaloosa, IA",66187,19,123,950700,3023,191239507003023,19
"Oskaloosa, IA",66187,19,123,950600,1022,191239506001022,20
"Oskaloosa, IA",66187,19,123,950700,1045,191239507001045,12
"Oskaloosa, IA",66187,19,123,950300,3048,191239503003048,28
"Oskaloosa, IA",66187,19,123,950700,1052,191239507001052,0
"Oskaloosa, IA",66187,19,123,950700,1047,191239507001047,0
"Oskaloosa, IA",66187,19,123,950600,2036,191239506002036,3
"Oskaloosa, IA",66187,19,123,950600,1010,191239506001010,24
"Oskaloosa, IA",66187,19,123,950300,3091,191239503003091,2
"Oskaloosa, IA",66187,19,123,950700,1049,191239507001049,24
"Oskaloosa, IA",66187,19,123,950400,1006,191239504001006,19
"Oskaloosa, IA",66187,19,123,950300,3027,191239503003027,37
"Oskaloosa, IA",66187,19,123,950600,3003,191239506003003,4
"Oskaloosa, IA",66187,19,123,950700,1042,191239507001042,4
"Oskaloosa, IA",66187,19,123,950300,3045,191239503003045,0
"Oskaloosa, IA",66187,19,123,950700,3030,191239507003030,12
"Oskaloosa, IA",66187,19,123,950700,1044,191239507001044,46
"Oskaloosa, IA",66187,19,123,950300,3069,191239503003069,25
"Oskaloosa, IA",66187,19,123,950300,3093,191239503003093,3
"Oskaloosa, IA",66187,19,123,950300,3087,191239503003087,12
"Oskaloosa, IA",66187,19,123,950300,3054,191239503003054,14
"Oskaloosa, IA",66187,19,123,950300,3034,191239503003034,0
"Oskaloosa, IA",66187,19,123,950700,2029,191239507002029,0
"Oskaloosa, IA",66187,19,123,950600,2024,191239506002024,0
"Oskaloosa, IA",66187,19,123,950700,2036,191239507002036,20
"Oskaloosa, IA",66187,19,123,950500,2017,191239505002017,406
"Oskaloosa, IA",66187,19,123,950700,3035,191239507003035,0
"Oskaloosa, IA",66187,19,123,950700,3041,191239507003041,0
"Oskaloosa, IA",66187,19,123,950300,3032,191239503003032,33
"Oskaloosa, IA",66187,19,123,950500,1016,191239505001016,8
"Oskaloosa, IA",66187,19,123,950700,2028,191239507002028,33
"Oskaloosa, IA",66187,19,123,950700,2024,191239507002024,28
"Oskaloosa, IA",66187,19,123,950400,1035,191239504001035,51
"Oskaloosa, IA",66187,19,123,950600,2014,191239506002014,3
"Oskaloosa, IA",66187,19,123,950600,3018,191239506003018,50
"Oskaloosa, IA",66187,19,123,950400,2002,191239504002002,46
"Oskaloosa, IA",66187,19,123,950600,2050,191239506002050,27
"Oskaloosa, IA",66187,19,123,950700,1007,191239507001007,10
"Oskaloosa, IA",66187,19,123,950600,2016,191239506002016,32
"Oskaloosa, IA",66187,19,123,950600,1026,191239506001026,34
"Oskaloosa, IA",66187,19,123,950600,1005,191239506001005,38
"Oskaloosa, IA",66187,19,123,950600,2031,191239506002031,13
"Oskaloosa, IA",66187,19,123,950600,2038,191239506002038,17
"Oskaloosa, IA",66187,19,123,950400,3013,191239504003013,19
"Oskaloosa, IA",66187,19,123,950400,3012,191239504003012,19
"Oskaloosa, IA",66187,19,123,950600,2045,191239506002045,9
"Oskaloosa, IA",66187,19,123,950600,2044,191239506002044,5
"Oskaloosa, IA",66187,19,123,950700,3007,191239507003007,11
"Oskaloosa, IA",66187,19,123,950400,3018,191239504003018,11
"Oskaloosa, IA",66187,19,123,950400,3021,191239504003021,34
"Oskaloosa, IA",66187,19,123,950400,3019,191239504003019,95
"Oskaloosa, IA",66187,19,123,950500,1000,191239505001000,46
"Oskaloosa, IA",66187,19,123,950700,3024,191239507003024,15
"Oskaloosa, IA",66187,19,123,950400,3023,191239504003023,58
"Oskaloosa, IA",66187,19,123,950700,3037,191239507003037,0
"Oskaloosa, IA",66187,19,123,950700,3034,191239507003034,14
"Oskaloosa, IA",66187,19,123,950700,3031,191239507003031,70
"Oskaloosa, IA",66187,19,123,950700,2007,191239507002007,6
"Oskaloosa, IA",66187,19,123,950700,2008,191239507002008,6
"Oskaloosa, IA",66187,19,123,950700,2009,191239507002009,31
"Oskaloosa, IA",66187,19,123,950700,2012,191239507002012,28
"Oskaloosa, IA",66187,19,123,950700,2015,191239507002015,21
"Oskaloosa, IA",66187,19,123,950700,2023,191239507002023,30
"Oskaloosa, IA",66187,19,123,950700,2019,191239507002019,23
"Oskaloosa, IA",66187,19,123,950500,3017,191239505003017,23
"Oskaloosa, IA",66187,19,123,950500,3015,191239505003015,23
"Oskaloosa, IA",66187,19,123,950400,1038,191239504001038,5
"Oskaloosa, IA",66187,19,123,950500,2022,191239505002022,33
"Oskaloosa, IA",66187,19,123,950700,1032,191239507001032,0
"Oskaloosa, IA",66187,19,123,950500,2026,191239505002026,15
"Oskaloosa, IA",66187,19,123,950500,2016,191239505002016,44
"Oskaloosa, IA",66187,19,123,950700,1051,191239507001051,0
"Oskaloosa, IA",66187,19,123,950300,3059,191239503003059,8
"Oskaloosa, IA",66187,19,123,950300,3081,191239503003081,6
"Oskaloosa, IA",66187,19,123,950300,3092,191239503003092,2
"Oskaloosa, IA",66187,19,123,950300,1022,191239503001022,0
"Oskaloosa, IA",66187,19,123,950600,2009,191239506002009,0
"Oskaloosa, IA",66187,19,123,950700,1043,191239507001043,0
"Oskaloosa, IA",66187,19,123,950700,3027,191239507003027,32
"Oskaloosa, IA",66187,19,123,950700,1033,191239507001033,25
"Oskaloosa, IA",66187,19,123,950300,3026,191239503003026,11
"Oskaloosa, IA",66187,19,123,950300,3023,191239503003023,2
"Oskaloosa, IA",66187,19,123,950600,3005,191239506003005,0
"Oskaloosa, IA",66187,19,123,950600,1027,191239506001027,42
"Oskaloosa, IA",66187,19,123,950600,1012,191239506001012,38
"Oskaloosa, IA",66187,19,123,950600,1008,191239506001008,39
"Oskaloosa, IA",66187,19,123,950600,1015,191239506001015,20
"Oskaloosa, IA",66187,19,123,950600,2042,191239506002042,2
"Oskaloosa, IA",66187,19,123,950700,1021,191239507001021,43
"Oskaloosa, IA",66187,19,123,950300,3000,191239503003000,0
"Oskaloosa, IA",66187,19,123,950600,3009,191239506003009,17
"Oskaloosa, IA",66187,19,123,950600,3021,191239506003021,91
"Oskaloosa, IA",66187,19,123,950600,3017,191239506003017,34
"Oskaloosa, IA",66187,19,123,950400,1037,191239504001037,217
"Oskaloosa, IA",66187,19,123,950600,2021,191239506002021,29
"Oskaloosa, IA",66187,19,123,950600,1016,191239506001016,13
"Oskaloosa, IA",66187,19,123,950700,3018,191239507003018,24
"Oskaloosa, IA",66187,19,123,950700,3039,191239507003039,0
"Oskaloosa, IA",66187,19,123,950700,3036,191239507003036,2
"Oskaloosa, IA",66187,19,123,950700,3033,191239507003033,26
"Oskaloosa, IA",66187,19,123,950500,1003,191239505001003,15
"Oskaloosa, IA",66187,19,123,950400,3000,191239504003000,20
"Oskaloosa, IA",66187,19,123,950400,3005,191239504003005,28
"Oskaloosa, IA",66187,19,123,950300,1024,191239503001024,0
"Oskaloosa, IA",66187,19,123,950500,2033,191239505002033,0
"Oskaloosa, IA",66187,19,123,950500,3009,191239505003009,20
"Oskaloosa, IA",66187,19,123,950300,3046,191239503003046,129
"Oskaloosa, IA",66187,19,123,950300,1023,191239503001023,0
"Oskaloosa, IA",66187,19,123,950300,3066,191239503003066,5
"Oskaloosa, IA",66187,19,123,950300,3067,191239503003067,34
"Oskaloosa, IA",66187,19,123,950300,3070,191239503003070,0
"Oskaloosa, IA",66187,19,123,950300,3082,191239503003082,8
"Oskaloosa, IA",66187,19,123,950500,3003,191239505003003,0
"Oskaloosa, IA",66187,19,123,950700,1026,191239507001026,81
"Oskaloosa, IA",66187,19,123,950700,1031,191239507001031,79
"Oskaloosa, IA",66187,19,123,950500,1018,191239505001018,51
"Oskaloosa, IA",66187,19,123,950600,2011,191239506002011,12
"Oskaloosa, IA",66187,19,123,950600,3031,191239506003031,16
"Oskaloosa, IA",66187,19,123,950700,3010,191239507003010,11
"Oskaloosa, IA",66187,19,123,950300,3030,191239503003030,3
"Oskaloosa, IA",66187,19,123,950400,1033,191239504001033,21
"Oskaloosa, IA",66187,19,123,950600,3011,191239506003011,20
"Oskaloosa, IA",66187,19,123,950600,3008,191239506003008,52
"Oskaloosa, IA",66187,19,123,950600,1000,191239506001000,122
"Oskaloosa, IA",66187,19,123,950600,1009,191239506001009,35
"Oskaloosa, IA",66187,19,123,950400,3004,191239504003004,29
"Oskaloosa, IA",66187,19,123,950400,3001,191239504003001,26
"Oskaloosa, IA",66187,19,123,950700,3002,191239507003002,5
"Oskaloosa, IA",66187,19,123,950600,1013,191239506001013,12
"Oskaloosa, IA",66187,19,123,950700,3012,191239507003012,0
"Oskaloosa, IA",66187,19,123,950600,1019,191239506001019,6
"Oskaloosa, IA",66187,19,123,950700,3025,191239507003025,16
"Oskaloosa, IA",66187,19,123,950700,3045,191239507003045,13
"Oskaloosa, IA",66187,19,123,950700,2013,191239507002013,28
"Oskaloosa, IA",66187,19,123,950700,2026,191239507002026,39
"Oskaloosa, IA",66187,19,123,950700,1010,191239507001010,26
"Oskaloosa, IA",66187,19,123,950700,1009,191239507001009,25
"Oskaloosa, IA",66187,19,123,950700,1011,191239507001011,0
"Oskaloosa, IA",66187,19,123,950700,2034,191239507002034,20
"Oskaloosa, IA",66187,19,123,950700,2033,191239507002033,19
"Oskaloosa, IA",66187,19,123,950500,1011,191239505001011,20
"Oskaloosa, IA",66187,19,123,950500,1017,191239505001017,13
"Oskaloosa, IA",66187,19,123,950500,2030,191239505002030,117
"Oskaloosa, IA",66187,19,123,950500,1019,191239505001019,32
"Oskaloosa, IA",66187,19,123,950700,1015,191239507001015,36
"Oskaloosa, IA",66187,19,123,950500,2011,191239505002011,23
"Oskaloosa, IA",66187,19,123,950500,2024,191239505002024,16
"Oskaloosa, IA",66187,19,123,950500,2021,191239505002021,30
"Oskaloosa, IA",66187,19,123,950500,2020,191239505002020,21
"Oskaloosa, IA",66187,19,123,950600,2008,191239506002008,0
"Oskaloosa, IA",66187,19,123,950600,2012,191239506002012,61
"Oskaloosa, IA",66187,19,123,950600,2010,191239506002010,0
