ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Gadsden, AL",32113,1,55,10200,1077,10550102001077,129
"Gadsden, AL",32113,1,55,10402,1058,10550104021058,100
"Gadsden, AL",32113,1,55,10401,3002,10550104013002,4
"Gadsden, AL",32113,1,55,1100,1034,10550011001034,0
"Gadsden, AL",32113,1,55,400,2003,10550004002003,41
"Gadsden, AL",32113,1,55,800,1001,10550008001001,1
"Gadsden, AL",32113,1,55,300,1016,10550003001016,12
"Gadsden, AL",32113,1,55,10200,5001,10550102005001,0
"Gadsden, AL",32113,1,55,10200,5004,10550102005004,0
"Gadsden, AL",32113,1,55,700,1017,10550007001017,41
"Gadsden, AL",32113,1,55,10100,2083,10550101002083,0
"Gadsden, AL",32113,1,55,600,1005,10550006001005,11
"Gadsden, AL",32113,1,55,600,3014,10550006003014,35
"Gadsden, AL",32113,1,55,600,2011,10550006002011,23
"Gadsden, AL",32113,1,55,600,2023,10550006002023,21
"Gadsden, AL",32113,1,55,600,2024,10550006002024,13
"Gadsden, AL",32113,1,55,600,2018,10550006002018,30
"Gadsden, AL",32113,1,55,900,2015,10550009002015,0
"Gadsden, AL",32113,1,55,600,2016,10550006002016,30
"Gadsden, AL",32113,1,55,900,2005,10550009002005,0
"Gadsden, AL",32113,1,55,10100,2071,10550101002071,0
"Gadsden, AL",32113,1,55,600,2030,10550006002030,22
"Gadsden, AL",32113,1,55,900,2039,10550009002039,5
"Gadsden, AL",32113,1,55,900,2010,10550009002010,0
"Gadsden, AL",32113,1,55,1200,2028,10550012002028,41
"Gadsden, AL",32113,1,55,900,4012,10550009004012,30
"Gadsden, AL",32113,1,55,500,1001,10550005001001,6
"Gadsden, AL",32113,1,55,200,2092,10550002002092,5
"Gadsden, AL",32113,1,55,1700,1056,10550017001056,3
"Gadsden, AL",32113,1,55,1300,3015,10550013003015,58
"Gadsden, AL",32113,1,55,1300,1003,10550013001003,7
"Gadsden, AL",32113,1,55,10401,2021,10550104012021,3
"Gadsden, AL",32113,1,55,1100,2021,10550011002021,0
"Gadsden, AL",32113,1,55,10401,1001,10550104011001,2
"Gadsden, AL",32113,1,55,10402,2000,10550104022000,21
"Gadsden, AL",32113,1,55,10402,2012,10550104022012,24
"Gadsden, AL",32113,1,55,900,3053,10550009003053,0
"Gadsden, AL",32113,1,55,10401,3006,10550104013006,0
"Gadsden, AL",32113,1,55,900,3064,10550009003064,0
"Gadsden, AL",32113,1,55,1100,3001,10550011003001,53
"Gadsden, AL",32113,1,55,1100,3014,10550011003014,21
"Gadsden, AL",32113,1,55,1700,2042,10550017002042,23
"Gadsden, AL",32113,1,55,1700,2103,10550017002103,0
"Gadsden, AL",32113,1,55,1200,1035,10550012001035,0
"Gadsden, AL",32113,1,55,1200,2015,10550012002015,26
"Gadsden, AL",32113,1,55,1200,1039,10550012001039,42
"Gadsden, AL",32113,1,55,1200,2019,10550012002019,22
"Gadsden, AL",32113,1,55,1200,2022,10550012002022,47
"Gadsden, AL",32113,1,55,1200,3004,10550012003004,3
"Gadsden, AL",32113,1,55,1200,3041,10550012003041,0
"Gadsden, AL",32113,1,55,1200,3034,10550012003034,0
"Gadsden, AL",32113,1,55,10502,1000,10550105021000,149
"Gadsden, AL",32113,1,55,10402,2002,10550104022002,0
"Gadsden, AL",32113,1,55,900,2026,10550009002026,0
"Gadsden, AL",32113,1,55,10100,2043,10550101002043,0
"Gadsden, AL",32113,1,55,800,1007,10550008001007,3
"Gadsden, AL",32113,1,55,10501,1001,10550105011001,33
"Gadsden, AL",32113,1,55,1200,3022,10550012003022,70
"Gadsden, AL",32113,1,55,1100,1108,10550011001108,6
"Gadsden, AL",32113,1,55,900,2037,10550009002037,27
"Gadsden, AL",32113,1,55,10601,1065,10550106011065,2
"Gadsden, AL",32113,1,55,10601,1070,10550106011070,13
"Gadsden, AL",32113,1,55,10602,1060,10550106021060,45
"Gadsden, AL",32113,1,55,10601,1043,10550106011043,0
"Gadsden, AL",32113,1,55,400,1006,10550004001006,30
"Gadsden, AL",32113,1,55,400,1027,10550004001027,6
"Gadsden, AL",32113,1,55,500,2033,10550005002033,14
"Gadsden, AL",32113,1,55,400,5046,10550004005046,0
"Gadsden, AL",32113,1,55,500,2056,10550005002056,13
"Gadsden, AL",32113,1,55,500,2035,10550005002035,22
"Gadsden, AL",32113,1,55,500,2034,10550005002034,37
"Gadsden, AL",32113,1,55,200,2018,10550002002018,5
"Gadsden, AL",32113,1,55,200,1003,10550002001003,4
"Gadsden, AL",32113,1,55,200,1020,10550002001020,45
"Gadsden, AL",32113,1,55,400,1034,10550004001034,13
"Gadsden, AL",32113,1,55,900,1011,10550009001011,3
"Gadsden, AL",32113,1,55,900,3029,10550009003029,0
"Gadsden, AL",32113,1,55,900,1001,10550009001001,0
"Gadsden, AL",32113,1,55,1000,1014,10550010001014,6
"Gadsden, AL",32113,1,55,900,4010,10550009004010,21
"Gadsden, AL",32113,1,55,1100,1131,10550011001131,16
"Gadsden, AL",32113,1,55,1100,1162,10550011001162,10
"Gadsden, AL",32113,1,55,10100,2046,10550101002046,6
"Gadsden, AL",32113,1,55,1100,1170,10550011001170,0
"Gadsden, AL",32113,1,55,1700,2008,10550017002008,0
"Gadsden, AL",32113,1,55,1100,1026,10550011001026,0
"Gadsden, AL",32113,1,55,10100,2004,10550101002004,4
"Gadsden, AL",32113,1,55,10700,2051,10550107002051,3
"Gadsden, AL",32113,1,55,10502,3005,10550105023005,16
"Gadsden, AL",32113,1,55,10502,3006,10550105023006,11
"Gadsden, AL",32113,1,55,10502,1040,10550105021040,0
"Gadsden, AL",32113,1,55,1700,1050,10550017001050,0
"Gadsden, AL",32113,1,55,10401,1013,10550104011013,50
"Gadsden, AL",32113,1,55,10200,5015,10550102005015,23
"Gadsden, AL",32113,1,55,1000,1016,10550010001016,9
"Gadsden, AL",32113,1,55,1000,1017,10550010001017,2
"Gadsden, AL",32113,1,55,10200,1059,10550102001059,0
"Gadsden, AL",32113,1,55,900,2034,10550009002034,72
"Gadsden, AL",32113,1,55,10402,2005,10550104022005,0
"Gadsden, AL",32113,1,55,10401,3010,10550104013010,264
"Gadsden, AL",32113,1,55,1100,3025,10550011003025,10
"Gadsden, AL",32113,1,55,10501,3049,10550105013049,3
"Gadsden, AL",32113,1,55,300,3012,10550003003012,0
"Gadsden, AL",32113,1,55,300,3037,10550003003037,4
"Gadsden, AL",32113,1,55,300,3047,10550003003047,45
"Gadsden, AL",32113,1,55,800,2014,10550008002014,38
"Gadsden, AL",32113,1,55,800,1040,10550008001040,10
"Gadsden, AL",32113,1,55,800,1038,10550008001038,0
"Gadsden, AL",32113,1,55,800,1041,10550008001041,0
"Gadsden, AL",32113,1,55,800,2013,10550008002013,0
"Gadsden, AL",32113,1,55,1000,1003,10550010001003,62
"Gadsden, AL",32113,1,55,1000,1006,10550010001006,50
"Gadsden, AL",32113,1,55,10200,2022,10550102002022,0
"Gadsden, AL",32113,1,55,10402,2035,10550104022035,38
"Gadsden, AL",32113,1,55,10200,1041,10550102001041,44
"Gadsden, AL",32113,1,55,10200,1055,10550102001055,281
"Gadsden, AL",32113,1,55,10200,5038,10550102005038,26
"Gadsden, AL",32113,1,55,10401,1007,10550104011007,56
"Gadsden, AL",32113,1,55,10402,2003,10550104022003,135
"Gadsden, AL",32113,1,55,10501,3066,10550105013066,23
"Gadsden, AL",32113,1,55,10501,3071,10550105013071,8
"Gadsden, AL",32113,1,55,10501,3017,10550105013017,26
"Gadsden, AL",32113,1,55,10501,3023,10550105013023,6
"Gadsden, AL",32113,1,55,10501,3045,10550105013045,40
"Gadsden, AL",32113,1,55,10501,3059,10550105013059,16
"Gadsden, AL",32113,1,55,1600,1077,10550016001077,11
"Gadsden, AL",32113,1,55,10402,1046,10550104021046,190
"Gadsden, AL",32113,1,55,200,3019,10550002003019,304
"Gadsden, AL",32113,1,55,10601,2020,10550106012020,28
"Gadsden, AL",32113,1,55,10601,2028,10550106012028,5
"Gadsden, AL",32113,1,55,10200,2058,10550102002058,45
"Gadsden, AL",32113,1,55,10200,2056,10550102002056,16
"Gadsden, AL",32113,1,55,10200,2039,10550102002039,0
"Gadsden, AL",32113,1,55,1100,1156,10550011001156,0
"Gadsden, AL",32113,1,55,1600,1028,10550016001028,27
"Gadsden, AL",32113,1,55,10502,1037,10550105021037,32
"Gadsden, AL",32113,1,55,11200,1013,10550112001013,0
"Gadsden, AL",32113,1,55,1200,1022,10550012001022,0
"Gadsden, AL",32113,1,55,1200,1069,10550012001069,0
"Gadsden, AL",32113,1,55,1200,1062,10550012001062,1
"Gadsden, AL",32113,1,55,1200,1060,10550012001060,0
"Gadsden, AL",32113,1,55,200,2054,10550002002054,4
"Gadsden, AL",32113,1,55,200,3008,10550002003008,20
"Gadsden, AL",32113,1,55,200,3010,10550002003010,5
"Gadsden, AL",32113,1,55,600,2010,10550006002010,17
"Gadsden, AL",32113,1,55,900,2082,10550009002082,0
"Gadsden, AL",32113,1,55,900,1006,10550009001006,39
"Gadsden, AL",32113,1,55,900,1013,10550009001013,37
"Gadsden, AL",32113,1,55,900,2028,10550009002028,16
"Gadsden, AL",32113,1,55,900,2035,10550009002035,19
"Gadsden, AL",32113,1,55,900,2049,10550009002049,14
"Gadsden, AL",32113,1,55,900,2055,10550009002055,32
"Gadsden, AL",32113,1,55,500,2032,10550005002032,30
"Gadsden, AL",32113,1,55,10200,1089,10550102001089,3
"Gadsden, AL",32113,1,55,200,2013,10550002002013,16
"Gadsden, AL",32113,1,55,300,3039,10550003003039,7
"Gadsden, AL",32113,1,55,200,2003,10550002002003,41
"Gadsden, AL",32113,1,55,200,3040,10550002003040,22
"Gadsden, AL",32113,1,55,10601,1038,10550106011038,0
"Gadsden, AL",32113,1,55,10601,1031,10550106011031,21
"Gadsden, AL",32113,1,55,200,1011,10550002001011,56
"Gadsden, AL",32113,1,55,200,1010,10550002001010,55
"Gadsden, AL",32113,1,55,700,2007,10550007002007,17
"Gadsden, AL",32113,1,55,500,1014,10550005001014,13
"Gadsden, AL",32113,1,55,400,2006,10550004002006,38
"Gadsden, AL",32113,1,55,400,4026,10550004004026,11
"Gadsden, AL",32113,1,55,900,4020,10550009004020,4
"Gadsden, AL",32113,1,55,900,4014,10550009004014,8
"Gadsden, AL",32113,1,55,800,2015,10550008002015,22
