ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Waldorf, MD",91261,24,17,850802,1062,240178508021062,0
"Waldorf, MD",91261,24,17,850709,3024,240178507093024,0
"Waldorf, MD",91261,24,17,850901,3005,240178509013005,0
"Waldorf, MD",91261,24,17,850901,3006,240178509013006,416
"Waldorf, MD",91261,24,17,850901,3013,240178509013013,2
"Waldorf, MD",91261,24,17,850906,3005,240178509063005,0
"Waldorf, MD",91261,24,17,850901,1074,240178509011074,14
"Waldorf, MD",91261,24,17,850906,1017,240178509061017,0
"Waldorf, MD",91261,24,17,850906,3012,240178509063012,653
"Waldorf, MD",91261,24,17,850901,3001,240178509013001,114
"Waldorf, MD",91261,24,17,850713,1069,240178507131069,2
"Waldorf, MD",91261,24,17,850600,3085,240178506003085,0
"Waldorf, MD",91261,24,17,851002,3048,240178510023048,0
"Waldorf, MD",91261,24,17,851001,1061,240178510011061,4
"Waldorf, MD",91261,24,17,850901,2020,240178509012020,0
"Waldorf, MD",91261,24,17,850709,1014,240178507091014,50
"Waldorf, MD",91261,24,17,850905,1006,240178509051006,1006
"Waldorf, MD",91261,24,17,850600,3013,240178506003013,4
"Waldorf, MD",91261,24,17,851001,2044,240178510012044,4
"Waldorf, MD",91261,24,17,851002,5007,240178510025007,134
"Waldorf, MD",91261,24,17,851002,4029,240178510024029,0
"Waldorf, MD",91261,24,17,851002,2083,240178510022083,0
"Waldorf, MD",91261,24,17,851002,6027,240178510026027,22
"Waldorf, MD",91261,24,17,851002,1073,240178510021073,0
"Waldorf, MD",91261,24,17,851002,1061,240178510021061,0
"Waldorf, MD",91261,24,17,850712,2009,240178507122009,28
"Waldorf, MD",91261,24,17,850802,1032,240178508021032,0
"Waldorf, MD",91261,24,17,850711,1003,240178507111003,3
"Waldorf, MD",91261,24,17,850706,2006,240178507062006,11
"Waldorf, MD",91261,24,17,850706,1011,240178507061011,45
"Waldorf, MD",91261,24,17,850708,2003,240178507082003,29
"Waldorf, MD",91261,24,17,850706,1014,240178507061014,684
"Waldorf, MD",91261,24,17,850802,2004,240178508022004,0
"Waldorf, MD",91261,24,17,850802,2007,240178508022007,5
"Waldorf, MD",91261,24,17,850710,2008,240178507102008,128
"Waldorf, MD",91261,24,17,850713,2015,240178507132015,798
"Waldorf, MD",91261,24,17,850712,2003,240178507122003,0
"Waldorf, MD",91261,24,17,850802,1029,240178508021029,7
"Waldorf, MD",91261,24,17,850713,2044,240178507132044,54
"Waldorf, MD",91261,24,17,850706,1009,240178507061009,49
"Waldorf, MD",91261,24,17,850802,1036,240178508021036,0
"Waldorf, MD",91261,24,17,850706,1050,240178507061050,0
"Waldorf, MD",91261,24,17,850709,1056,240178507091056,0
"Waldorf, MD",91261,24,17,850709,1018,240178507091018,0
"Waldorf, MD",91261,24,17,850709,1026,240178507091026,0
"Waldorf, MD",91261,24,17,850802,2022,240178508022022,0
"Waldorf, MD",91261,24,17,850802,2037,240178508022037,0
"Waldorf, MD",91261,24,17,851001,1007,240178510011007,0
"Waldorf, MD",91261,24,17,850713,2045,240178507132045,36
"Waldorf, MD",91261,24,17,850905,2006,240178509052006,0
"Waldorf, MD",91261,24,17,851002,3024,240178510023024,0
"Waldorf, MD",91261,24,17,851500,1019,240178515001019,0
"Waldorf, MD",91261,24,17,850902,2015,240178509022015,168
"Waldorf, MD",91261,24,17,850902,2017,240178509022017,102
"Waldorf, MD",91261,24,17,850901,1027,240178509011027,30
"Waldorf, MD",91261,24,17,850711,2004,240178507112004,77
"Waldorf, MD",91261,24,17,850901,1062,240178509011062,88
"Waldorf, MD",91261,24,17,850902,3003,240178509023003,112
"Waldorf, MD",91261,24,17,850902,3006,240178509023006,64
"Waldorf, MD",91261,24,17,850906,2004,240178509062004,3
"Waldorf, MD",91261,24,17,850902,3009,240178509023009,249
"Waldorf, MD",91261,24,17,850712,1017,240178507121017,2
"Waldorf, MD",91261,24,17,851500,3032,240178515003032,0
"Waldorf, MD",91261,24,17,851500,2016,240178515002016,2
"Waldorf, MD",91261,24,17,851500,2001,240178515002001,0
"Waldorf, MD",91261,24,17,850713,2017,240178507132017,44
"Waldorf, MD",91261,24,17,851500,1020,240178515001020,0
"Waldorf, MD",91261,24,17,850713,1047,240178507131047,2
"Waldorf, MD",91261,24,17,850713,1057,240178507131057,2
"Waldorf, MD",91261,24,17,850713,1009,240178507131009,7
"Waldorf, MD",91261,24,17,850902,2056,240178509022056,10
"Waldorf, MD",91261,24,17,850902,1000,240178509021000,226
"Waldorf, MD",91261,24,17,850708,1028,240178507081028,0
"Waldorf, MD",91261,24,17,850711,1015,240178507111015,51
"Waldorf, MD",91261,24,17,851500,2018,240178515002018,42
"Waldorf, MD",91261,24,17,851500,2019,240178515002019,95
"Waldorf, MD",91261,24,17,850902,2020,240178509022020,21
"Waldorf, MD",91261,24,17,851500,1043,240178515001043,1
"Waldorf, MD",91261,24,17,851500,2013,240178515002013,122
"Waldorf, MD",91261,24,17,850713,2014,240178507132014,22
"Waldorf, MD",91261,24,17,850802,1054,240178508021054,0
"Waldorf, MD",91261,24,17,850706,2004,240178507062004,0
"Waldorf, MD",91261,24,17,850902,2042,240178509022042,5
"Waldorf, MD",91261,24,17,850904,1037,240178509041037,88
"Waldorf, MD",91261,24,17,850901,2016,240178509012016,0
"Waldorf, MD",91261,24,17,850905,2001,240178509052001,0
"Waldorf, MD",91261,24,17,850709,1049,240178507091049,0
"Waldorf, MD",91261,24,17,850802,1044,240178508021044,0
"Waldorf, MD",91261,24,17,850902,2001,240178509022001,40
"Waldorf, MD",91261,24,17,850710,2010,240178507102010,34
"Waldorf, MD",91261,24,17,851500,1027,240178515001027,0
"Waldorf, MD",91261,24,17,850706,2022,240178507062022,271
"Waldorf, MD",91261,24,17,850708,1009,240178507081009,106
"Waldorf, MD",91261,24,17,851002,3029,240178510023029,0
"Waldorf, MD",91261,24,17,850802,1088,240178508021088,0
"Waldorf, MD",91261,24,17,851002,1000,240178510021000,0
"Waldorf, MD",91261,24,17,850901,2018,240178509012018,16
"Waldorf, MD",91261,24,17,850710,2005,240178507102005,553
"Waldorf, MD",91261,24,17,850901,1044,240178509011044,0
"Waldorf, MD",91261,24,17,850712,1008,240178507121008,4
"Waldorf, MD",91261,24,17,850712,2008,240178507122008,0
"Waldorf, MD",91261,24,17,851500,3012,240178515003012,0
"Waldorf, MD",91261,24,17,850711,1019,240178507111019,0
"Waldorf, MD",91261,24,17,850711,1013,240178507111013,118
"Waldorf, MD",91261,24,17,850902,2004,240178509022004,0
"Waldorf, MD",91261,24,17,850901,1039,240178509011039,0
"Waldorf, MD",91261,24,17,850901,2007,240178509012007,0
"Waldorf, MD",91261,24,17,850901,1041,240178509011041,0
"Waldorf, MD",91261,24,17,850902,2005,240178509022005,0
"Waldorf, MD",91261,24,17,850902,2044,240178509022044,0
"Waldorf, MD",91261,24,17,850901,1034,240178509011034,0
"Waldorf, MD",91261,24,17,850901,1033,240178509011033,0
"Waldorf, MD",91261,24,17,850901,2015,240178509012015,1
"Waldorf, MD",91261,24,17,850709,3020,240178507093020,112
"Waldorf, MD",91261,24,17,851500,3019,240178515003019,0
"Waldorf, MD",91261,24,17,850902,2049,240178509022049,12
"Waldorf, MD",91261,24,17,850902,1018,240178509021018,0
"Waldorf, MD",91261,24,17,850711,3000,240178507113000,284
"Waldorf, MD",91261,24,17,851100,1001,240178511001001,61
"Waldorf, MD",91261,24,17,851002,3042,240178510023042,0
"Waldorf, MD",91261,24,17,851002,4012,240178510024012,0
"Waldorf, MD",91261,24,17,851002,2081,240178510022081,1
"Waldorf, MD",91261,24,17,851002,4025,240178510024025,0
"Waldorf, MD",91261,24,17,851001,2033,240178510012033,8
"Waldorf, MD",91261,24,17,851002,3062,240178510023062,0
"Waldorf, MD",91261,24,17,851002,3066,240178510023066,3
"Waldorf, MD",91261,24,17,851002,3067,240178510023067,0
"Waldorf, MD",91261,24,17,850713,2004,240178507132004,13
"Waldorf, MD",91261,24,17,850713,1067,240178507131067,0
"Waldorf, MD",91261,24,17,851002,6037,240178510026037,47
"Waldorf, MD",91261,24,17,851002,6055,240178510026055,13
"Waldorf, MD",91261,24,17,851002,4009,240178510024009,4
"Waldorf, MD",91261,24,17,851001,2050,240178510012050,0
"Waldorf, MD",91261,24,17,851001,1057,240178510011057,0
"Waldorf, MD",91261,24,17,851002,5010,240178510025010,22
"Waldorf, MD",91261,24,17,851002,4021,240178510024021,0
"Waldorf, MD",91261,24,17,851002,3034,240178510023034,15
"Waldorf, MD",91261,24,17,850102,1074,240178501021074,1
"Waldorf, MD",91261,24,17,850102,1085,240178501021085,0
"Waldorf, MD",91261,24,17,850102,1076,240178501021076,0
"Waldorf, MD",91261,24,17,850102,1081,240178501021081,0
"Waldorf, MD",91261,24,17,850101,1018,240178501011018,1
"Waldorf, MD",91261,24,17,850202,2052,240178502022052,17
"Waldorf, MD",91261,24,17,850201,1177,240178502011177,0
"Waldorf, MD",91261,24,17,850201,1178,240178502011178,0
"Waldorf, MD",91261,24,17,850202,2033,240178502022033,17
"Waldorf, MD",91261,24,17,850202,2031,240178502022031,42
"Waldorf, MD",91261,24,17,850202,2038,240178502022038,0
"Waldorf, MD",91261,24,17,850201,1014,240178502011014,0
"Waldorf, MD",91261,24,17,850201,1140,240178502011140,0
"Waldorf, MD",91261,24,17,851002,6095,240178510026095,0
"Waldorf, MD",91261,24,17,851002,4041,240178510024041,0
"Waldorf, MD",91261,24,17,851002,3064,240178510023064,4
"Waldorf, MD",91261,24,17,851001,2018,240178510012018,0
"Waldorf, MD",91261,24,17,851001,2017,240178510012017,0
"Waldorf, MD",91261,24,17,851002,3054,240178510023054,3
"Waldorf, MD",91261,24,17,851002,6056,240178510026056,0
"Waldorf, MD",91261,24,17,851002,5004,240178510025004,0
"Waldorf, MD",91261,24,17,851002,4039,240178510024039,1
"Waldorf, MD",91261,24,17,851002,4043,240178510024043,0
"Waldorf, MD",91261,24,17,851002,5005,240178510025005,0
"Waldorf, MD",91261,24,17,851002,5006,240178510025006,0
"Waldorf, MD",91261,24,17,851002,2089,240178510022089,18
"Waldorf, MD",91261,24,17,851001,2034,240178510012034,58
"Waldorf, MD",91261,24,17,851002,4032,240178510024032,53
"Waldorf, MD",91261,24,17,851002,5046,240178510025046,0
"Waldorf, MD",91261,24,17,851002,6078,240178510026078,13
"Waldorf, MD",91261,24,17,850901,1046,240178509011046,201
"Waldorf, MD",91261,24,17,850906,3008,240178509063008,0
"Waldorf, MD",91261,24,17,850709,1036,240178507091036,0
"Waldorf, MD",91261,24,17,850712,1001,240178507121001,131
"Waldorf, MD",91261,24,17,850708,1014,240178507081014,0
"Waldorf, MD",91261,24,17,850709,1033,240178507091033,33
"Waldorf, MD",91261,24,17,850713,1031,240178507131031,32
"Waldorf, MD",91261,24,17,850713,1032,240178507131032,17
"Waldorf, MD",91261,24,17,850711,3014,240178507113014,167
"Waldorf, MD",91261,24,17,850710,2011,240178507102011,0
"Waldorf, MD",91261,24,17,850902,2023,240178509022023,0
"Waldorf, MD",91261,24,17,850802,1027,240178508021027,0
"Waldorf, MD",91261,24,17,850802,1031,240178508021031,0
"Waldorf, MD",91261,24,17,851500,1022,240178515001022,25
"Waldorf, MD",91261,24,17,850802,2044,240178508022044,11
"Waldorf, MD",91261,24,17,851400,1143,240178514001143,0
"Waldorf, MD",91261,24,17,850600,3006,240178506003006,4
"Waldorf, MD",91261,24,17,850600,3008,240178506003008,0
"Waldorf, MD",91261,24,17,851002,1009,240178510021009,0
"Waldorf, MD",91261,24,17,850709,3039,240178507093039,0
"Waldorf, MD",91261,24,17,851002,1015,240178510021015,0
"Waldorf, MD",91261,24,17,851002,1026,240178510021026,0
"Waldorf, MD",91261,24,17,851002,1068,240178510021068,0
"Waldorf, MD",91261,24,17,851002,3002,240178510023002,0
"Waldorf, MD",91261,24,17,851500,1041,240178515001041,1
"Waldorf, MD",91261,24,17,850802,1056,240178508021056,0
"Waldorf, MD",91261,24,17,850802,1028,240178508021028,72
"Waldorf, MD",91261,24,17,851002,1094,240178510021094,19
"Waldorf, MD",91261,24,17,850904,2091,240178509042091,0
"Waldorf, MD",91261,24,17,850801,1004,240178508011004,40
"Waldorf, MD",91261,24,17,850901,1011,240178509011011,0
"Waldorf, MD",91261,24,17,850901,1022,240178509011022,0
"Waldorf, MD",91261,24,17,850802,2046,240178508022046,0
"Waldorf, MD",91261,24,17,850901,2008,240178509012008,0
"Waldorf, MD",91261,24,17,850902,2046,240178509022046,2
"Waldorf, MD",91261,24,17,850901,1019,240178509011019,0
"Waldorf, MD",91261,24,17,850901,1028,240178509011028,0
"Waldorf, MD",91261,24,17,850901,2014,240178509012014,0
"Waldorf, MD",91261,24,17,850802,2047,240178508022047,0
"Waldorf, MD",91261,24,17,850905,1010,240178509051010,45
"Waldorf, MD",91261,24,17,850709,2000,240178507092000,305
"Waldorf, MD",91261,24,17,850802,1080,240178508021080,0
"Waldorf, MD",91261,24,17,850712,1020,240178507121020,30
"Waldorf, MD",91261,24,17,850712,1018,240178507121018,18
"Waldorf, MD",91261,24,17,850801,1012,240178508011012,215
"Waldorf, MD",91261,24,17,850801,4004,240178508014004,0
"Waldorf, MD",91261,24,17,850802,3133,240178508023133,18
"Waldorf, MD",91261,24,17,850802,3045,240178508023045,5
"Waldorf, MD",91261,24,17,850801,4016,240178508014016,0
"Waldorf, MD",91261,24,17,850801,2008,240178508012008,328
"Waldorf, MD",91261,24,17,850801,3008,240178508013008,90
"Waldorf, MD",91261,24,17,850801,2000,240178508012000,203
"Waldorf, MD",91261,24,17,850710,1003,240178507101003,7
"Waldorf, MD",91261,24,17,850713,1042,240178507131042,84
"Waldorf, MD",91261,24,17,850600,3014,240178506003014,77
"Waldorf, MD",91261,24,17,850713,2036,240178507132036,0
"Waldorf, MD",91261,24,17,850712,1004,240178507121004,54
"Waldorf, MD",91261,24,17,850708,1024,240178507081024,111
"Waldorf, MD",91261,24,17,850202,2043,240178502022043,8
"Waldorf, MD",91261,24,17,850202,3005,240178502023005,154
"Waldorf, MD",91261,24,17,850201,1247,240178502011247,0
"Waldorf, MD",91261,24,17,850201,1248,240178502011248,0
"Waldorf, MD",91261,24,17,851002,2014,240178510022014,10
"Waldorf, MD",91261,24,17,850600,2069,240178506002069,3
"Waldorf, MD",91261,24,17,851002,3041,240178510023041,0
"Waldorf, MD",91261,24,17,851001,2000,240178510012000,2
"Waldorf, MD",91261,24,17,851002,5022,240178510025022,12
"Waldorf, MD",91261,24,17,851002,5003,240178510025003,0
"Waldorf, MD",91261,24,17,850201,1142,240178502011142,0
"Waldorf, MD",91261,24,17,850201,1074,240178502011074,0
"Waldorf, MD",91261,24,17,850201,1228,240178502011228,0
"Waldorf, MD",91261,24,17,850201,1278,240178502011278,0
"Waldorf, MD",91261,24,17,850201,1029,240178502011029,0
"Waldorf, MD",91261,24,17,850201,1245,240178502011245,0
"Waldorf, MD",91261,24,17,850202,3008,240178502023008,59
"Waldorf, MD",91261,24,17,850201,1053,240178502011053,0
"Waldorf, MD",91261,24,17,850201,1035,240178502011035,0
"Waldorf, MD",91261,24,17,850201,1149,240178502011149,0
"Waldorf, MD",91261,24,17,850201,1170,240178502011170,0
"Waldorf, MD",91261,24,17,850201,1173,240178502011173,0
"Waldorf, MD",91261,24,17,850102,1034,240178501021034,0
"Waldorf, MD",91261,24,17,850102,1001,240178501021001,0
"Waldorf, MD",91261,24,17,851002,2047,240178510022047,0
"Waldorf, MD",91261,24,17,851002,2037,240178510022037,0
"Waldorf, MD",91261,24,17,851002,6025,240178510026025,21
"Waldorf, MD",91261,24,17,850901,1038,240178509011038,2
"Waldorf, MD",91261,24,17,851001,1009,240178510011009,10
"Waldorf, MD",91261,24,17,851002,1006,240178510021006,40
"Waldorf, MD",91261,24,17,851002,1035,240178510021035,0
"Waldorf, MD",91261,24,17,850709,3035,240178507093035,0
"Waldorf, MD",91261,24,17,851500,1025,240178515001025,0
"Waldorf, MD",91261,24,17,851002,1027,240178510021027,11
"Waldorf, MD",91261,24,17,851002,1032,240178510021032,0
"Waldorf, MD",91261,24,17,851002,1066,240178510021066,0
"Waldorf, MD",91261,24,17,851500,1048,240178515001048,0
"Waldorf, MD",91261,24,17,850902,2047,240178509022047,0
"Waldorf, MD",91261,24,17,850712,2006,240178507122006,38
"Waldorf, MD",91261,24,17,850709,3003,240178507093003,0
"Waldorf, MD",91261,24,17,851400,1156,240178514001156,0
"Waldorf, MD",91261,24,17,851400,1155,240178514001155,0
"Waldorf, MD",91261,24,17,851002,1093,240178510021093,0
"Waldorf, MD",91261,24,17,850802,3144,240178508023144,0
"Waldorf, MD",91261,24,17,851002,3012,240178510023012,32
"Waldorf, MD",91261,24,17,850712,1022,240178507121022,0
"Waldorf, MD",91261,24,17,850712,2007,240178507122007,0
"Waldorf, MD",91261,24,17,850713,2033,240178507132033,0
"Waldorf, MD",91261,24,17,851500,3033,240178515003033,0
"Waldorf, MD",91261,24,17,851500,3024,240178515003024,0
"Waldorf, MD",91261,24,17,850902,2009,240178509022009,0
"Waldorf, MD",91261,24,17,850901,1020,240178509011020,0
"Waldorf, MD",91261,24,17,850901,1017,240178509011017,0
"Waldorf, MD",91261,24,17,851500,3008,240178515003008,0
"Waldorf, MD",91261,24,17,851500,3014,240178515003014,0
"Waldorf, MD",91261,24,17,850901,2004,240178509012004,0
"Waldorf, MD",91261,24,17,850906,1010,240178509061010,0
"Waldorf, MD",91261,24,17,850906,3010,240178509063010,0
"Waldorf, MD",91261,24,17,850906,1003,240178509061003,0
"Waldorf, MD",91261,24,17,850902,2012,240178509022012,0
"Waldorf, MD",91261,24,17,850902,2029,240178509022029,0
"Waldorf, MD",91261,24,17,850801,1006,240178508011006,96
"Waldorf, MD",91261,24,17,850801,2001,240178508012001,49
"Waldorf, MD",91261,24,17,850801,3010,240178508013010,0
"Waldorf, MD",91261,24,17,850904,2107,240178509042107,0
"Waldorf, MD",91261,24,17,850904,2006,240178509042006,0
"Waldorf, MD",91261,24,17,850713,2053,240178507132053,51
"Waldorf, MD",91261,24,17,850708,1017,240178507081017,0
"Waldorf, MD",91261,24,17,850713,1028,240178507131028,5
"Waldorf, MD",91261,24,17,850802,1063,240178508021063,0
"Waldorf, MD",91261,24,17,850901,1003,240178509011003,0
"Waldorf, MD",91261,24,17,850708,2024,240178507082024,0
"Waldorf, MD",91261,24,17,850709,1010,240178507091010,0
"Waldorf, MD",91261,24,17,850709,1029,240178507091029,0
"Waldorf, MD",91261,24,17,850709,1057,240178507091057,0
"Waldorf, MD",91261,24,17,850708,2006,240178507082006,49
"Waldorf, MD",91261,24,17,850708,2002,240178507082002,2
"Waldorf, MD",91261,24,17,850709,2004,240178507092004,0
"Waldorf, MD",91261,24,17,850802,1022,240178508021022,0
"Waldorf, MD",91261,24,17,850802,1072,240178508021072,0
"Waldorf, MD",91261,24,17,850802,1078,240178508021078,0
"Waldorf, MD",91261,24,17,850802,1070,240178508021070,0
"Waldorf, MD",91261,24,17,850709,3025,240178507093025,0
"Waldorf, MD",91261,24,17,850708,2023,240178507082023,0
"Waldorf, MD",91261,24,17,850802,2001,240178508022001,0
"Waldorf, MD",91261,24,17,850801,1010,240178508011010,0
"Waldorf, MD",91261,24,17,850713,1005,240178507131005,0
"Waldorf, MD",91261,24,17,850802,3152,240178508023152,0
"Waldorf, MD",91261,24,17,850901,1013,240178509011013,0
"Waldorf, MD",91261,24,17,850709,1028,240178507091028,0
"Waldorf, MD",91261,24,17,850902,2045,240178509022045,0
"Waldorf, MD",91261,24,17,851500,2009,240178515002009,139
"Waldorf, MD",91261,24,17,850713,1043,240178507131043,40
"Waldorf, MD",91261,24,17,851500,1011,240178515001011,2
"Waldorf, MD",91261,24,17,850901,1007,240178509011007,11
"Waldorf, MD",91261,24,17,850802,2013,240178508022013,444
"Waldorf, MD",91261,24,17,850901,3000,240178509013000,410
"Waldorf, MD",91261,24,17,850905,2008,240178509052008,0
"Waldorf, MD",91261,24,17,850906,1013,240178509061013,769
"Waldorf, MD",91261,24,17,850901,3007,240178509013007,29
"Waldorf, MD",91261,24,17,851500,3021,240178515003021,0
"Waldorf, MD",91261,24,17,851001,1059,240178510011059,9
"Waldorf, MD",91261,24,17,851002,3014,240178510023014,20
"Waldorf, MD",91261,24,17,850901,1029,240178509011029,10
"Waldorf, MD",91261,24,17,850901,1082,240178509011082,0
"Waldorf, MD",91261,24,17,850901,1084,240178509011084,0
"Waldorf, MD",91261,24,17,850901,1077,240178509011077,0
"Waldorf, MD",91261,24,17,850709,3032,240178507093032,0
"Waldorf, MD",91261,24,17,850709,1006,240178507091006,0
"Waldorf, MD",91261,24,17,850712,1009,240178507121009,30
"Waldorf, MD",91261,24,17,850713,2051,240178507132051,0
"Waldorf, MD",91261,24,17,850713,2024,240178507132024,624
"Waldorf, MD",91261,24,17,850708,2021,240178507082021,0
"Waldorf, MD",91261,24,17,850802,1008,240178508021008,0
"Waldorf, MD",91261,24,17,850802,1002,240178508021002,0
"Waldorf, MD",91261,24,17,850802,1001,240178508021001,0
"Waldorf, MD",91261,24,17,850709,2006,240178507092006,0
"Waldorf, MD",91261,24,17,850802,1021,240178508021021,0
"Waldorf, MD",91261,24,17,850802,1069,240178508021069,0
"Waldorf, MD",91261,24,17,850708,2009,240178507082009,0
"Waldorf, MD",91261,24,17,850709,1038,240178507091038,0
"Waldorf, MD",91261,24,17,850706,1005,240178507061005,0
"Waldorf, MD",91261,24,17,850706,1004,240178507061004,0
"Waldorf, MD",91261,24,17,850802,2043,240178508022043,0
"Waldorf, MD",91261,24,17,850713,1041,240178507131041,0
"Waldorf, MD",91261,24,17,850706,1032,240178507061032,0
"Waldorf, MD",91261,24,17,850706,1007,240178507061007,38
"Waldorf, MD",91261,24,17,850802,2038,240178508022038,0
"Waldorf, MD",91261,24,17,850801,1011,240178508011011,0
"Waldorf, MD",91261,24,17,850709,3038,240178507093038,0
"Waldorf, MD",91261,24,17,850712,1021,240178507121021,103
"Waldorf, MD",91261,24,17,850710,1000,240178507101000,1971
"Waldorf, MD",91261,24,17,850706,1028,240178507061028,0
"Waldorf, MD",91261,24,17,850709,1048,240178507091048,0
"Waldorf, MD",91261,24,17,850706,1019,240178507061019,0
"Waldorf, MD",91261,24,17,850706,1018,240178507061018,58
"Waldorf, MD",91261,24,17,850709,1024,240178507091024,0
"Waldorf, MD",91261,24,17,850709,1040,240178507091040,0
"Waldorf, MD",91261,24,17,850709,1012,240178507091012,0
"Waldorf, MD",91261,24,17,850802,2003,240178508022003,0
"Waldorf, MD",91261,24,17,850802,2019,240178508022019,0
"Waldorf, MD",91261,24,17,850901,1006,240178509011006,0
"Waldorf, MD",91261,24,17,850902,2028,240178509022028,0
"Waldorf, MD",91261,24,17,851500,3051,240178515003051,96
"Waldorf, MD",91261,24,17,850901,1053,240178509011053,0
"Waldorf, MD",91261,24,17,850901,1026,240178509011026,0
"Waldorf, MD",91261,24,17,850802,1073,240178508021073,0
"Waldorf, MD",91261,24,17,850802,1024,240178508021024,0
"Waldorf, MD",91261,24,17,850713,2038,240178507132038,2
"Waldorf, MD",91261,24,17,850713,1006,240178507131006,33
"Waldorf, MD",91261,24,17,850904,1035,240178509041035,205
"Waldorf, MD",91261,24,17,850904,1026,240178509041026,68
"Waldorf, MD",91261,24,17,850904,1016,240178509041016,71
"Waldorf, MD",91261,24,17,850710,1008,240178507101008,37
"Waldorf, MD",91261,24,17,850711,3005,240178507113005,31
"Waldorf, MD",91261,24,17,850711,3003,240178507113003,46
"Waldorf, MD",91261,24,17,850711,3004,240178507113004,5
"Waldorf, MD",91261,24,17,850201,1115,240178502011115,0
"Waldorf, MD",91261,24,17,850201,1102,240178502011102,0
"Waldorf, MD",91261,24,17,850201,1075,240178502011075,0
"Waldorf, MD",91261,24,17,850201,1022,240178502011022,4
"Waldorf, MD",91261,24,17,850202,1013,240178502021013,0
"Waldorf, MD",91261,24,17,850202,1029,240178502021029,251
"Waldorf, MD",91261,24,17,850202,3006,240178502023006,112
"Waldorf, MD",91261,24,17,850201,1260,240178502011260,0
"Waldorf, MD",91261,24,17,850201,1242,240178502011242,0
"Waldorf, MD",91261,24,17,850201,1147,240178502011147,0
"Waldorf, MD",91261,24,17,850201,1224,240178502011224,0
"Waldorf, MD",91261,24,17,850201,1256,240178502011256,0
"Waldorf, MD",91261,24,17,850202,1049,240178502021049,0
"Waldorf, MD",91261,24,17,850202,1041,240178502021041,0
"Waldorf, MD",91261,24,17,850202,1038,240178502021038,0
"Waldorf, MD",91261,24,17,850102,1022,240178501021022,0
"Waldorf, MD",91261,24,17,850102,1027,240178501021027,0
"Waldorf, MD",91261,24,17,850201,1079,240178502011079,0
"Waldorf, MD",91261,24,17,850201,1028,240178502011028,0
"Waldorf, MD",91261,24,17,850201,1123,240178502011123,0
"Waldorf, MD",91261,24,17,850202,3017,240178502023017,25
"Waldorf, MD",91261,24,17,850202,1039,240178502021039,0
"Waldorf, MD",91261,24,17,850201,1017,240178502011017,0
"Waldorf, MD",91261,24,17,850201,1005,240178502011005,0
"Waldorf, MD",91261,24,17,850201,1126,240178502011126,0
