ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Lincolnton, NC",49987,37,109,70300,2024,371090703002024,50
"Lincolnton, NC",49987,37,109,70100,6025,371090701006025,37
"Lincolnton, NC",49987,37,109,70400,1011,371090704001011,5
"Lincolnton, NC",49987,37,109,70400,1038,371090704001038,38
"Lincolnton, NC",49987,37,109,70400,1034,371090704001034,6
"Lincolnton, NC",49987,37,109,70100,6010,371090701006010,11
"Lincolnton, NC",49987,37,109,70100,6014,371090701006014,0
"Lincolnton, NC",49987,37,109,70400,4004,371090704004004,132
"Lincolnton, NC",49987,37,109,70100,2019,371090701002019,3
"Lincolnton, NC",49987,37,109,70100,3023,371090701003023,0
"Lincolnton, NC",49987,37,109,70100,3024,371090701003024,27
"Lincolnton, NC",49987,37,109,70400,1002,371090704001002,0
"Lincolnton, NC",49987,37,109,70201,1041,371090702011041,0
"Lincolnton, NC",49987,37,109,70201,1044,371090702011044,12
"Lincolnton, NC",49987,37,109,70201,1013,371090702011013,9
"Lincolnton, NC",49987,37,109,70201,1066,371090702011066,8
"Lincolnton, NC",49987,37,109,70201,3002,371090702013002,204
"Lincolnton, NC",49987,37,109,70201,2027,371090702012027,25
"Lincolnton, NC",49987,37,109,70100,1011,371090701001011,16
"Lincolnton, NC",49987,37,109,70201,1021,371090702011021,72
"Lincolnton, NC",49987,37,109,70800,1043,371090708001043,137
"Lincolnton, NC",49987,37,109,70100,5000,371090701005000,0
"Lincolnton, NC",49987,37,109,70100,5014,371090701005014,0
"Lincolnton, NC",49987,37,109,70100,5002,371090701005002,0
"Lincolnton, NC",49987,37,109,70100,5012,371090701005012,5
"Lincolnton, NC",49987,37,109,70100,5045,371090701005045,8
"Lincolnton, NC",49987,37,109,70300,1027,371090703001027,28
"Lincolnton, NC",49987,37,109,70300,2010,371090703002010,113
"Lincolnton, NC",49987,37,109,70300,2007,371090703002007,25
"Lincolnton, NC",49987,37,109,70100,6039,371090701006039,23
"Lincolnton, NC",49987,37,109,70300,1050,371090703001050,495
"Lincolnton, NC",49987,37,109,70800,1049,371090708001049,13
"Lincolnton, NC",49987,37,109,70400,4018,371090704004018,14
"Lincolnton, NC",49987,37,109,70300,2029,371090703002029,173
"Lincolnton, NC",49987,37,109,70400,4021,371090704004021,4
"Lincolnton, NC",49987,37,109,70201,1039,371090702011039,2
"Lincolnton, NC",49987,37,109,70800,1005,371090708001005,3
"Lincolnton, NC",49987,37,109,70300,2008,371090703002008,7
"Lincolnton, NC",49987,37,109,70300,2025,371090703002025,31
"Lincolnton, NC",49987,37,109,70400,2000,371090704002000,52
"Lincolnton, NC",49987,37,109,70800,2031,371090708002031,22
"Lincolnton, NC",49987,37,109,70800,1038,371090708001038,10
"Lincolnton, NC",49987,37,109,70800,3029,371090708003029,9
"Lincolnton, NC",49987,37,109,70800,1029,371090708001029,2
"Lincolnton, NC",49987,37,109,70800,1034,371090708001034,36
"Lincolnton, NC",49987,37,109,70201,1040,371090702011040,0
"Lincolnton, NC",49987,37,109,70800,4026,371090708004026,2
"Lincolnton, NC",49987,37,109,70300,2036,371090703002036,32
"Lincolnton, NC",49987,37,109,70201,1059,371090702011059,16
"Lincolnton, NC",49987,37,109,70300,2032,371090703002032,10
"Lincolnton, NC",49987,37,109,70300,1028,371090703001028,93
"Lincolnton, NC",49987,37,109,70400,4034,371090704004034,107
"Lincolnton, NC",49987,37,109,70400,4011,371090704004011,18
"Lincolnton, NC",49987,37,109,70201,1055,371090702011055,0
"Lincolnton, NC",49987,37,109,70700,2041,371090707002041,4
"Lincolnton, NC",49987,37,109,70400,3008,371090704003008,25
"Lincolnton, NC",49987,37,109,70201,1048,371090702011048,1
"Lincolnton, NC",49987,37,109,70400,1021,371090704001021,33
"Lincolnton, NC",49987,37,109,70400,3010,371090704003010,0
"Lincolnton, NC",49987,37,109,70700,2031,371090707002031,24
"Lincolnton, NC",49987,37,109,70400,1020,371090704001020,18
"Lincolnton, NC",49987,37,109,70700,2020,371090707002020,3
"Lincolnton, NC",49987,37,109,70700,2016,371090707002016,0
"Lincolnton, NC",49987,37,109,70300,2005,371090703002005,38
"Lincolnton, NC",49987,37,109,70202,1014,371090702021014,46
"Lincolnton, NC",49987,37,109,70202,1015,371090702021015,40
"Lincolnton, NC",49987,37,109,70201,3000,371090702013000,231
"Lincolnton, NC",49987,37,109,70201,3009,371090702013009,36
"Lincolnton, NC",49987,37,109,70300,1000,371090703001000,222
"Lincolnton, NC",49987,37,109,70300,1011,371090703001011,2
"Lincolnton, NC",49987,37,109,70300,1007,371090703001007,10
"Lincolnton, NC",49987,37,109,70300,1041,371090703001041,33
"Lincolnton, NC",49987,37,109,71001,3017,371090710013017,0
"Lincolnton, NC",49987,37,109,70202,1011,371090702021011,419
"Lincolnton, NC",49987,37,109,71001,2002,371090710012002,4
"Lincolnton, NC",49987,37,109,70800,1002,371090708001002,43
"Lincolnton, NC",49987,37,109,71001,1004,371090710011004,23
"Lincolnton, NC",49987,37,109,70100,1013,371090701001013,38
"Lincolnton, NC",49987,37,109,70100,2009,371090701002009,28
"Lincolnton, NC",49987,37,109,70100,2011,371090701002011,23
"Lincolnton, NC",49987,37,109,70100,2015,371090701002015,24
"Lincolnton, NC",49987,37,109,70100,2014,371090701002014,22
"Lincolnton, NC",49987,37,109,70100,3003,371090701003003,10
"Lincolnton, NC",49987,37,109,70300,2012,371090703002012,1
"Lincolnton, NC",49987,37,109,70400,4036,371090704004036,16
"Lincolnton, NC",49987,37,109,70400,1023,371090704001023,17
"Lincolnton, NC",49987,37,109,70400,4017,371090704004017,82
"Lincolnton, NC",49987,37,109,70400,4009,371090704004009,62
"Lincolnton, NC",49987,37,109,70100,4013,371090701004013,1
"Lincolnton, NC",49987,37,109,70100,4023,371090701004023,0
"Lincolnton, NC",49987,37,109,70100,4031,371090701004031,0
"Lincolnton, NC",49987,37,109,70201,1000,371090702011000,33
"Lincolnton, NC",49987,37,109,70100,1001,371090701001001,28
"Lincolnton, NC",49987,37,109,70400,1018,371090704001018,114
"Lincolnton, NC",49987,37,109,70100,3019,371090701003019,14
"Lincolnton, NC",49987,37,109,70100,2031,371090701002031,0
"Lincolnton, NC",49987,37,109,70100,2028,371090701002028,11
"Lincolnton, NC",49987,37,109,70100,3027,371090701003027,8
"Lincolnton, NC",49987,37,109,70100,5004,371090701005004,0
"Lincolnton, NC",49987,37,109,70400,4054,371090704004054,0
"Lincolnton, NC",49987,37,109,70201,2001,371090702012001,194
"Lincolnton, NC",49987,37,109,70300,1032,371090703001032,0
"Lincolnton, NC",49987,37,109,70201,1031,371090702011031,43
"Lincolnton, NC",49987,37,109,70100,1008,371090701001008,0
"Lincolnton, NC",49987,37,109,70201,1061,371090702011061,0
"Lincolnton, NC",49987,37,109,70300,1017,371090703001017,0
"Lincolnton, NC",49987,37,109,70300,1051,371090703001051,55
"Lincolnton, NC",49987,37,109,70300,1055,371090703001055,0
"Lincolnton, NC",49987,37,109,70100,1009,371090701001009,60
"Lincolnton, NC",49987,37,109,70800,4024,371090708004024,0
"Lincolnton, NC",49987,37,109,70201,1009,371090702011009,6
"Lincolnton, NC",49987,37,109,70100,4029,371090701004029,23
"Lincolnton, NC",49987,37,109,70400,1000,371090704001000,75
"Lincolnton, NC",49987,37,109,70100,6018,371090701006018,17
"Lincolnton, NC",49987,37,109,70100,6037,371090701006037,0
"Lincolnton, NC",49987,37,109,70300,1045,371090703001045,0
"Lincolnton, NC",49987,37,109,70100,6000,371090701006000,36
"Lincolnton, NC",49987,37,109,70100,2004,371090701002004,0
"Lincolnton, NC",49987,37,109,70100,2005,371090701002005,17
"Lincolnton, NC",49987,37,109,70100,3025,371090701003025,0
"Lincolnton, NC",49987,37,109,70100,2024,371090701002024,4
"Lincolnton, NC",49987,37,109,70100,2025,371090701002025,3
"Lincolnton, NC",49987,37,109,70100,3006,371090701003006,62
"Lincolnton, NC",49987,37,109,70700,2037,371090707002037,5
"Lincolnton, NC",49987,37,109,70100,2029,371090701002029,18
"Lincolnton, NC",49987,37,109,70202,2000,371090702022000,390
"Lincolnton, NC",49987,37,109,70202,1000,371090702021000,523
"Lincolnton, NC",49987,37,109,70202,1013,371090702021013,21
"Lincolnton, NC",49987,37,109,70700,2024,371090707002024,39
"Lincolnton, NC",49987,37,109,70700,2028,371090707002028,12
"Lincolnton, NC",49987,37,109,70100,4034,371090701004034,22
"Lincolnton, NC",49987,37,109,70100,6007,371090701006007,57
"Lincolnton, NC",49987,37,109,70400,1017,371090704001017,34
"Lincolnton, NC",49987,37,109,70100,6019,371090701006019,0
"Lincolnton, NC",49987,37,109,70100,5033,371090701005033,0
"Lincolnton, NC",49987,37,109,70100,5022,371090701005022,0
"Lincolnton, NC",49987,37,109,70100,5035,371090701005035,38
"Lincolnton, NC",49987,37,109,70100,6022,371090701006022,14
"Lincolnton, NC",49987,37,109,70100,6033,371090701006033,0
"Lincolnton, NC",49987,37,109,70100,4000,371090701004000,0
"Lincolnton, NC",49987,37,109,70100,3033,371090701003033,1
"Lincolnton, NC",49987,37,109,70100,4003,371090701004003,29
"Lincolnton, NC",49987,37,109,70100,4009,371090701004009,3
"Lincolnton, NC",49987,37,109,70100,4021,371090701004021,20
"Lincolnton, NC",49987,37,109,70100,4024,371090701004024,13
"Lincolnton, NC",49987,37,109,70400,1033,371090704001033,0
"Lincolnton, NC",49987,37,109,70700,2017,371090707002017,45
"Lincolnton, NC",49987,37,109,71001,2001,371090710012001,3
"Lincolnton, NC",49987,37,109,71001,3037,371090710013037,0
"Lincolnton, NC",49987,37,109,70800,3039,371090708003039,101
"Lincolnton, NC",49987,37,109,70800,1055,371090708001055,67
"Lincolnton, NC",49987,37,109,70800,1036,371090708001036,4
"Lincolnton, NC",49987,37,109,70400,4006,371090704004006,3
"Lincolnton, NC",49987,37,109,70400,4003,371090704004003,42
"Lincolnton, NC",49987,37,109,70400,4010,371090704004010,10
"Lincolnton, NC",49987,37,109,70400,4045,371090704004045,57
"Lincolnton, NC",49987,37,109,70202,2004,371090702022004,146
"Lincolnton, NC",49987,37,109,70400,1015,371090704001015,33
"Lincolnton, NC",49987,37,109,70400,1013,371090704001013,0
"Lincolnton, NC",49987,37,109,70100,6020,371090701006020,35
"Lincolnton, NC",49987,37,109,70400,1039,371090704001039,18
"Lincolnton, NC",49987,37,109,70400,1036,371090704001036,45
"Lincolnton, NC",49987,37,109,70100,3013,371090701003013,12
"Lincolnton, NC",49987,37,109,70100,1000,371090701001000,243
"Lincolnton, NC",49987,37,109,70201,2011,371090702012011,2
"Lincolnton, NC",49987,37,109,70400,4008,371090704004008,25
"Lincolnton, NC",49987,37,109,70100,3032,371090701003032,0
"Lincolnton, NC",49987,37,109,70100,3034,371090701003034,7
"Lincolnton, NC",49987,37,109,70100,4008,371090701004008,0
"Lincolnton, NC",49987,37,109,70100,4005,371090701004005,11
"Lincolnton, NC",49987,37,109,70100,4017,371090701004017,16
"Lincolnton, NC",49987,37,109,70100,2007,371090701002007,10
"Lincolnton, NC",49987,37,109,70201,1053,371090702011053,0
"Lincolnton, NC",49987,37,109,70100,6030,371090701006030,0
"Lincolnton, NC",49987,37,109,70100,6005,371090701006005,5
"Lincolnton, NC",49987,37,109,70100,6015,371090701006015,8
"Lincolnton, NC",49987,37,109,70100,4004,371090701004004,0
"Lincolnton, NC",49987,37,109,70400,1012,371090704001012,9
"Lincolnton, NC",49987,37,109,70100,4037,371090701004037,24
"Lincolnton, NC",49987,37,109,70100,4032,371090701004032,10
"Lincolnton, NC",49987,37,109,70100,4043,371090701004043,6
"Lincolnton, NC",49987,37,109,70100,5028,371090701005028,136
"Lincolnton, NC",49987,37,109,70400,4000,371090704004000,14
"Lincolnton, NC",49987,37,109,70100,6024,371090701006024,9
"Lincolnton, NC",49987,37,109,70100,6021,371090701006021,37
"Lincolnton, NC",49987,37,109,70700,2029,371090707002029,0
"Lincolnton, NC",49987,37,109,71001,3021,371090710013021,8
"Lincolnton, NC",49987,37,109,70800,4014,371090708004014,229
"Lincolnton, NC",49987,37,109,70800,4015,371090708004015,72
"Lincolnton, NC",49987,37,109,70100,1010,371090701001010,28
"Lincolnton, NC",49987,37,109,70100,3018,371090701003018,37
"Lincolnton, NC",49987,37,109,70100,2030,371090701002030,19
"Lincolnton, NC",49987,37,109,70100,3020,371090701003020,0
"Lincolnton, NC",49987,37,109,70400,4024,371090704004024,98
"Lincolnton, NC",49987,37,109,70400,4026,371090704004026,30
"Lincolnton, NC",49987,37,109,70201,2028,371090702012028,0
"Lincolnton, NC",49987,37,109,70800,1020,371090708001020,24
"Lincolnton, NC",49987,37,109,70201,1070,371090702011070,20
"Lincolnton, NC",49987,37,109,70201,3014,371090702013014,26
"Lincolnton, NC",49987,37,109,71001,1005,371090710011005,104
"Lincolnton, NC",49987,37,109,70300,1004,371090703001004,16
"Lincolnton, NC",49987,37,109,71001,1008,371090710011008,28
"Lincolnton, NC",49987,37,109,71001,1002,371090710011002,59
"Lincolnton, NC",49987,37,109,70201,1024,371090702011024,96
"Lincolnton, NC",49987,37,109,70201,1029,371090702011029,0
"Lincolnton, NC",49987,37,109,70201,1003,371090702011003,27
"Lincolnton, NC",49987,37,109,70201,2022,371090702012022,92
"Lincolnton, NC",49987,37,109,70100,1003,371090701001003,0
"Lincolnton, NC",49987,37,109,70100,1004,371090701001004,9
"Lincolnton, NC",49987,37,109,70201,2015,371090702012015,0
"Lincolnton, NC",49987,37,109,70100,4018,371090701004018,0
"Lincolnton, NC",49987,37,109,70100,4022,371090701004022,22
"Lincolnton, NC",49987,37,109,70100,5031,371090701005031,19
"Lincolnton, NC",49987,37,109,70100,4020,371090701004020,12
"Lincolnton, NC",49987,37,109,70100,4038,371090701004038,10
"Lincolnton, NC",49987,37,109,70100,4044,371090701004044,13
"Lincolnton, NC",49987,37,109,70100,4046,371090701004046,59
"Lincolnton, NC",49987,37,109,70400,1008,371090704001008,24
"Lincolnton, NC",49987,37,109,70400,1007,371090704001007,28
"Lincolnton, NC",49987,37,109,70800,4027,371090708004027,0
"Lincolnton, NC",49987,37,109,70800,4028,371090708004028,0
"Lincolnton, NC",49987,37,109,70201,2000,371090702012000,185
"Lincolnton, NC",49987,37,109,70100,3011,371090701003011,12
"Lincolnton, NC",49987,37,109,70201,1007,371090702011007,5
"Lincolnton, NC",49987,37,109,70201,1028,371090702011028,3
"Lincolnton, NC",49987,37,109,70201,2006,371090702012006,4
"Lincolnton, NC",49987,37,109,70201,2017,371090702012017,92
"Lincolnton, NC",49987,37,109,70201,2025,371090702012025,18
"Lincolnton, NC",49987,37,109,70201,2018,371090702012018,103
"Lincolnton, NC",49987,37,109,70201,1035,371090702011035,1
"Lincolnton, NC",49987,37,109,70100,6029,371090701006029,0
"Lincolnton, NC",49987,37,109,70400,1035,371090704001035,5
"Lincolnton, NC",49987,37,109,70800,2028,371090708002028,58
"Lincolnton, NC",49987,37,109,70100,3016,371090701003016,24
"Lincolnton, NC",49987,37,109,70201,1042,371090702011042,0
"Lincolnton, NC",49987,37,109,70202,2008,371090702022008,0
"Lincolnton, NC",49987,37,109,70201,3001,371090702013001,19
"Lincolnton, NC",49987,37,109,70202,2013,371090702022013,9
"Lincolnton, NC",49987,37,109,70202,2011,371090702022011,23
"Lincolnton, NC",49987,37,109,70202,2019,371090702022019,72
"Lincolnton, NC",49987,37,109,70202,2015,371090702022015,36
"Lincolnton, NC",49987,37,109,70300,1043,371090703001043,27
"Lincolnton, NC",49987,37,109,70400,4002,371090704004002,68
"Lincolnton, NC",49987,37,109,70100,5005,371090701005005,0
"Lincolnton, NC",49987,37,109,70100,3021,371090701003021,0
"Lincolnton, NC",49987,37,109,70100,5006,371090701005006,0
"Lincolnton, NC",49987,37,109,70100,3028,371090701003028,43
"Lincolnton, NC",49987,37,109,70100,5007,371090701005007,2
"Lincolnton, NC",49987,37,109,70100,4007,371090701004007,10
"Lincolnton, NC",49987,37,109,70100,5026,371090701005026,34
"Lincolnton, NC",49987,37,109,70100,5032,371090701005032,24
"Lincolnton, NC",49987,37,109,70100,4042,371090701004042,27
"Lincolnton, NC",49987,37,109,70100,4045,371090701004045,15
"Lincolnton, NC",49987,37,109,70100,1007,371090701001007,0
"Lincolnton, NC",49987,37,109,70300,2022,371090703002022,0
"Lincolnton, NC",49987,37,109,70400,1004,371090704001004,0
"Lincolnton, NC",49987,37,109,70800,1033,371090708001033,175
"Lincolnton, NC",49987,37,109,70800,3036,371090708003036,29
"Lincolnton, NC",49987,37,109,70800,3037,371090708003037,47
"Lincolnton, NC",49987,37,109,70800,3040,371090708003040,6
"Lincolnton, NC",49987,37,109,70800,4008,371090708004008,0
"Lincolnton, NC",49987,37,109,71001,3012,371090710013012,0
"Lincolnton, NC",49987,37,109,70201,1017,371090702011017,151
"Lincolnton, NC",49987,37,109,70201,1016,371090702011016,12
"Lincolnton, NC",49987,37,109,70100,2002,371090701002002,0
"Lincolnton, NC",49987,37,109,70300,1015,371090703001015,146
"Lincolnton, NC",49987,37,109,70300,1046,371090703001046,0
"Lincolnton, NC",49987,37,109,70100,5019,371090701005019,35
"Lincolnton, NC",49987,37,109,70100,5047,371090701005047,0
"Lincolnton, NC",49987,37,109,70100,5046,371090701005046,45
"Lincolnton, NC",49987,37,109,70100,5048,371090701005048,47
"Lincolnton, NC",49987,37,109,70100,6001,371090701006001,25
"Lincolnton, NC",49987,37,109,70400,2002,371090704002002,39
"Lincolnton, NC",49987,37,109,70400,1001,371090704001001,13
"Lincolnton, NC",49987,37,109,70100,6016,371090701006016,11
"Lincolnton, NC",49987,37,109,70400,1025,371090704001025,2
"Lincolnton, NC",49987,37,109,70100,6032,371090701006032,0
"Lincolnton, NC",49987,37,109,70100,3026,371090701003026,26
"Lincolnton, NC",49987,37,109,70100,3000,371090701003000,207
"Lincolnton, NC",49987,37,109,70700,2030,371090707002030,111
"Lincolnton, NC",49987,37,109,70700,2036,371090707002036,38
"Lincolnton, NC",49987,37,109,70400,1022,371090704001022,0
"Lincolnton, NC",49987,37,109,70201,1006,371090702011006,29
"Lincolnton, NC",49987,37,109,70100,1019,371090701001019,21
"Lincolnton, NC",49987,37,109,70100,5017,371090701005017,83
"Lincolnton, NC",49987,37,109,70100,5016,371090701005016,38
"Lincolnton, NC",49987,37,109,70100,5049,371090701005049,47
"Lincolnton, NC",49987,37,109,70300,2011,371090703002011,12
"Lincolnton, NC",49987,37,109,70400,4025,371090704004025,6
"Lincolnton, NC",49987,37,109,70400,4012,371090704004012,36
"Lincolnton, NC",49987,37,109,70201,2004,371090702012004,13
"Lincolnton, NC",49987,37,109,70201,1064,371090702011064,27
"Lincolnton, NC",49987,37,109,70100,1006,371090701001006,0
"Lincolnton, NC",49987,37,109,70100,1012,371090701001012,0
"Lincolnton, NC",49987,37,109,70100,1002,371090701001002,0
"Lincolnton, NC",49987,37,109,70201,2020,371090702012020,23
"Lincolnton, NC",49987,37,109,70201,2009,371090702012009,0
"Lincolnton, NC",49987,37,109,70201,2010,371090702012010,0
"Lincolnton, NC",49987,37,109,70400,1016,371090704001016,0
"Lincolnton, NC",49987,37,109,70300,1031,371090703001031,0
"Lincolnton, NC",49987,37,109,70400,1009,371090704001009,123
"Lincolnton, NC",49987,37,109,70400,1026,371090704001026,16
"Lincolnton, NC",49987,37,109,70400,1028,371090704001028,14
"Lincolnton, NC",49987,37,109,70800,4019,371090708004019,10
"Lincolnton, NC",49987,37,109,70800,1041,371090708001041,25
"Lincolnton, NC",49987,37,109,70800,3033,371090708003033,0
"Lincolnton, NC",49987,37,109,70700,2032,371090707002032,18
"Lincolnton, NC",49987,37,109,70400,4039,371090704004039,26
"Lincolnton, NC",49987,37,109,70202,2009,371090702022009,0
"Lincolnton, NC",49987,37,109,70800,3034,371090708003034,0
"Lincolnton, NC",49987,37,109,70800,1039,371090708001039,123
"Lincolnton, NC",49987,37,109,70400,4035,371090704004035,7
"Lincolnton, NC",49987,37,109,70201,2008,371090702012008,0
"Lincolnton, NC",49987,37,109,70800,1017,371090708001017,28
"Lincolnton, NC",49987,37,109,70300,1052,371090703001052,2
"Lincolnton, NC",49987,37,109,70700,2022,371090707002022,119
"Lincolnton, NC",49987,37,109,70800,4003,371090708004003,40
"Lincolnton, NC",49987,37,109,70800,4023,371090708004023,0
"Lincolnton, NC",49987,37,109,70100,2034,371090701002034,0
"Lincolnton, NC",49987,37,109,70201,1019,371090702011019,42
"Lincolnton, NC",49987,37,109,70800,1037,371090708001037,11
"Lincolnton, NC",49987,37,109,70800,2026,371090708002026,32
"Lincolnton, NC",49987,37,109,70800,1042,371090708001042,10
"Lincolnton, NC",49987,37,109,70800,2035,371090708002035,84
"Lincolnton, NC",49987,37,109,70800,1032,371090708001032,4
"Lincolnton, NC",49987,37,109,70700,2019,371090707002019,11
"Lincolnton, NC",49987,37,109,70201,1015,371090702011015,318
"Lincolnton, NC",49987,37,109,70100,3001,371090701003001,0
"Lincolnton, NC",49987,37,109,70100,2003,371090701002003,0
"Lincolnton, NC",49987,37,109,70100,1017,371090701001017,7
"Lincolnton, NC",49987,37,109,70100,2022,371090701002022,29
"Lincolnton, NC",49987,37,109,70100,1020,371090701001020,0
"Lincolnton, NC",49987,37,109,70400,4020,371090704004020,82
"Lincolnton, NC",49987,37,109,70100,6003,371090701006003,35
"Lincolnton, NC",49987,37,109,70800,4020,371090708004020,89
"Lincolnton, NC",49987,37,109,70300,1054,371090703001054,0
"Lincolnton, NC",49987,37,109,70201,1010,371090702011010,0
"Lincolnton, NC",49987,37,109,70800,2027,371090708002027,7
"Lincolnton, NC",49987,37,109,70201,2012,371090702012012,0
"Lincolnton, NC",49987,37,109,70400,4044,371090704004044,33
"Lincolnton, NC",49987,37,109,70400,4041,371090704004041,0
"Lincolnton, NC",49987,37,109,70201,1037,371090702011037,57
"Lincolnton, NC",49987,37,109,70201,3004,371090702013004,43
"Lincolnton, NC",49987,37,109,70100,5009,371090701005009,0
"Lincolnton, NC",49987,37,109,70800,2032,371090708002032,289
"Lincolnton, NC",49987,37,109,70400,1014,371090704001014,37
"Lincolnton, NC",49987,37,109,70201,1027,371090702011027,16
"Lincolnton, NC",49987,37,109,70201,2002,371090702012002,0
"Lincolnton, NC",49987,37,109,70300,1026,371090703001026,0
"Lincolnton, NC",49987,37,109,70100,5023,371090701005023,65
"Lincolnton, NC",49987,37,109,70100,5024,371090701005024,49
"Lincolnton, NC",49987,37,109,70800,1054,371090708001054,18
"Lincolnton, NC",49987,37,109,70100,6017,371090701006017,0
"Lincolnton, NC",49987,37,109,70201,1045,371090702011045,7
"Lincolnton, NC",49987,37,109,70100,6035,371090701006035,0
"Lincolnton, NC",49987,37,109,70300,1022,371090703001022,31
"Lincolnton, NC",49987,37,109,70700,2025,371090707002025,0
"Lincolnton, NC",49987,37,109,70400,4037,371090704004037,18
"Lincolnton, NC",49987,37,109,70201,3007,371090702013007,0
"Lincolnton, NC",49987,37,109,70300,2013,371090703002013,79
"Lincolnton, NC",49987,37,109,70400,2001,371090704002001,12
"Lincolnton, NC",49987,37,109,70100,2032,371090701002032,1
"Lincolnton, NC",49987,37,109,70100,5013,371090701005013,45
"Lincolnton, NC",49987,37,109,70100,5021,371090701005021,25
"Lincolnton, NC",49987,37,109,70201,1004,371090702011004,0
"Lincolnton, NC",49987,37,109,70300,2035,371090703002035,15
"Lincolnton, NC",49987,37,109,70400,4015,371090704004015,118
"Lincolnton, NC",49987,37,109,70400,4016,371090704004016,2
"Lincolnton, NC",49987,37,109,70400,4022,371090704004022,0
"Lincolnton, NC",49987,37,109,70300,1018,371090703001018,0
"Lincolnton, NC",49987,37,109,70400,3021,371090704003021,4
"Lincolnton, NC",49987,37,109,70202,1010,371090702021010,36
"Lincolnton, NC",49987,37,109,70300,1006,371090703001006,12
"Lincolnton, NC",49987,37,109,70300,2006,371090703002006,5
"Lincolnton, NC",49987,37,109,70201,1069,371090702011069,9
"Lincolnton, NC",49987,37,109,70202,2010,371090702022010,27
"Lincolnton, NC",49987,37,109,71001,1016,371090710011016,15
"Lincolnton, NC",49987,37,109,71001,1001,371090710011001,118
"Lincolnton, NC",49987,37,109,70800,1013,371090708001013,4
"Lincolnton, NC",49987,37,109,70201,1038,371090702011038,0
"Lincolnton, NC",49987,37,109,70201,2003,371090702012003,20
"Lincolnton, NC",49987,37,109,70700,2038,371090707002038,0
"Lincolnton, NC",49987,37,109,70400,4027,371090704004027,77
"Lincolnton, NC",49987,37,109,70201,1014,371090702011014,2
"Lincolnton, NC",49987,37,109,70201,1008,371090702011008,4
"Lincolnton, NC",49987,37,109,70800,1018,371090708001018,13
"Lincolnton, NC",49987,37,109,70300,2014,371090703002014,24
"Lincolnton, NC",49987,37,109,70800,2034,371090708002034,15
"Lincolnton, NC",49987,37,109,70201,2014,371090702012014,0
"Lincolnton, NC",49987,37,109,70201,2019,371090702012019,176
"Lincolnton, NC",49987,37,109,70201,2024,371090702012024,6
"Lincolnton, NC",49987,37,109,70100,1015,371090701001015,40
"Lincolnton, NC",49987,37,109,70100,1016,371090701001016,6
"Lincolnton, NC",49987,37,109,70100,5003,371090701005003,5
