ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Portland, OR--WA",71317,41,5,23002,1015,410050230021015,153
"Portland, OR--WA",71317,41,5,22602,2037,410050226022037,63
"Portland, OR--WA",71317,41,5,22602,2033,410050226022033,59
"Portland, OR--WA",71317,41,5,22602,2032,410050226022032,182
"Portland, OR--WA",71317,41,5,20900,1005,410050209001005,1
"Portland, OR--WA",71317,41,5,20600,3010,410050206003010,0
"Portland, OR--WA",71317,41,5,22400,4045,410050224004045,20
"Portland, OR--WA",71317,41,5,22500,3022,410050225003022,61
"Portland, OR--WA",71317,41,5,22500,3020,410050225003020,29
"Portland, OR--WA",71317,41,5,22108,1005,410050221081005,11
"Portland, OR--WA",71317,41,5,22103,2034,410050221032034,208
"Portland, OR--WA",71317,41,5,22400,4019,410050224004019,13
"Portland, OR--WA",71317,41,5,22400,4018,410050224004018,15
"Portland, OR--WA",71317,41,5,22400,3036,410050224003036,17
"Portland, OR--WA",71317,41,5,22400,3045,410050224003045,44
"Portland, OR--WA",71317,41,5,22500,4013,410050225004013,24
"Portland, OR--WA",71317,41,5,22500,4002,410050225004002,42
"Portland, OR--WA",71317,41,5,22400,5018,410050224005018,0
"Portland, OR--WA",71317,41,5,22400,4027,410050224004027,8
"Portland, OR--WA",71317,41,5,22400,4029,410050224004029,29
"Portland, OR--WA",71317,41,5,22400,5015,410050224005015,0
"Portland, OR--WA",71317,41,5,22400,5025,410050224005025,2
"Portland, OR--WA",71317,41,5,22400,2028,410050224002028,67
"Portland, OR--WA",71317,41,5,22400,5073,410050224005073,11
"Portland, OR--WA",71317,41,5,22400,5078,410050224005078,13
"Portland, OR--WA",71317,41,5,22400,3028,410050224003028,9
"Portland, OR--WA",71317,41,5,22500,1017,410050225001017,67
"Portland, OR--WA",71317,41,5,21300,3011,410050213003011,0
"Portland, OR--WA",71317,41,5,23100,1040,410050231001040,25
"Portland, OR--WA",71317,41,5,23300,3038,410050233003038,6
"Portland, OR--WA",71317,41,5,23001,1044,410050230011044,18
"Portland, OR--WA",71317,41,5,23002,1014,410050230021014,0
"Portland, OR--WA",71317,41,5,23001,1045,410050230011045,32
"Portland, OR--WA",71317,41,5,23001,2002,410050230012002,44
"Portland, OR--WA",71317,41,5,23001,1047,410050230011047,0
"Portland, OR--WA",71317,41,5,23001,1031,410050230011031,97
"Portland, OR--WA",71317,41,5,22605,2004,410050226052004,23
"Portland, OR--WA",71317,41,5,22605,1005,410050226051005,89
"Portland, OR--WA",71317,41,5,22605,2016,410050226052016,33
"Portland, OR--WA",71317,41,5,22605,2002,410050226052002,27
"Portland, OR--WA",71317,41,5,22400,4058,410050224004058,0
"Portland, OR--WA",71317,41,5,22206,2009,410050222062009,79
"Portland, OR--WA",71317,41,5,22206,2029,410050222062029,2
"Portland, OR--WA",71317,41,5,22208,2032,410050222082032,255
"Portland, OR--WA",71317,41,5,22103,2000,410050221032000,457
"Portland, OR--WA",71317,41,5,20800,3006,410050208003006,146
"Portland, OR--WA",71317,41,5,20900,1010,410050209001010,33
"Portland, OR--WA",71317,41,5,20800,2016,410050208002016,141
"Portland, OR--WA",71317,41,5,20800,2026,410050208002026,55
"Portland, OR--WA",71317,41,5,20800,3000,410050208003000,37
"Portland, OR--WA",71317,41,5,22101,1008,410050221011008,69
"Portland, OR--WA",71317,41,5,20100,2033,410050201002033,19
"Portland, OR--WA",71317,41,5,21200,1010,410050212001010,15
"Portland, OR--WA",71317,41,5,21000,1033,410050210001033,5
"Portland, OR--WA",71317,41,5,20501,2016,410050205012016,60
"Portland, OR--WA",71317,41,5,20501,2006,410050205012006,32
"Portland, OR--WA",71317,41,5,20600,3049,410050206003049,104
"Portland, OR--WA",71317,41,5,20600,2030,410050206002030,16
"Portland, OR--WA",71317,41,5,20800,1042,410050208001042,28
"Portland, OR--WA",71317,41,5,20800,3008,410050208003008,0
"Portland, OR--WA",71317,41,5,22207,1017,410050222071017,16
"Portland, OR--WA",71317,41,5,22208,1086,410050222081086,0
"Portland, OR--WA",71317,41,5,20100,1019,410050201001019,4
"Portland, OR--WA",71317,41,5,20100,1038,410050201001038,13
"Portland, OR--WA",71317,41,5,20100,1007,410050201001007,0
"Portland, OR--WA",71317,41,5,20100,1010,410050201001010,0
"Portland, OR--WA",71317,41,5,20302,2029,410050203022029,110
"Portland, OR--WA",71317,41,5,21500,1044,410050215001044,1
"Portland, OR--WA",71317,41,5,21500,1056,410050215001056,3
"Portland, OR--WA",71317,41,5,21400,3005,410050214003005,0
"Portland, OR--WA",71317,41,5,20503,1033,410050205031033,0
"Portland, OR--WA",71317,41,5,20503,2020,410050205032020,22
"Portland, OR--WA",71317,41,5,22108,1039,410050221081039,0
"Portland, OR--WA",71317,41,5,22103,2014,410050221032014,12
"Portland, OR--WA",71317,41,5,20100,2027,410050201002027,12
"Portland, OR--WA",71317,41,5,23401,2000,410050234012000,30
"Portland, OR--WA",71317,41,5,23401,1014,410050234011014,2
"Portland, OR--WA",71317,41,5,23300,1017,410050233001017,12
"Portland, OR--WA",71317,41,5,23300,1020,410050233001020,0
"Portland, OR--WA",71317,41,5,23300,1024,410050233001024,0
"Portland, OR--WA",71317,41,5,20401,4025,410050204014025,9
"Portland, OR--WA",71317,41,5,20303,1011,410050203031011,402
"Portland, OR--WA",71317,41,5,20304,1009,410050203041009,34
"Portland, OR--WA",71317,41,5,20302,1019,410050203021019,0
"Portland, OR--WA",71317,41,5,20303,2014,410050203032014,78
"Portland, OR--WA",71317,41,5,20600,1030,410050206001030,51
"Portland, OR--WA",71317,41,5,20600,1028,410050206001028,14
"Portland, OR--WA",71317,41,5,20600,2009,410050206002009,22
"Portland, OR--WA",71317,41,5,20600,1013,410050206001013,246
"Portland, OR--WA",71317,41,5,20600,2035,410050206002035,13
"Portland, OR--WA",71317,41,5,21700,3024,410050217003024,0
"Portland, OR--WA",71317,41,5,21900,2017,410050219002017,45
"Portland, OR--WA",71317,41,5,22301,2059,410050223012059,8
"Portland, OR--WA",71317,41,5,20600,3000,410050206003000,0
"Portland, OR--WA",71317,41,5,21801,3005,410050218013005,46
"Portland, OR--WA",71317,41,5,20504,2005,410050205042005,59
"Portland, OR--WA",71317,41,5,20200,1004,410050202001004,49
"Portland, OR--WA",71317,41,5,20200,2015,410050202002015,0
"Portland, OR--WA",71317,41,5,20200,2018,410050202002018,74
"Portland, OR--WA",71317,41,5,20600,3057,410050206003057,23
"Portland, OR--WA",71317,41,5,20700,2003,410050207002003,32
"Portland, OR--WA",71317,41,5,20600,2040,410050206002040,11
"Portland, OR--WA",71317,41,5,22101,4020,410050221014020,32
"Portland, OR--WA",71317,41,5,20504,1029,410050205041029,274
"Portland, OR--WA",71317,41,5,22108,2053,410050221082053,18
"Portland, OR--WA",71317,41,5,22602,1027,410050226021027,40
"Portland, OR--WA",71317,41,5,22206,2013,410050222062013,69
"Portland, OR--WA",71317,41,5,20501,3039,410050205013039,3
"Portland, OR--WA",71317,41,5,21200,1003,410050212001003,0
"Portland, OR--WA",71317,41,5,22108,2044,410050221082044,0
"Portland, OR--WA",71317,41,5,21500,1019,410050215001019,62
"Portland, OR--WA",71317,41,5,23202,1011,410050232021011,7
"Portland, OR--WA",71317,41,5,20600,1000,410050206001000,0
"Portland, OR--WA",71317,41,5,21601,4002,410050216014002,41
"Portland, OR--WA",71317,41,5,20200,3002,410050202003002,25
"Portland, OR--WA",71317,41,5,20501,2009,410050205012009,52
"Portland, OR--WA",71317,41,5,20800,1025,410050208001025,6
"Portland, OR--WA",71317,41,5,20800,1028,410050208001028,12
"Portland, OR--WA",71317,41,5,20800,1043,410050208001043,22
"Portland, OR--WA",71317,41,5,20800,1035,410050208001035,98
"Portland, OR--WA",71317,41,5,20100,2010,410050201002010,15
"Portland, OR--WA",71317,41,5,20100,1014,410050201001014,4
"Portland, OR--WA",71317,41,5,20100,1015,410050201001015,0
"Portland, OR--WA",71317,41,5,20100,2026,410050201002026,10
"Portland, OR--WA",71317,41,5,20100,3016,410050201003016,9
"Portland, OR--WA",71317,41,5,20100,3014,410050201003014,12
"Portland, OR--WA",71317,41,5,20100,3051,410050201003051,17
"Portland, OR--WA",71317,41,5,20100,2040,410050201002040,18
"Portland, OR--WA",71317,41,5,20200,3012,410050202003012,4
"Portland, OR--WA",71317,41,5,20100,2005,410050201002005,11
"Portland, OR--WA",71317,41,5,20200,3026,410050202003026,87
"Portland, OR--WA",71317,41,5,20100,3006,410050201003006,26
"Portland, OR--WA",71317,41,5,20100,3044,410050201003044,0
"Portland, OR--WA",71317,41,5,22606,1008,410050226061008,72
"Portland, OR--WA",71317,41,5,22400,1049,410050224001049,8
"Portland, OR--WA",71317,41,5,22400,2011,410050224002011,0
"Portland, OR--WA",71317,41,5,22400,2002,410050224002002,14
"Portland, OR--WA",71317,41,5,22400,1050,410050224001050,18
"Portland, OR--WA",71317,41,5,22400,2048,410050224002048,28
"Portland, OR--WA",71317,41,5,22500,1015,410050225001015,19
"Portland, OR--WA",71317,41,5,22400,2053,410050224002053,17
"Portland, OR--WA",71317,41,5,23300,2031,410050233002031,77
"Portland, OR--WA",71317,41,5,23300,3048,410050233003048,3
"Portland, OR--WA",71317,41,5,23300,3040,410050233003040,137
"Portland, OR--WA",71317,41,5,23300,3007,410050233003007,0
"Portland, OR--WA",71317,41,5,23001,1052,410050230011052,0
"Portland, OR--WA",71317,41,5,23001,1050,410050230011050,0
"Portland, OR--WA",71317,41,5,23001,1011,410050230011011,0
"Portland, OR--WA",71317,41,5,23001,1036,410050230011036,3
"Portland, OR--WA",71317,41,5,23001,1029,410050230011029,93
"Portland, OR--WA",71317,41,5,23001,1027,410050230011027,0
"Portland, OR--WA",71317,41,5,23001,1016,410050230011016,22
"Portland, OR--WA",71317,41,5,20800,3020,410050208003020,54
"Portland, OR--WA",71317,41,5,20800,3022,410050208003022,54
"Portland, OR--WA",71317,41,5,21200,1005,410050212001005,0
"Portland, OR--WA",71317,41,5,20800,2034,410050208002034,148
"Portland, OR--WA",71317,41,5,20800,3012,410050208003012,0
"Portland, OR--WA",71317,41,5,22205,1021,410050222051021,274
"Portland, OR--WA",71317,41,5,22105,3020,410050221053020,0
"Portland, OR--WA",71317,41,5,22208,2025,410050222082025,5
"Portland, OR--WA",71317,41,5,22205,2025,410050222052025,29
"Portland, OR--WA",71317,41,5,20501,2030,410050205012030,4
"Portland, OR--WA",71317,41,5,20501,2014,410050205012014,270
"Portland, OR--WA",71317,41,5,22108,2027,410050221082027,0
"Portland, OR--WA",71317,41,5,22108,2016,410050221082016,0
"Portland, OR--WA",71317,41,5,20200,3010,410050202003010,3
"Portland, OR--WA",71317,41,5,22108,2035,410050221082035,91
"Portland, OR--WA",71317,41,5,22108,2006,410050221082006,7
"Portland, OR--WA",71317,41,5,22105,3023,410050221053023,85
"Portland, OR--WA",71317,41,5,23201,2055,410050232012055,15
"Portland, OR--WA",71317,41,5,22105,3013,410050221053013,45
"Portland, OR--WA",71317,41,5,20304,3002,410050203043002,77
"Portland, OR--WA",71317,41,5,21300,3015,410050213003015,23
"Portland, OR--WA",71317,41,5,20302,2012,410050203022012,18
"Portland, OR--WA",71317,41,5,20200,5016,410050202005016,0
"Portland, OR--WA",71317,41,5,22603,1004,410050226031004,0
"Portland, OR--WA",71317,41,5,22606,1036,410050226061036,238
"Portland, OR--WA",71317,41,5,21500,1003,410050215001003,0
"Portland, OR--WA",71317,41,5,23201,2031,410050232012031,4
"Portland, OR--WA",71317,41,5,23201,2007,410050232012007,17
"Portland, OR--WA",71317,41,5,20302,2016,410050203022016,0
"Portland, OR--WA",71317,41,5,22702,1025,410050227021025,186
"Portland, OR--WA",71317,41,5,22103,2016,410050221032016,44
"Portland, OR--WA",71317,41,5,20303,1004,410050203031004,1
"Portland, OR--WA",71317,41,5,21801,1022,410050218011022,42
"Portland, OR--WA",71317,41,5,21000,1004,410050210001004,29
"Portland, OR--WA",71317,41,5,22602,1022,410050226021022,144
"Portland, OR--WA",71317,41,5,22603,1025,410050226031025,161
"Portland, OR--WA",71317,41,5,22302,3014,410050223023014,22
"Portland, OR--WA",71317,41,5,22400,1005,410050224001005,0
"Portland, OR--WA",71317,41,5,22103,2005,410050221032005,0
"Portland, OR--WA",71317,41,5,22207,1034,410050222071034,129
"Portland, OR--WA",71317,41,5,22707,1001,410050227071001,0
"Portland, OR--WA",71317,41,5,22800,1002,410050228001002,0
"Portland, OR--WA",71317,41,5,22708,2024,410050227082024,108
"Portland, OR--WA",71317,41,5,22708,2028,410050227082028,51
"Portland, OR--WA",71317,41,5,22707,2058,410050227072058,0
"Portland, OR--WA",71317,41,5,22800,2021,410050228002021,13
"Portland, OR--WA",71317,41,5,20200,4010,410050202004010,56
"Portland, OR--WA",71317,41,5,20200,3017,410050202003017,38
"Portland, OR--WA",71317,41,5,20100,1042,410050201001042,354
"Portland, OR--WA",71317,41,5,22105,2018,410050221052018,537
"Portland, OR--WA",71317,41,5,20200,2002,410050202002002,23
"Portland, OR--WA",71317,41,5,20200,3015,410050202003015,12
"Portland, OR--WA",71317,41,5,20200,3020,410050202003020,82
"Portland, OR--WA",71317,41,5,20302,1021,410050203021021,15
"Portland, OR--WA",71317,41,5,20401,1010,410050204011010,33
"Portland, OR--WA",71317,41,5,22000,1007,410050220001007,57
"Portland, OR--WA",71317,41,5,22000,1020,410050220001020,211
"Portland, OR--WA",71317,41,5,22000,2003,410050220002003,213
"Portland, OR--WA",71317,41,5,22101,3019,410050221013019,18
"Portland, OR--WA",71317,41,5,22101,2001,410050221012001,71
"Portland, OR--WA",71317,41,5,20600,1007,410050206001007,80
"Portland, OR--WA",71317,41,5,20403,1024,410050204031024,71
"Portland, OR--WA",71317,41,5,22702,1004,410050227021004,100
"Portland, OR--WA",71317,41,5,22108,1016,410050221081016,2
"Portland, OR--WA",71317,41,5,22605,1001,410050226051001,206
"Portland, OR--WA",71317,41,5,22206,1030,410050222061030,219
"Portland, OR--WA",71317,41,5,22206,1023,410050222061023,0
"Portland, OR--WA",71317,41,5,23201,2029,410050232012029,1
"Portland, OR--WA",71317,41,5,22206,1034,410050222061034,0
"Portland, OR--WA",71317,41,5,22207,1007,410050222071007,0
"Portland, OR--WA",71317,41,5,22208,1036,410050222081036,1
"Portland, OR--WA",71317,41,5,22108,1030,410050221081030,0
"Portland, OR--WA",71317,41,5,20600,3039,410050206003039,50
"Portland, OR--WA",71317,41,5,20504,1000,410050205041000,32
"Portland, OR--WA",71317,41,5,20401,3016,410050204013016,7
"Portland, OR--WA",71317,41,5,20401,3008,410050204013008,59
"Portland, OR--WA",71317,41,5,20401,3021,410050204013021,0
"Portland, OR--WA",71317,41,5,20302,1028,410050203021028,4
"Portland, OR--WA",71317,41,5,20302,2049,410050203022049,6
"Portland, OR--WA",71317,41,5,20100,1072,410050201001072,9
"Portland, OR--WA",71317,41,5,20200,5002,410050202005002,0
"Portland, OR--WA",71317,41,5,20200,5000,410050202005000,0
"Portland, OR--WA",71317,41,5,21300,3009,410050213003009,8
"Portland, OR--WA",71317,41,5,21300,3017,410050213003017,59
"Portland, OR--WA",71317,41,5,20800,1044,410050208001044,7
"Portland, OR--WA",71317,41,5,20800,1036,410050208001036,540
"Portland, OR--WA",71317,41,5,20800,1041,410050208001041,0
"Portland, OR--WA",71317,41,5,20800,1049,410050208001049,129
"Portland, OR--WA",71317,41,5,20800,2008,410050208002008,0
"Portland, OR--WA",71317,41,5,22500,1037,410050225001037,0
"Portland, OR--WA",71317,41,5,22500,1038,410050225001038,171
"Portland, OR--WA",71317,41,5,22500,1035,410050225001035,28
"Portland, OR--WA",71317,41,5,22500,1042,410050225001042,0
"Portland, OR--WA",71317,41,5,22605,1010,410050226051010,111
"Portland, OR--WA",71317,41,5,22302,3016,410050223023016,0
"Portland, OR--WA",71317,41,5,22605,1006,410050226051006,161
"Portland, OR--WA",71317,41,5,22400,4040,410050224004040,1
"Portland, OR--WA",71317,41,5,22400,2019,410050224002019,19
"Portland, OR--WA",71317,41,5,22400,3005,410050224003005,22
"Portland, OR--WA",71317,41,5,20501,2028,410050205012028,88
"Portland, OR--WA",71317,41,5,22302,3034,410050223023034,8
"Portland, OR--WA",71317,41,5,22603,1002,410050226031002,0
"Portland, OR--WA",71317,41,5,22302,3035,410050223023035,5
"Portland, OR--WA",71317,41,5,22400,3050,410050224003050,0
"Portland, OR--WA",71317,41,5,22500,1032,410050225001032,11
"Portland, OR--WA",71317,41,5,22400,1030,410050224001030,16
"Portland, OR--WA",71317,41,5,22602,2035,410050226022035,0
"Portland, OR--WA",71317,41,5,22500,1052,410050225001052,34
"Portland, OR--WA",71317,41,5,20401,3048,410050204013048,2
"Portland, OR--WA",71317,41,5,20600,1008,410050206001008,21
"Portland, OR--WA",71317,41,5,20401,1012,410050204011012,44
"Portland, OR--WA",71317,41,5,22205,2004,410050222052004,15
"Portland, OR--WA",71317,41,5,20403,2004,410050204032004,13
"Portland, OR--WA",71317,41,5,20403,1036,410050204031036,53
"Portland, OR--WA",71317,41,5,20403,1030,410050204031030,37
"Portland, OR--WA",71317,41,5,20700,1029,410050207001029,69
"Portland, OR--WA",71317,41,5,22108,2010,410050221082010,0
"Portland, OR--WA",71317,41,5,20100,1076,410050201001076,6
"Portland, OR--WA",71317,41,5,20100,2031,410050201002031,13
"Portland, OR--WA",71317,41,5,21601,2013,410050216012013,3
"Portland, OR--WA",71317,41,5,20600,1018,410050206001018,21
"Portland, OR--WA",71317,41,5,20505,1002,410050205051002,0
"Portland, OR--WA",71317,41,5,20700,1026,410050207001026,16
"Portland, OR--WA",71317,41,5,20600,3055,410050206003055,0
"Portland, OR--WA",71317,41,5,20600,3070,410050206003070,154
"Portland, OR--WA",71317,41,5,20501,2017,410050205012017,2
"Portland, OR--WA",71317,41,5,20501,2023,410050205012023,5
"Portland, OR--WA",71317,41,5,22702,1039,410050227021039,39
"Portland, OR--WA",71317,41,5,23300,3006,410050233003006,0
"Portland, OR--WA",71317,41,5,23300,3015,410050233003015,178
"Portland, OR--WA",71317,41,5,23300,3021,410050233003021,0
"Portland, OR--WA",71317,41,5,23300,1010,410050233001010,0
"Portland, OR--WA",71317,41,5,23300,1032,410050233001032,45
"Portland, OR--WA",71317,41,5,23401,2012,410050234012012,15
"Portland, OR--WA",71317,41,5,23300,3018,410050233003018,0
"Portland, OR--WA",71317,41,5,21300,2030,410050213002030,62
"Portland, OR--WA",71317,41,5,21300,3018,410050213003018,2
"Portland, OR--WA",71317,41,5,21200,3000,410050212003000,1
"Portland, OR--WA",71317,41,5,22107,1024,410050221071024,13
"Portland, OR--WA",71317,41,5,21500,1025,410050215001025,157
"Portland, OR--WA",71317,41,5,20200,3016,410050202003016,7
"Portland, OR--WA",71317,41,5,22108,2039,410050221082039,26
"Portland, OR--WA",71317,41,5,22108,2038,410050221082038,27
"Portland, OR--WA",71317,41,5,22207,1006,410050222071006,343
"Portland, OR--WA",71317,41,5,22108,1020,410050221081020,4
"Portland, OR--WA",71317,41,5,22208,1061,410050222081061,48
"Portland, OR--WA",71317,41,5,23201,2006,410050232012006,27
"Portland, OR--WA",71317,41,5,22101,3004,410050221013004,31
"Portland, OR--WA",71317,41,5,22103,2026,410050221032026,41
"Portland, OR--WA",71317,41,5,20600,3084,410050206003084,78
"Portland, OR--WA",71317,41,5,20600,3089,410050206003089,49
"Portland, OR--WA",71317,41,5,22105,1008,410050221051008,132
"Portland, OR--WA",71317,41,5,22108,1004,410050221081004,85
"Portland, OR--WA",71317,41,5,22302,3038,410050223023038,2
"Portland, OR--WA",71317,41,5,22103,2023,410050221032023,55
"Portland, OR--WA",71317,41,5,22605,3040,410050226053040,55
"Portland, OR--WA",71317,41,5,22605,2023,410050226052023,23
"Portland, OR--WA",71317,41,5,22105,1001,410050221051001,88
"Portland, OR--WA",71317,41,5,22400,2003,410050224002003,67
"Portland, OR--WA",71317,41,5,22500,1008,410050225001008,7
"Portland, OR--WA",71317,41,5,21400,3007,410050214003007,7
"Portland, OR--WA",71317,41,5,23202,1001,410050232021001,111
"Portland, OR--WA",71317,41,5,23202,3036,410050232023036,769
"Portland, OR--WA",71317,41,5,22103,2019,410050221032019,69
"Portland, OR--WA",71317,41,5,20504,2001,410050205042001,0
"Portland, OR--WA",71317,41,5,20505,1019,410050205051019,20
"Portland, OR--WA",71317,41,5,21802,2005,410050218022005,119
"Portland, OR--WA",71317,41,5,22000,1016,410050220001016,7
"Portland, OR--WA",71317,41,5,21801,2014,410050218012014,0
"Portland, OR--WA",71317,41,5,21801,3017,410050218013017,110
"Portland, OR--WA",71317,41,5,21801,3011,410050218013011,0
"Portland, OR--WA",71317,41,5,22708,2037,410050227082037,23
"Portland, OR--WA",71317,41,5,22707,2004,410050227072004,223
"Portland, OR--WA",71317,41,5,22708,2010,410050227082010,21
"Portland, OR--WA",71317,41,5,22800,3022,410050228003022,0
"Portland, OR--WA",71317,41,5,22708,2027,410050227082027,42
"Portland, OR--WA",71317,41,5,22707,1041,410050227071041,0
"Portland, OR--WA",71317,41,5,24400,1024,410050244001024,138
"Portland, OR--WA",71317,41,5,24400,3018,410050244003018,0
"Portland, OR--WA",71317,41,5,22101,4015,410050221014015,129
"Portland, OR--WA",71317,41,5,21900,1027,410050219001027,27
"Portland, OR--WA",71317,41,5,22000,3025,410050220003025,0
"Portland, OR--WA",71317,41,5,22000,3039,410050220003039,30
"Portland, OR--WA",71317,41,5,21900,2021,410050219002021,0
"Portland, OR--WA",71317,41,5,21900,2024,410050219002024,28
"Portland, OR--WA",71317,41,5,23201,1008,410050232011008,68
