ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Nashville-Davidson, TN",61273,47,37,17902,3002,470370179023002,56
"Nashville-Davidson, TN",61273,47,37,17702,1008,470370177021008,37
"Nashville-Davidson, TN",61273,47,37,17800,2012,470370178002012,55
"Nashville-Davidson, TN",61273,47,37,17800,2022,470370178002022,104
"Nashville-Davidson, TN",61273,47,37,17800,2016,470370178002016,34
"Nashville-Davidson, TN",61273,47,37,17702,1006,470370177021006,111
"Nashville-Davidson, TN",61273,47,37,17701,2017,470370177012017,143
"Nashville-Davidson, TN",61273,47,37,17702,1016,470370177021016,161
"Nashville-Davidson, TN",61273,47,37,17701,2016,470370177012016,36
"Nashville-Davidson, TN",61273,47,37,17902,3023,470370179023023,96
"Nashville-Davidson, TN",61273,47,37,17702,1014,470370177021014,64
"Nashville-Davidson, TN",61273,47,37,17800,1004,470370178001004,21
"Nashville-Davidson, TN",61273,47,37,18901,1001,470370189011001,759
"Nashville-Davidson, TN",61273,47,37,18801,3000,470370188013000,16
"Nashville-Davidson, TN",61273,47,37,18901,1005,470370189011005,76
"Nashville-Davidson, TN",61273,47,37,18801,4008,470370188014008,0
"Nashville-Davidson, TN",61273,47,37,18901,2002,470370189012002,0
"Nashville-Davidson, TN",61273,47,37,18902,2001,470370189022001,123
"Nashville-Davidson, TN",61273,47,37,18902,3009,470370189023009,38
"Nashville-Davidson, TN",61273,47,37,18801,2011,470370188012011,122
"Nashville-Davidson, TN",61273,47,37,18801,5011,470370188015011,0
"Nashville-Davidson, TN",61273,47,37,18801,5004,470370188015004,0
"Nashville-Davidson, TN",61273,47,37,10105,1013,470370101051013,0
"Nashville-Davidson, TN",61273,47,37,10105,1011,470370101051011,0
"Nashville-Davidson, TN",61273,47,37,10401,1034,470370104011034,0
"Nashville-Davidson, TN",61273,47,37,10801,1003,470370108011003,448
"Nashville-Davidson, TN",61273,47,37,10105,3003,470370101053003,132
"Nashville-Davidson, TN",61273,47,37,10105,4002,470370101054002,211
"Nashville-Davidson, TN",61273,47,37,12802,4029,470370128024029,86
"Nashville-Davidson, TN",61273,47,37,10105,2020,470370101052020,238
"Nashville-Davidson, TN",61273,47,37,12801,1008,470370128011008,19
"Nashville-Davidson, TN",61273,47,37,12801,1015,470370128011015,30
"Nashville-Davidson, TN",61273,47,37,18700,3036,470370187003036,0
"Nashville-Davidson, TN",61273,47,37,18700,3029,470370187003029,0
"Nashville-Davidson, TN",61273,47,37,19112,1012,470370191121012,105
"Nashville-Davidson, TN",61273,47,37,19115,1021,470370191151021,33
"Nashville-Davidson, TN",61273,47,37,19114,1116,470370191141116,42
"Nashville-Davidson, TN",61273,47,37,18804,1006,470370188041006,59
"Nashville-Davidson, TN",61273,47,37,19115,1024,470370191151024,278
"Nashville-Davidson, TN",61273,47,37,19116,1004,470370191161004,112
"Nashville-Davidson, TN",61273,47,37,19116,1003,470370191161003,516
"Nashville-Davidson, TN",61273,47,37,15630,2009,470370156302009,10
"Nashville-Davidson, TN",61273,47,37,15628,1010,470370156281010,18
"Nashville-Davidson, TN",61273,47,37,19110,3011,470370191103011,15
"Nashville-Davidson, TN",61273,47,37,19111,1007,470370191111007,116
"Nashville-Davidson, TN",61273,47,37,19111,1008,470370191111008,0
"Nashville-Davidson, TN",61273,47,37,15629,3006,470370156293006,0
"Nashville-Davidson, TN",61273,47,37,15629,3003,470370156293003,0
"Nashville-Davidson, TN",61273,47,37,15631,2010,470370156312010,366
"Nashville-Davidson, TN",61273,47,37,15631,2014,470370156312014,52
"Nashville-Davidson, TN",61273,47,37,19114,1013,470370191141013,150
"Nashville-Davidson, TN",61273,47,37,15620,3003,470370156203003,142
"Nashville-Davidson, TN",61273,47,37,15626,1018,470370156261018,48
"Nashville-Davidson, TN",61273,47,37,15631,3009,470370156313009,48
"Nashville-Davidson, TN",61273,47,37,15620,3002,470370156203002,68
"Nashville-Davidson, TN",61273,47,37,15629,2011,470370156292011,0
"Nashville-Davidson, TN",61273,47,37,15629,2008,470370156292008,7
"Nashville-Davidson, TN",61273,47,37,15626,1007,470370156261007,138
"Nashville-Davidson, TN",61273,47,37,15620,3000,470370156203000,657
"Nashville-Davidson, TN",61273,47,37,15620,3006,470370156203006,80
"Nashville-Davidson, TN",61273,47,37,15619,3007,470370156193007,64
"Nashville-Davidson, TN",61273,47,37,15619,1003,470370156191003,70
"Nashville-Davidson, TN",61273,47,37,15620,2008,470370156202008,207
"Nashville-Davidson, TN",61273,47,37,13900,1013,470370139001013,0
"Nashville-Davidson, TN",61273,47,37,13500,2018,470370135002018,0
"Nashville-Davidson, TN",61273,47,37,13500,2009,470370135002009,31
"Nashville-Davidson, TN",61273,47,37,14300,2060,470370143002060,2
"Nashville-Davidson, TN",61273,47,37,19500,2106,470370195002106,0
"Nashville-Davidson, TN",61273,47,37,14300,2002,470370143002002,11
"Nashville-Davidson, TN",61273,47,37,13601,2003,470370136012003,9
"Nashville-Davidson, TN",61273,47,37,14400,2056,470370144002056,0
"Nashville-Davidson, TN",61273,47,37,13601,1002,470370136011002,11
"Nashville-Davidson, TN",61273,47,37,13700,3006,470370137003006,31
"Nashville-Davidson, TN",61273,47,37,16600,1033,470370166001033,0
"Nashville-Davidson, TN",61273,47,37,16600,1034,470370166001034,0
"Nashville-Davidson, TN",61273,47,37,16600,1029,470370166001029,48
"Nashville-Davidson, TN",61273,47,37,13800,1029,470370138001029,20
"Nashville-Davidson, TN",61273,47,37,14400,2086,470370144002086,0
"Nashville-Davidson, TN",61273,47,37,13800,1024,470370138001024,16
"Nashville-Davidson, TN",61273,47,37,16600,1007,470370166001007,17
"Nashville-Davidson, TN",61273,47,37,14300,2009,470370143002009,4
"Nashville-Davidson, TN",61273,47,37,16600,2007,470370166002007,11
"Nashville-Davidson, TN",61273,47,37,13602,1020,470370136021020,0
"Nashville-Davidson, TN",61273,47,37,13601,4023,470370136014023,86
"Nashville-Davidson, TN",61273,47,37,14300,2066,470370143002066,14
"Nashville-Davidson, TN",61273,47,37,18404,3000,470370184043000,0
"Nashville-Davidson, TN",61273,47,37,18405,1004,470370184051004,28
"Nashville-Davidson, TN",61273,47,37,18409,1021,470370184091021,22
"Nashville-Davidson, TN",61273,47,37,18401,2002,470370184012002,55
"Nashville-Davidson, TN",61273,47,37,18401,4005,470370184014005,112
"Nashville-Davidson, TN",61273,47,37,18409,2022,470370184092022,39
"Nashville-Davidson, TN",61273,47,37,18409,1003,470370184091003,27
"Nashville-Davidson, TN",61273,47,37,18409,2019,470370184092019,24
"Nashville-Davidson, TN",61273,47,37,18409,2008,470370184092008,377
"Nashville-Davidson, TN",61273,47,37,18409,1016,470370184091016,84
"Nashville-Davidson, TN",61273,47,37,18409,2024,470370184092024,0
"Nashville-Davidson, TN",61273,47,37,18500,3019,470370185003019,9
"Nashville-Davidson, TN",61273,47,37,18202,3011,470370182023011,34
"Nashville-Davidson, TN",61273,47,37,18201,2003,470370182012003,31
"Nashville-Davidson, TN",61273,47,37,18201,1017,470370182011017,16
"Nashville-Davidson, TN",61273,47,37,18102,3025,470370181023025,57
"Nashville-Davidson, TN",61273,47,37,18203,2011,470370182032011,17
"Nashville-Davidson, TN",61273,47,37,18201,3003,470370182013003,69
"Nashville-Davidson, TN",61273,47,37,18201,3012,470370182013012,59
"Nashville-Davidson, TN",61273,47,37,18201,2016,470370182012016,34
"Nashville-Davidson, TN",61273,47,37,18203,1009,470370182031009,6
"Nashville-Davidson, TN",61273,47,37,18201,3014,470370182013014,44
"Nashville-Davidson, TN",61273,47,37,18202,2001,470370182022001,86
"Nashville-Davidson, TN",61273,47,37,18102,3018,470370181023018,32
"Nashville-Davidson, TN",61273,47,37,18102,3031,470370181023031,23
"Nashville-Davidson, TN",61273,47,37,18102,3007,470370181023007,39
"Nashville-Davidson, TN",61273,47,37,18102,3034,470370181023034,29
"Nashville-Davidson, TN",61273,47,37,18201,3015,470370182013015,62
"Nashville-Davidson, TN",61273,47,37,18201,3009,470370182013009,26
"Nashville-Davidson, TN",61273,47,37,18500,2001,470370185002001,0
"Nashville-Davidson, TN",61273,47,37,18500,1012,470370185001012,0
"Nashville-Davidson, TN",61273,47,37,18500,1004,470370185001004,31
"Nashville-Davidson, TN",61273,47,37,18500,1009,470370185001009,0
"Nashville-Davidson, TN",61273,47,37,18500,1015,470370185001015,50
"Nashville-Davidson, TN",61273,47,37,18500,2024,470370185002024,15
"Nashville-Davidson, TN",61273,47,37,18500,3004,470370185003004,8
"Nashville-Davidson, TN",61273,47,37,18500,4012,470370185004012,42
"Nashville-Davidson, TN",61273,47,37,18102,3014,470370181023014,0
"Nashville-Davidson, TN",61273,47,37,18500,1018,470370185001018,47
"Nashville-Davidson, TN",61273,47,37,18404,1007,470370184041007,18
"Nashville-Davidson, TN",61273,47,37,18202,3004,470370182023004,11
"Nashville-Davidson, TN",61273,47,37,18202,2008,470370182022008,0
"Nashville-Davidson, TN",61273,47,37,13500,2026,470370135002026,9
"Nashville-Davidson, TN",61273,47,37,16700,2033,470370167002033,101
"Nashville-Davidson, TN",61273,47,37,16700,2021,470370167002021,24
"Nashville-Davidson, TN",61273,47,37,16700,3000,470370167003000,19
"Nashville-Davidson, TN",61273,47,37,18000,3020,470370180003020,38
"Nashville-Davidson, TN",61273,47,37,13500,1018,470370135001018,15
"Nashville-Davidson, TN",61273,47,37,13500,2030,470370135002030,14
"Nashville-Davidson, TN",61273,47,37,13500,1019,470370135001019,6
"Nashville-Davidson, TN",61273,47,37,13500,2057,470370135002057,0
"Nashville-Davidson, TN",61273,47,37,13500,1001,470370135001001,48
"Nashville-Davidson, TN",61273,47,37,16700,2000,470370167002000,0
"Nashville-Davidson, TN",61273,47,37,13500,2053,470370135002053,50
"Nashville-Davidson, TN",61273,47,37,13400,3026,470370134003026,0
"Nashville-Davidson, TN",61273,47,37,13400,3023,470370134003023,1
"Nashville-Davidson, TN",61273,47,37,13400,3083,470370134003083,12
"Nashville-Davidson, TN",61273,47,37,13400,3040,470370134003040,0
"Nashville-Davidson, TN",61273,47,37,13400,3068,470370134003068,13
"Nashville-Davidson, TN",61273,47,37,13400,3099,470370134003099,10
"Nashville-Davidson, TN",61273,47,37,13400,3108,470370134003108,16
"Nashville-Davidson, TN",61273,47,37,13400,3096,470370134003096,6
"Nashville-Davidson, TN",61273,47,37,13400,3066,470370134003066,17
"Nashville-Davidson, TN",61273,47,37,13400,3124,470370134003124,11
"Nashville-Davidson, TN",61273,47,37,13400,3094,470370134003094,18
"Nashville-Davidson, TN",61273,47,37,13400,3065,470370134003065,18
"Nashville-Davidson, TN",61273,47,37,13400,3064,470370134003064,19
"Nashville-Davidson, TN",61273,47,37,13400,3127,470370134003127,10
"Nashville-Davidson, TN",61273,47,37,13400,3030,470370134003030,0
"Nashville-Davidson, TN",61273,47,37,13400,3114,470370134003114,10
"Nashville-Davidson, TN",61273,47,37,13400,1024,470370134001024,15
"Nashville-Davidson, TN",61273,47,37,18102,2016,470370181022016,41
"Nashville-Davidson, TN",61273,47,37,18101,1016,470370181011016,57
"Nashville-Davidson, TN",61273,47,37,19006,1009,470370190061009,249
"Nashville-Davidson, TN",61273,47,37,19005,2010,470370190052010,72
"Nashville-Davidson, TN",61273,47,37,18801,5002,470370188015002,0
"Nashville-Davidson, TN",61273,47,37,18801,5016,470370188015016,0
"Nashville-Davidson, TN",61273,47,37,18801,5020,470370188015020,85
"Nashville-Davidson, TN",61273,47,37,18801,5019,470370188015019,56
"Nashville-Davidson, TN",61273,47,37,18801,5013,470370188015013,45
"Nashville-Davidson, TN",61273,47,37,19006,1011,470370190061011,0
"Nashville-Davidson, TN",61273,47,37,19006,1015,470370190061015,171
"Nashville-Davidson, TN",61273,47,37,19006,1016,470370190061016,143
"Nashville-Davidson, TN",61273,47,37,19005,2008,470370190052008,69
"Nashville-Davidson, TN",61273,47,37,18902,3000,470370189023000,302
"Nashville-Davidson, TN",61273,47,37,19006,1012,470370190061012,307
"Nashville-Davidson, TN",61273,47,37,19006,1005,470370190061005,675
"Nashville-Davidson, TN",61273,47,37,18801,3019,470370188013019,242
"Nashville-Davidson, TN",61273,47,37,18904,1003,470370189041003,108
"Nashville-Davidson, TN",61273,47,37,18905,1002,470370189051002,0
"Nashville-Davidson, TN",61273,47,37,18905,2000,470370189052000,1495
"Nashville-Davidson, TN",61273,47,37,18904,3002,470370189043002,191
"Nashville-Davidson, TN",61273,47,37,19106,1001,470370191061001,32
"Nashville-Davidson, TN",61273,47,37,19105,3007,470370191053007,75
"Nashville-Davidson, TN",61273,47,37,19105,4007,470370191054007,60
"Nashville-Davidson, TN",61273,47,37,19105,4005,470370191054005,33
"Nashville-Davidson, TN",61273,47,37,19105,2012,470370191052012,18
"Nashville-Davidson, TN",61273,47,37,18904,2008,470370189042008,223
"Nashville-Davidson, TN",61273,47,37,19106,3003,470370191063003,349
"Nashville-Davidson, TN",61273,47,37,18904,2006,470370189042006,222
"Nashville-Davidson, TN",61273,47,37,18904,2010,470370189042010,0
"Nashville-Davidson, TN",61273,47,37,19105,3002,470370191053002,142
"Nashville-Davidson, TN",61273,47,37,15613,3013,470370156133013,0
"Nashville-Davidson, TN",61273,47,37,15613,1010,470370156131010,9
"Nashville-Davidson, TN",61273,47,37,15615,2008,470370156152008,93
"Nashville-Davidson, TN",61273,47,37,15615,1013,470370156151013,59
"Nashville-Davidson, TN",61273,47,37,15613,1002,470370156131002,0
"Nashville-Davidson, TN",61273,47,37,15613,1001,470370156131001,0
"Nashville-Davidson, TN",61273,47,37,15613,2000,470370156132000,3
"Nashville-Davidson, TN",61273,47,37,15614,2003,470370156142003,185
"Nashville-Davidson, TN",61273,47,37,15627,1018,470370156271018,26
"Nashville-Davidson, TN",61273,47,37,15627,1008,470370156271008,43
"Nashville-Davidson, TN",61273,47,37,15627,1009,470370156271009,26
"Nashville-Davidson, TN",61273,47,37,15613,4008,470370156134008,30
"Nashville-Davidson, TN",61273,47,37,15613,4009,470370156134009,8
"Nashville-Davidson, TN",61273,47,37,15615,1020,470370156151020,65
"Nashville-Davidson, TN",61273,47,37,15613,1018,470370156131018,192
"Nashville-Davidson, TN",61273,47,37,15614,2011,470370156142011,557
"Nashville-Davidson, TN",61273,47,37,15626,1003,470370156261003,61
"Nashville-Davidson, TN",61273,47,37,15612,2015,470370156122015,407
"Nashville-Davidson, TN",61273,47,37,15612,1013,470370156121013,45
"Nashville-Davidson, TN",61273,47,37,15618,2001,470370156182001,0
"Nashville-Davidson, TN",61273,47,37,15617,2016,470370156172016,0
"Nashville-Davidson, TN",61273,47,37,15618,4018,470370156184018,84
"Nashville-Davidson, TN",61273,47,37,15620,2005,470370156202005,220
"Nashville-Davidson, TN",61273,47,37,18000,5003,470370180005003,123
"Nashville-Davidson, TN",61273,47,37,13400,3016,470370134003016,0
"Nashville-Davidson, TN",61273,47,37,13400,1000,470370134001000,0
"Nashville-Davidson, TN",61273,47,37,16700,2038,470370167002038,27
"Nashville-Davidson, TN",61273,47,37,16700,2031,470370167002031,40
"Nashville-Davidson, TN",61273,47,37,13400,1042,470370134001042,14
"Nashville-Davidson, TN",61273,47,37,13400,3133,470370134003133,11
"Nashville-Davidson, TN",61273,47,37,13400,3105,470370134003105,13
"Nashville-Davidson, TN",61273,47,37,13400,3103,470370134003103,14
"Nashville-Davidson, TN",61273,47,37,13400,3081,470370134003081,14
"Nashville-Davidson, TN",61273,47,37,13400,1022,470370134001022,15
"Nashville-Davidson, TN",61273,47,37,16700,1000,470370167001000,0
"Nashville-Davidson, TN",61273,47,37,18000,2003,470370180002003,60
"Nashville-Davidson, TN",61273,47,37,18000,2000,470370180002000,181
"Nashville-Davidson, TN",61273,47,37,18000,1013,470370180001013,31
"Nashville-Davidson, TN",61273,47,37,18000,2005,470370180002005,142
"Nashville-Davidson, TN",61273,47,37,17901,4005,470370179014005,27
"Nashville-Davidson, TN",61273,47,37,17901,4024,470370179014024,52
"Nashville-Davidson, TN",61273,47,37,17901,4000,470370179014000,152
"Nashville-Davidson, TN",61273,47,37,17902,2000,470370179022000,0
"Nashville-Davidson, TN",61273,47,37,17702,2007,470370177022007,65
"Nashville-Davidson, TN",61273,47,37,17800,5004,470370178005004,130
"Nashville-Davidson, TN",61273,47,37,17800,4005,470370178004005,0
"Nashville-Davidson, TN",61273,47,37,17800,4014,470370178004014,67
"Nashville-Davidson, TN",61273,47,37,17800,5002,470370178005002,50
"Nashville-Davidson, TN",61273,47,37,17800,5000,470370178005000,15
"Nashville-Davidson, TN",61273,47,37,17800,3004,470370178003004,119
"Nashville-Davidson, TN",61273,47,37,17800,1019,470370178001019,47
"Nashville-Davidson, TN",61273,47,37,17701,2014,470370177012014,0
"Nashville-Davidson, TN",61273,47,37,16700,1014,470370167001014,4
"Nashville-Davidson, TN",61273,47,37,16700,1023,470370167001023,0
"Nashville-Davidson, TN",61273,47,37,16700,1004,470370167001004,1111
"Nashville-Davidson, TN",61273,47,37,17800,2000,470370178002000,0
"Nashville-Davidson, TN",61273,47,37,17800,1007,470370178001007,0
"Nashville-Davidson, TN",61273,47,37,17902,3005,470370179023005,6
"Nashville-Davidson, TN",61273,47,37,17800,2002,470370178002002,34
"Nashville-Davidson, TN",61273,47,37,16700,1016,470370167001016,57
"Nashville-Davidson, TN",61273,47,37,18801,2001,470370188012001,86
"Nashville-Davidson, TN",61273,47,37,18801,2003,470370188012003,45
"Nashville-Davidson, TN",61273,47,37,18801,2004,470370188012004,37
"Nashville-Davidson, TN",61273,47,37,18901,2014,470370189012014,68
"Nashville-Davidson, TN",61273,47,37,18901,2009,470370189012009,59
"Nashville-Davidson, TN",61273,47,37,18801,1006,470370188011006,51
"Nashville-Davidson, TN",61273,47,37,15618,4008,470370156184008,47
"Nashville-Davidson, TN",61273,47,37,15618,4017,470370156184017,30
"Nashville-Davidson, TN",61273,47,37,15618,2010,470370156182010,50
"Nashville-Davidson, TN",61273,47,37,10106,2033,470370101062033,0
"Nashville-Davidson, TN",61273,47,37,10201,1035,470370102011035,124
"Nashville-Davidson, TN",61273,47,37,10901,3012,470370109013012,51
"Nashville-Davidson, TN",61273,47,37,10903,3000,470370109033000,11
"Nashville-Davidson, TN",61273,47,37,10901,3013,470370109013013,0
"Nashville-Davidson, TN",61273,47,37,10901,3018,470370109013018,36
"Nashville-Davidson, TN",61273,47,37,10901,3022,470370109013022,47
"Nashville-Davidson, TN",61273,47,37,10106,2035,470370101062035,0
"Nashville-Davidson, TN",61273,47,37,10106,1023,470370101061023,0
"Nashville-Davidson, TN",61273,47,37,10904,2011,470370109042011,0
"Nashville-Davidson, TN",61273,47,37,10106,2018,470370101062018,0
"Nashville-Davidson, TN",61273,47,37,10903,3013,470370109033013,0
"Nashville-Davidson, TN",61273,47,37,10904,2004,470370109042004,49
"Nashville-Davidson, TN",61273,47,37,10904,1015,470370109041015,89
"Nashville-Davidson, TN",61273,47,37,10904,2006,470370109042006,0
"Nashville-Davidson, TN",61273,47,37,10106,1019,470370101061019,0
"Nashville-Davidson, TN",61273,47,37,10904,1000,470370109041000,121
"Nashville-Davidson, TN",61273,47,37,10903,3016,470370109033016,61
"Nashville-Davidson, TN",61273,47,37,10903,2010,470370109032010,0
"Nashville-Davidson, TN",61273,47,37,10106,1027,470370101061027,0
"Nashville-Davidson, TN",61273,47,37,10106,2006,470370101062006,92
"Nashville-Davidson, TN",61273,47,37,10106,2029,470370101062029,38
"Nashville-Davidson, TN",61273,47,37,10201,1033,470370102011033,98
"Nashville-Davidson, TN",61273,47,37,10106,2004,470370101062004,8
"Nashville-Davidson, TN",61273,47,37,10903,3009,470370109033009,135
"Nashville-Davidson, TN",61273,47,37,10106,2026,470370101062026,125
"Nashville-Davidson, TN",61273,47,37,10106,2032,470370101062032,75
"Nashville-Davidson, TN",61273,47,37,10106,2030,470370101062030,42
"Nashville-Davidson, TN",61273,47,37,10105,2028,470370101052028,58
"Nashville-Davidson, TN",61273,47,37,10105,2013,470370101052013,0
"Nashville-Davidson, TN",61273,47,37,10105,2024,470370101052024,0
"Nashville-Davidson, TN",61273,47,37,12802,3005,470370128023005,80
"Nashville-Davidson, TN",61273,47,37,10502,2012,470370105022012,92
"Nashville-Davidson, TN",61273,47,37,15401,2019,470370154012019,53
"Nashville-Davidson, TN",61273,47,37,15401,1001,470370154011001,0
"Nashville-Davidson, TN",61273,47,37,15401,1008,470370154011008,161
"Nashville-Davidson, TN",61273,47,37,15401,1009,470370154011009,104
"Nashville-Davidson, TN",61273,47,37,15401,3015,470370154013015,174
"Nashville-Davidson, TN",61273,47,37,15401,3022,470370154013022,54
"Nashville-Davidson, TN",61273,47,37,15401,3001,470370154013001,28
"Nashville-Davidson, TN",61273,47,37,15401,3033,470370154013033,0
"Nashville-Davidson, TN",61273,47,37,15401,2009,470370154012009,51
"Nashville-Davidson, TN",61273,47,37,12701,1010,470370127011010,0
"Nashville-Davidson, TN",61273,47,37,12801,2028,470370128012028,0
"Nashville-Davidson, TN",61273,47,37,11001,3008,470370110013008,26
"Nashville-Davidson, TN",61273,47,37,12801,4016,470370128014016,36
"Nashville-Davidson, TN",61273,47,37,12701,3006,470370127013006,52
"Nashville-Davidson, TN",61273,47,37,12701,4002,470370127014002,78
"Nashville-Davidson, TN",61273,47,37,12701,3004,470370127013004,97
"Nashville-Davidson, TN",61273,47,37,12801,4011,470370128014011,0
"Nashville-Davidson, TN",61273,47,37,12801,4013,470370128014013,0
"Nashville-Davidson, TN",61273,47,37,12702,1021,470370127021021,9
"Nashville-Davidson, TN",61273,47,37,12802,1008,470370128021008,34
"Nashville-Davidson, TN",61273,47,37,13700,4031,470370137004031,0
"Nashville-Davidson, TN",61273,47,37,12701,1007,470370127011007,3
"Nashville-Davidson, TN",61273,47,37,12701,1000,470370127011000,96
"Nashville-Davidson, TN",61273,47,37,13700,1013,470370137001013,0
"Nashville-Davidson, TN",61273,47,37,12701,1005,470370127011005,25
"Nashville-Davidson, TN",61273,47,37,13700,4020,470370137004020,22
"Nashville-Davidson, TN",61273,47,37,13700,5005,470370137005005,27
"Nashville-Davidson, TN",61273,47,37,13700,4004,470370137004004,0
"Nashville-Davidson, TN",61273,47,37,13300,4009,470370133004009,2
"Nashville-Davidson, TN",61273,47,37,13201,1000,470370132011000,0
"Nashville-Davidson, TN",61273,47,37,13201,1010,470370132011010,261
"Nashville-Davidson, TN",61273,47,37,13201,1013,470370132011013,17
"Nashville-Davidson, TN",61273,47,37,13201,1002,470370132011002,96
"Nashville-Davidson, TN",61273,47,37,13202,1014,470370132021014,41
"Nashville-Davidson, TN",61273,47,37,13201,2015,470370132012015,0
"Nashville-Davidson, TN",61273,47,37,13202,1009,470370132021009,102
"Nashville-Davidson, TN",61273,47,37,13201,2014,470370132012014,0
"Nashville-Davidson, TN",61273,47,37,13202,2000,470370132022000,7
"Nashville-Davidson, TN",61273,47,37,13300,2010,470370133002010,23
"Nashville-Davidson, TN",61273,47,37,13300,2053,470370133002053,17
"Nashville-Davidson, TN",61273,47,37,13202,1018,470370132021018,15
"Nashville-Davidson, TN",61273,47,37,13300,1008,470370133001008,133
"Nashville-Davidson, TN",61273,47,37,13300,2019,470370133002019,2
"Nashville-Davidson, TN",61273,47,37,19110,2006,470370191102006,94
"Nashville-Davidson, TN",61273,47,37,19003,4004,470370190034004,0
"Nashville-Davidson, TN",61273,47,37,19004,3003,470370190043003,445
"Nashville-Davidson, TN",61273,47,37,19003,3010,470370190033010,145
"Nashville-Davidson, TN",61273,47,37,19004,2008,470370190042008,38
"Nashville-Davidson, TN",61273,47,37,19110,2000,470370191102000,153
"Nashville-Davidson, TN",61273,47,37,19003,1005,470370190031005,5
"Nashville-Davidson, TN",61273,47,37,19003,1004,470370190031004,5
"Nashville-Davidson, TN",61273,47,37,19108,1006,470370191081006,79
"Nashville-Davidson, TN",61273,47,37,19108,1007,470370191081007,35
"Nashville-Davidson, TN",61273,47,37,19109,2006,470370191092006,114
"Nashville-Davidson, TN",61273,47,37,19109,2005,470370191092005,142
"Nashville-Davidson, TN",61273,47,37,19109,3012,470370191093012,105
"Nashville-Davidson, TN",61273,47,37,19110,2007,470370191102007,128
"Nashville-Davidson, TN",61273,47,37,19111,3004,470370191113004,59
"Nashville-Davidson, TN",61273,47,37,19109,1002,470370191091002,332
"Nashville-Davidson, TN",61273,47,37,19109,1009,470370191091009,95
"Nashville-Davidson, TN",61273,47,37,19109,1010,470370191091010,521
"Nashville-Davidson, TN",61273,47,37,19004,3001,470370190043001,0
"Nashville-Davidson, TN",61273,47,37,19108,2004,470370191082004,157
"Nashville-Davidson, TN",61273,47,37,19109,3008,470370191093008,69
"Nashville-Davidson, TN",61273,47,37,19111,3003,470370191113003,211
"Nashville-Davidson, TN",61273,47,37,19108,1000,470370191081000,0
"Nashville-Davidson, TN",61273,47,37,10501,5038,470370105015038,5
"Nashville-Davidson, TN",61273,47,37,10501,4004,470370105014004,11
"Nashville-Davidson, TN",61273,47,37,10501,4001,470370105014001,9
"Nashville-Davidson, TN",61273,47,37,10501,4033,470370105014033,15
"Nashville-Davidson, TN",61273,47,37,10501,4024,470370105014024,21
"Nashville-Davidson, TN",61273,47,37,10501,1023,470370105011023,0
"Nashville-Davidson, TN",61273,47,37,10502,1031,470370105021031,2
"Nashville-Davidson, TN",61273,47,37,10501,6011,470370105016011,29
"Nashville-Davidson, TN",61273,47,37,10502,3038,470370105023038,6
