ua_name,ua_id,state,county,tract,block,block_geoid,pop
"McMinnville, TN",52768,47,177,930400,2014,471779304002014,159
"McMinnville, TN",52768,47,177,930400,1032,471779304001032,0
"McMinnville, TN",52768,47,177,930400,4003,471779304004003,205
"McMinnville, TN",52768,47,177,930400,4031,471779304004031,40
"McMinnville, TN",52768,47,177,930700,2001,471779307002001,0
"McMinnville, TN",52768,47,177,930400,3035,471779304003035,0
"McMinnville, TN",52768,47,177,930400,1025,471779304001025,7
"McMinnville, TN",52768,47,177,930400,1020,471779304001020,5
"McMinnville, TN",52768,47,177,930500,1003,471779305001003,11
"McMinnville, TN",52768,47,177,930500,1019,471779305001019,18
"McMinnville, TN",52768,47,177,930500,4013,471779305004013,0
"McMinnville, TN",52768,47,177,930500,4027,471779305004027,0
"McMinnville, TN",52768,47,177,930500,3017,471779305003017,2
"McMinnville, TN",52768,47,177,930400,3002,471779304003002,77
"McMinnville, TN",52768,47,177,930400,3012,471779304003012,20
"McMinnville, TN",52768,47,177,930400,3031,471779304003031,54
"McMinnville, TN",52768,47,177,930400,1033,471779304001033,0
"McMinnville, TN",52768,47,177,930400,3027,471779304003027,0
"McMinnville, TN",52768,47,177,930400,4008,471779304004008,16
"McMinnville, TN",52768,47,177,930400,4030,471779304004030,33
"McMinnville, TN",52768,47,177,930400,4032,471779304004032,6
"McMinnville, TN",52768,47,177,930400,3025,471779304003025,0
"McMinnville, TN",52768,47,177,930400,3024,471779304003024,0
"McMinnville, TN",52768,47,177,930700,3000,471779307003000,0
"McMinnville, TN",52768,47,177,930400,3034,471779304003034,0
"McMinnville, TN",52768,47,177,930700,3003,471779307003003,0
"McMinnville, TN",52768,47,177,930600,3009,471779306003009,0
"McMinnville, TN",52768,47,177,930600,3004,471779306003004,4
"McMinnville, TN",52768,47,177,930600,3024,471779306003024,13
"McMinnville, TN",52768,47,177,930600,2009,471779306002009,0
"McMinnville, TN",52768,47,177,930600,1012,471779306001012,65
"McMinnville, TN",52768,47,177,930700,2000,471779307002000,0
"McMinnville, TN",52768,47,177,930400,1023,471779304001023,4
"McMinnville, TN",52768,47,177,930400,1035,471779304001035,0
"McMinnville, TN",52768,47,177,930400,4027,471779304004027,0
"McMinnville, TN",52768,47,177,930700,2027,471779307002027,34
"McMinnville, TN",52768,47,177,930700,2018,471779307002018,9
"McMinnville, TN",52768,47,177,930700,3050,471779307003050,0
"McMinnville, TN",52768,47,177,930700,3004,471779307003004,4
"McMinnville, TN",52768,47,177,930700,2003,471779307002003,58
"McMinnville, TN",52768,47,177,930400,4036,471779304004036,57
"McMinnville, TN",52768,47,177,930600,1034,471779306001034,0
"McMinnville, TN",52768,47,177,930600,3026,471779306003026,2
"McMinnville, TN",52768,47,177,930500,2018,471779305002018,0
"McMinnville, TN",52768,47,177,930500,2039,471779305002039,55
"McMinnville, TN",52768,47,177,930500,2011,471779305002011,0
"McMinnville, TN",52768,47,177,930500,3044,471779305003044,2
"McMinnville, TN",52768,47,177,930500,1007,471779305001007,34
"McMinnville, TN",52768,47,177,930700,3020,471779307003020,0
"McMinnville, TN",52768,47,177,930700,3009,471779307003009,0
"McMinnville, TN",52768,47,177,930500,1032,471779305001032,6
"McMinnville, TN",52768,47,177,930700,2035,471779307002035,29
"McMinnville, TN",52768,47,177,930700,2008,471779307002008,62
"McMinnville, TN",52768,47,177,930700,2042,471779307002042,22
"McMinnville, TN",52768,47,177,930700,3005,471779307003005,7
"McMinnville, TN",52768,47,177,930700,2004,471779307002004,0
"McMinnville, TN",52768,47,177,930400,2015,471779304002015,93
"McMinnville, TN",52768,47,177,930600,2018,471779306002018,10
"McMinnville, TN",52768,47,177,930600,1017,471779306001017,38
"McMinnville, TN",52768,47,177,930700,1019,471779307001019,48
"McMinnville, TN",52768,47,177,930700,1013,471779307001013,89
"McMinnville, TN",52768,47,177,930700,1011,471779307001011,24
"McMinnville, TN",52768,47,177,930700,1025,471779307001025,0
"McMinnville, TN",52768,47,177,930700,1024,471779307001024,0
"McMinnville, TN",52768,47,177,930800,2008,471779308002008,3
"McMinnville, TN",52768,47,177,930400,2004,471779304002004,29
"McMinnville, TN",52768,47,177,930600,2017,471779306002017,51
"McMinnville, TN",52768,47,177,930600,2016,471779306002016,7
"McMinnville, TN",52768,47,177,930600,1040,471779306001040,16
"McMinnville, TN",52768,47,177,930600,1019,471779306001019,42
"McMinnville, TN",52768,47,177,930600,1022,471779306001022,42
"McMinnville, TN",52768,47,177,930600,1025,471779306001025,21
"McMinnville, TN",52768,47,177,930600,3003,471779306003003,10
"McMinnville, TN",52768,47,177,930600,1035,471779306001035,0
"McMinnville, TN",52768,47,177,930700,1009,471779307001009,1
"McMinnville, TN",52768,47,177,930700,1028,471779307001028,40
"McMinnville, TN",52768,47,177,930800,1124,471779308001124,0
"McMinnville, TN",52768,47,177,930800,2010,471779308002010,25
"McMinnville, TN",52768,47,177,930600,3044,471779306003044,48
"McMinnville, TN",52768,47,177,930700,1015,471779307001015,19
"McMinnville, TN",52768,47,177,930600,1021,471779306001021,161
"McMinnville, TN",52768,47,177,930500,1023,471779305001023,23
"McMinnville, TN",52768,47,177,930600,2013,471779306002013,2
"McMinnville, TN",52768,47,177,930600,2011,471779306002011,46
"McMinnville, TN",52768,47,177,930600,3014,471779306003014,0
"McMinnville, TN",52768,47,177,930600,1011,471779306001011,92
"McMinnville, TN",52768,47,177,930600,2014,471779306002014,20
"McMinnville, TN",52768,47,177,930600,1039,471779306001039,5
"McMinnville, TN",52768,47,177,930600,2023,471779306002023,5
"McMinnville, TN",52768,47,177,930600,2021,471779306002021,0
"McMinnville, TN",52768,47,177,930500,3037,471779305003037,38
"McMinnville, TN",52768,47,177,930500,3040,471779305003040,80
"McMinnville, TN",52768,47,177,930500,3041,471779305003041,30
"McMinnville, TN",52768,47,177,930500,4016,471779305004016,53
"McMinnville, TN",52768,47,177,930500,1022,471779305001022,20
"McMinnville, TN",52768,47,177,930500,4009,471779305004009,0
"McMinnville, TN",52768,47,177,930500,4008,471779305004008,0
"McMinnville, TN",52768,47,177,930500,4005,471779305004005,1
"McMinnville, TN",52768,47,177,930600,3008,471779306003008,3
"McMinnville, TN",52768,47,177,930600,3013,471779306003013,0
"McMinnville, TN",52768,47,177,930600,3001,471779306003001,5
"McMinnville, TN",52768,47,177,930500,1024,471779305001024,11
"McMinnville, TN",52768,47,177,930600,2005,471779306002005,110
"McMinnville, TN",52768,47,177,930500,3022,471779305003022,83
"McMinnville, TN",52768,47,177,930500,3020,471779305003020,240
"McMinnville, TN",52768,47,177,930500,3039,471779305003039,63
"McMinnville, TN",52768,47,177,930500,3027,471779305003027,0
"McMinnville, TN",52768,47,177,930500,1004,471779305001004,33
"McMinnville, TN",52768,47,177,930500,4014,471779305004014,0
"McMinnville, TN",52768,47,177,930500,4024,471779305004024,44
"McMinnville, TN",52768,47,177,930500,4026,471779305004026,117
"McMinnville, TN",52768,47,177,930500,4025,471779305004025,56
"McMinnville, TN",52768,47,177,930400,4011,471779304004011,36
"McMinnville, TN",52768,47,177,930600,3029,471779306003029,34
"McMinnville, TN",52768,47,177,930600,1037,471779306001037,0
"McMinnville, TN",52768,47,177,930500,2015,471779305002015,22
"McMinnville, TN",52768,47,177,930500,2004,471779305002004,25
"McMinnville, TN",52768,47,177,930500,2009,471779305002009,181
"McMinnville, TN",52768,47,177,930500,2026,471779305002026,29
"McMinnville, TN",52768,47,177,930500,2006,471779305002006,30
"McMinnville, TN",52768,47,177,930500,2034,471779305002034,40
"McMinnville, TN",52768,47,177,930500,1002,471779305001002,14
"McMinnville, TN",52768,47,177,930500,2019,471779305002019,0
"McMinnville, TN",52768,47,177,930500,1009,471779305001009,0
"McMinnville, TN",52768,47,177,930500,3028,471779305003028,0
"McMinnville, TN",52768,47,177,930500,4012,471779305004012,3
"McMinnville, TN",52768,47,177,930400,1017,471779304001017,102
"McMinnville, TN",52768,47,177,930400,1026,471779304001026,167
"McMinnville, TN",52768,47,177,930400,3005,471779304003005,32
"McMinnville, TN",52768,47,177,930400,3011,471779304003011,37
"McMinnville, TN",52768,47,177,930400,3016,471779304003016,33
"McMinnville, TN",52768,47,177,930400,3030,471779304003030,45
"McMinnville, TN",52768,47,177,930400,4010,471779304004010,7
"McMinnville, TN",52768,47,177,930400,1022,471779304001022,0
"McMinnville, TN",52768,47,177,930600,2006,471779306002006,110
"McMinnville, TN",52768,47,177,930600,1026,471779306001026,2
"McMinnville, TN",52768,47,177,930500,3013,471779305003013,0
"McMinnville, TN",52768,47,177,930500,2027,471779305002027,39
"McMinnville, TN",52768,47,177,930500,2012,471779305002012,0
"McMinnville, TN",52768,47,177,930500,2029,471779305002029,7
"McMinnville, TN",52768,47,177,930400,4024,471779304004024,26
"McMinnville, TN",52768,47,177,930400,3006,471779304003006,39
"McMinnville, TN",52768,47,177,930400,1030,471779304001030,25
"McMinnville, TN",52768,47,177,930400,4000,471779304004000,8
"McMinnville, TN",52768,47,177,930400,4007,471779304004007,62
"McMinnville, TN",52768,47,177,930400,3004,471779304003004,6
"McMinnville, TN",52768,47,177,930400,3001,471779304003001,690
"McMinnville, TN",52768,47,177,930400,3023,471779304003023,50
"McMinnville, TN",52768,47,177,930400,3018,471779304003018,0
"McMinnville, TN",52768,47,177,930400,4020,471779304004020,0
"McMinnville, TN",52768,47,177,930500,1015,471779305001015,19
"McMinnville, TN",52768,47,177,930400,2011,471779304002011,57
"McMinnville, TN",52768,47,177,930700,2023,471779307002023,20
"McMinnville, TN",52768,47,177,930700,1001,471779307001001,24
"McMinnville, TN",52768,47,177,930700,2034,471779307002034,34
"McMinnville, TN",52768,47,177,930700,2026,471779307002026,33
"McMinnville, TN",52768,47,177,930700,3033,471779307003033,22
"McMinnville, TN",52768,47,177,930700,3018,471779307003018,14
"McMinnville, TN",52768,47,177,930400,4023,471779304004023,33
"McMinnville, TN",52768,47,177,930700,2010,471779307002010,28
"McMinnville, TN",52768,47,177,930400,2007,471779304002007,3
"McMinnville, TN",52768,47,177,930400,2008,471779304002008,217
"McMinnville, TN",52768,47,177,930700,3038,471779307003038,62
"McMinnville, TN",52768,47,177,930700,2007,471779307002007,22
"McMinnville, TN",52768,47,177,930700,2009,471779307002009,41
"McMinnville, TN",52768,47,177,930700,3036,471779307003036,7
"McMinnville, TN",52768,47,177,930700,2019,471779307002019,24
"McMinnville, TN",52768,47,177,930700,2033,471779307002033,5
"McMinnville, TN",52768,47,177,930700,2032,471779307002032,19
"McMinnville, TN",52768,47,177,930700,2030,471779307002030,73
"McMinnville, TN",52768,47,177,930600,3038,471779306003038,3
"McMinnville, TN",52768,47,177,930600,1036,471779306001036,0
"McMinnville, TN",52768,47,177,930600,1032,471779306001032,9
"McMinnville, TN",52768,47,177,930600,1029,471779306001029,0
"McMinnville, TN",52768,47,177,930600,1024,471779306001024,0
"McMinnville, TN",52768,47,177,930600,3007,471779306003007,16
"McMinnville, TN",52768,47,177,930600,2007,471779306002007,0
"McMinnville, TN",52768,47,177,930400,4037,471779304004037,2
"McMinnville, TN",52768,47,177,930400,4038,471779304004038,8
"McMinnville, TN",52768,47,177,930700,1026,471779307001026,97
"McMinnville, TN",52768,47,177,930700,1012,471779307001012,33
"McMinnville, TN",52768,47,177,930700,2040,471779307002040,0
"McMinnville, TN",52768,47,177,930800,3020,471779308003020,7
"McMinnville, TN",52768,47,177,930700,1032,471779307001032,2
"McMinnville, TN",52768,47,177,930600,3053,471779306003053,1
"McMinnville, TN",52768,47,177,930400,4026,471779304004026,0
"McMinnville, TN",52768,47,177,930700,2011,471779307002011,51
"McMinnville, TN",52768,47,177,930500,1028,471779305001028,7
"McMinnville, TN",52768,47,177,930700,2021,471779307002021,68
"McMinnville, TN",52768,47,177,930700,2037,471779307002037,49
"McMinnville, TN",52768,47,177,930700,1002,471779307001002,19
"McMinnville, TN",52768,47,177,930700,2025,471779307002025,24
"McMinnville, TN",52768,47,177,930600,2020,471779306002020,0
"McMinnville, TN",52768,47,177,930600,2010,471779306002010,15
"McMinnville, TN",52768,47,177,930600,1014,471779306001014,134
"McMinnville, TN",52768,47,177,930600,1005,471779306001005,15
"McMinnville, TN",52768,47,177,930600,3011,471779306003011,0
"McMinnville, TN",52768,47,177,930600,3015,471779306003015,33
"McMinnville, TN",52768,47,177,930600,3025,471779306003025,27
"McMinnville, TN",52768,47,177,930700,3002,471779307003002,0
"McMinnville, TN",52768,47,177,930700,3007,471779307003007,3
"McMinnville, TN",52768,47,177,930700,3010,471779307003010,0
"McMinnville, TN",52768,47,177,930400,4039,471779304004039,0
"McMinnville, TN",52768,47,177,930800,1125,471779308001125,5
"McMinnville, TN",52768,47,177,930400,2002,471779304002002,142
"McMinnville, TN",52768,47,177,930600,3063,471779306003063,4
"McMinnville, TN",52768,47,177,930500,3005,471779305003005,9
"McMinnville, TN",52768,47,177,930500,2031,471779305002031,30
"McMinnville, TN",52768,47,177,930400,2017,471779304002017,212
"McMinnville, TN",52768,47,177,930500,2028,471779305002028,36
"McMinnville, TN",52768,47,177,930500,2013,471779305002013,0
"McMinnville, TN",52768,47,177,930500,2010,471779305002010,0
"McMinnville, TN",52768,47,177,930500,2001,471779305002001,33
"McMinnville, TN",52768,47,177,930500,2023,471779305002023,9
"McMinnville, TN",52768,47,177,930400,4035,471779304004035,38
"McMinnville, TN",52768,47,177,930500,4003,471779305004003,24
"McMinnville, TN",52768,47,177,930500,1016,471779305001016,61
"McMinnville, TN",52768,47,177,930500,4020,471779305004020,117
"McMinnville, TN",52768,47,177,930500,1018,471779305001018,58
"McMinnville, TN",52768,47,177,930500,4006,471779305004006,0
"McMinnville, TN",52768,47,177,930500,4010,471779305004010,0
"McMinnville, TN",52768,47,177,930700,2005,471779307002005,6
"McMinnville, TN",52768,47,177,930700,1003,471779307001003,27
"McMinnville, TN",52768,47,177,930700,2013,471779307002013,22
"McMinnville, TN",52768,47,177,930700,3026,471779307003026,48
"McMinnville, TN",52768,47,177,930700,3028,471779307003028,0
"McMinnville, TN",52768,47,177,930700,3008,471779307003008,0
"McMinnville, TN",52768,47,177,930700,3011,471779307003011,71
"McMinnville, TN",52768,47,177,930400,4028,471779304004028,49
"McMinnville, TN",52768,47,177,930600,3010,471779306003010,0
"McMinnville, TN",52768,47,177,930700,1017,471779307001017,18
"McMinnville, TN",52768,47,177,930700,1029,471779307001029,71
"McMinnville, TN",52768,47,177,930400,3003,471779304003003,127
"McMinnville, TN",52768,47,177,930400,2013,471779304002013,114
"McMinnville, TN",52768,47,177,930500,2030,471779305002030,23
"McMinnville, TN",52768,47,177,930500,2035,471779305002035,34
"McMinnville, TN",52768,47,177,930500,2040,471779305002040,53
"McMinnville, TN",52768,47,177,930500,2020,471779305002020,0
"McMinnville, TN",52768,47,177,930400,2018,471779304002018,3
"McMinnville, TN",52768,47,177,930500,1008,471779305001008,8
"McMinnville, TN",52768,47,177,930500,3012,471779305003012,0
"McMinnville, TN",52768,47,177,930500,2014,471779305002014,0
"McMinnville, TN",52768,47,177,930400,2016,471779304002016,0
"McMinnville, TN",52768,47,177,930600,3048,471779306003048,13
"McMinnville, TN",52768,47,177,930700,1023,471779307001023,0
"McMinnville, TN",52768,47,177,930800,1123,471779308001123,0
"McMinnville, TN",52768,47,177,930500,3001,471779305003001,177
"McMinnville, TN",52768,47,177,930500,1030,471779305001030,23
"McMinnville, TN",52768,47,177,930600,3012,471779306003012,0
"McMinnville, TN",52768,47,177,930600,2012,471779306002012,50
"McMinnville, TN",52768,47,177,930600,3002,471779306003002,4
"McMinnville, TN",52768,47,177,930600,1031,471779306001031,0
"McMinnville, TN",52768,47,177,930400,3007,471779304003007,0
"McMinnville, TN",52768,47,177,930700,3001,471779307003001,0
"McMinnville, TN",52768,47,177,930400,3022,471779304003022,39
"McMinnville, TN",52768,47,177,930400,4004,471779304004004,29
"McMinnville, TN",52768,47,177,930400,4006,471779304004006,63
"McMinnville, TN",52768,47,177,930400,4015,471779304004015,42
"McMinnville, TN",52768,47,177,930400,4012,471779304004012,68
"McMinnville, TN",52768,47,177,930400,4033,471779304004033,30
"McMinnville, TN",52768,47,177,930800,2007,471779308002007,0
"McMinnville, TN",52768,47,177,930800,2009,471779308002009,20
"McMinnville, TN",52768,47,177,930500,3048,471779305003048,30
"McMinnville, TN",52768,47,177,930500,3030,471779305003030,0
"McMinnville, TN",52768,47,177,930500,3035,471779305003035,57
"McMinnville, TN",52768,47,177,930500,3034,471779305003034,49
"McMinnville, TN",52768,47,177,930500,1010,471779305001010,32
"McMinnville, TN",52768,47,177,930500,1029,471779305001029,33
"McMinnville, TN",52768,47,177,930500,4023,471779305004023,2
"McMinnville, TN",52768,47,177,930500,3032,471779305003032,13
"McMinnville, TN",52768,47,177,930500,4000,471779305004000,0
"McMinnville, TN",52768,47,177,930500,3043,471779305003043,0
"McMinnville, TN",52768,47,177,930500,1025,471779305001025,30
"McMinnville, TN",52768,47,177,930500,2036,471779305002036,67
"McMinnville, TN",52768,47,177,930500,2037,471779305002037,31
"McMinnville, TN",52768,47,177,930500,1000,471779305001000,134
"McMinnville, TN",52768,47,177,930500,2022,471779305002022,12
"McMinnville, TN",52768,47,177,930500,2038,471779305002038,15
"McMinnville, TN",52768,47,177,930500,3015,471779305003015,0
"McMinnville, TN",52768,47,177,930500,2041,471779305002041,39
"McMinnville, TN",52768,47,177,930400,1014,471779304001014,135
"McMinnville, TN",52768,47,177,930400,1015,471779304001015,33
"McMinnville, TN",52768,47,177,930400,2006,471779304002006,20
"McMinnville, TN",52768,47,177,930800,2000,471779308002000,0
"McMinnville, TN",52768,47,177,930600,3052,471779306003052,2
"McMinnville, TN",52768,47,177,930500,3021,471779305003021,16
"McMinnville, TN",52768,47,177,930500,3031,471779305003031,12
"McMinnville, TN",52768,47,177,930500,3038,471779305003038,63
"McMinnville, TN",52768,47,177,930500,3036,471779305003036,41
"McMinnville, TN",52768,47,177,930500,4015,471779305004015,48
"McMinnville, TN",52768,47,177,930500,4019,471779305004019,97
"McMinnville, TN",52768,47,177,930500,1021,471779305001021,25
"McMinnville, TN",52768,47,177,930500,4007,471779305004007,0
"McMinnville, TN",52768,47,177,930500,4028,471779305004028,0
"McMinnville, TN",52768,47,177,930500,1001,471779305001001,23
"McMinnville, TN",52768,47,177,930400,3010,471779304003010,77
"McMinnville, TN",52768,47,177,930400,4009,471779304004009,14
"McMinnville, TN",52768,47,177,930400,1034,471779304001034,7
"McMinnville, TN",52768,47,177,930400,4019,471779304004019,48
"McMinnville, TN",52768,47,177,930400,4025,471779304004025,11
"McMinnville, TN",52768,47,177,930400,3021,471779304003021,15
"McMinnville, TN",52768,47,177,930400,2003,471779304002003,7
"McMinnville, TN",52768,47,177,930400,2005,471779304002005,0
"McMinnville, TN",52768,47,177,930600,3020,471779306003020,0
"McMinnville, TN",52768,47,177,930600,2019,471779306002019,14
"McMinnville, TN",52768,47,177,930600,1013,471779306001013,35
"McMinnville, TN",52768,47,177,930600,1020,471779306001020,22
"McMinnville, TN",52768,47,177,930600,1023,471779306001023,28
"McMinnville, TN",52768,47,177,930600,1041,471779306001041,0
"McMinnville, TN",52768,47,177,930600,3064,471779306003064,14
"McMinnville, TN",52768,47,177,930500,4001,471779305004001,326
"McMinnville, TN",52768,47,177,930500,3042,471779305003042,0
"McMinnville, TN",52768,47,177,930500,3023,471779305003023,135
"McMinnville, TN",52768,47,177,930400,3020,471779304003020,52
"McMinnville, TN",52768,47,177,930400,1021,471779304001021,26
"McMinnville, TN",52768,47,177,930400,3015,471779304003015,8
"McMinnville, TN",52768,47,177,930400,3028,471779304003028,59
"McMinnville, TN",52768,47,177,930400,3026,471779304003026,26
"McMinnville, TN",52768,47,177,930400,4017,471779304004017,54
"McMinnville, TN",52768,47,177,930500,1026,471779305001026,11
"McMinnville, TN",52768,47,177,930400,3013,471779304003013,36
"McMinnville, TN",52768,47,177,930700,3016,471779307003016,36
"McMinnville, TN",52768,47,177,930400,3019,471779304003019,2
"McMinnville, TN",52768,47,177,930400,2009,471779304002009,61
"McMinnville, TN",52768,47,177,930400,1009,471779304001009,83
"McMinnville, TN",52768,47,177,930400,2010,471779304002010,27
"McMinnville, TN",52768,47,177,930600,1028,471779306001028,68
"McMinnville, TN",52768,47,177,930600,1016,471779306001016,65
"McMinnville, TN",52768,47,177,930600,1018,471779306001018,24
"McMinnville, TN",52768,47,177,930600,1015,471779306001015,6
"McMinnville, TN",52768,47,177,930500,1031,471779305001031,3
"McMinnville, TN",52768,47,177,930600,1027,471779306001027,0
"McMinnville, TN",52768,47,177,930700,2012,471779307002012,18
"McMinnville, TN",52768,47,177,930400,4022,471779304004022,14
"McMinnville, TN",52768,47,177,930700,2022,471779307002022,44
"McMinnville, TN",52768,47,177,930700,1007,471779307001007,40
"McMinnville, TN",52768,47,177,930700,1000,471779307001000,43
"McMinnville, TN",52768,47,177,930600,1030,471779306001030,107
"McMinnville, TN",52768,47,177,930600,1038,471779306001038,4
"McMinnville, TN",52768,47,177,930600,3000,471779306003000,10
"McMinnville, TN",52768,47,177,930500,2008,471779305002008,306
"McMinnville, TN",52768,47,177,930500,3011,471779305003011,2
"McMinnville, TN",52768,47,177,930500,2032,471779305002032,0
"McMinnville, TN",52768,47,177,930700,2006,471779307002006,305
"McMinnville, TN",52768,47,177,930700,2017,471779307002017,156
"McMinnville, TN",52768,47,177,930500,1027,471779305001027,0
"McMinnville, TN",52768,47,177,930700,2024,471779307002024,87
"McMinnville, TN",52768,47,177,930700,2038,471779307002038,47
"McMinnville, TN",52768,47,177,930700,2036,471779307002036,35
"McMinnville, TN",52768,47,177,930700,2020,471779307002020,40
"McMinnville, TN",52768,47,177,930700,2043,471779307002043,21
"McMinnville, TN",52768,47,177,930400,4040,471779304004040,13
"McMinnville, TN",52768,47,177,930700,2002,471779307002002,13
"McMinnville, TN",52768,47,177,930400,4034,471779304004034,0
"McMinnville, TN",52768,47,177,930600,3039,471779306003039,0
"McMinnville, TN",52768,47,177,930600,2015,471779306002015,20
"McMinnville, TN",52768,47,177,930600,1009,471779306001009,9
"McMinnville, TN",52768,47,177,930600,2008,471779306002008,24
"McMinnville, TN",52768,47,177,930500,3026,471779305003026,0
"McMinnville, TN",52768,47,177,930600,3005,471779306003005,86
"McMinnville, TN",52768,47,177,930600,1033,471779306001033,1
"McMinnville, TN",52768,47,177,930500,2003,471779305002003,26
"McMinnville, TN",52768,47,177,930500,2007,471779305002007,3
"McMinnville, TN",52768,47,177,930500,2033,471779305002033,38
"McMinnville, TN",52768,47,177,930700,1016,471779307001016,54
"McMinnville, TN",52768,47,177,930700,1010,471779307001010,169
"McMinnville, TN",52768,47,177,930700,1020,471779307001020,19
"McMinnville, TN",52768,47,177,930700,1018,471779307001018,34
"McMinnville, TN",52768,47,177,930700,1014,471779307001014,44
"McMinnville, TN",52768,47,177,930800,3018,471779308003018,5
"McMinnville, TN",52768,47,177,930700,3006,471779307003006,0
"McMinnville, TN",52768,47,177,930700,3031,471779307003031,11
"McMinnville, TN",52768,47,177,930400,4021,471779304004021,0
"McMinnville, TN",52768,47,177,930700,2039,471779307002039,63
"McMinnville, TN",52768,47,177,930700,1004,471779307001004,16
"McMinnville, TN",52768,47,177,930700,3021,471779307003021,27
"McMinnville, TN",52768,47,177,930700,3019,471779307003019,12
"McMinnville, TN",52768,47,177,930800,2005,471779308002005,184
"McMinnville, TN",52768,47,177,930500,2025,471779305002025,26
"McMinnville, TN",52768,47,177,930500,1006,471779305001006,12
"McMinnville, TN",52768,47,177,930500,2021,471779305002021,12
"McMinnville, TN",52768,47,177,930500,2024,471779305002024,27
"McMinnville, TN",52768,47,177,930500,2002,471779305002002,174
"McMinnville, TN",52768,47,177,930500,2016,471779305002016,0
"McMinnville, TN",52768,47,177,930700,3051,471779307003051,0
"McMinnville, TN",52768,47,177,930700,1031,471779307001031,21
"McMinnville, TN",52768,47,177,930700,1005,471779307001005,0
"McMinnville, TN",52768,47,177,930700,1027,471779307001027,41
"McMinnville, TN",52768,47,177,930700,1030,471779307001030,0
"McMinnville, TN",52768,47,177,930400,3000,471779304003000,81
"McMinnville, TN",52768,47,177,930500,1005,471779305001005,0
"McMinnville, TN",52768,47,177,930500,3014,471779305003014,0
"McMinnville, TN",52768,47,177,930500,2017,471779305002017,0
"McMinnville, TN",52768,47,177,930500,2000,471779305002000,82
"McMinnville, TN",52768,47,177,930500,2042,471779305002042,5
"McMinnville, TN",52768,47,177,930800,3017,471779308003017,162
"McMinnville, TN",52768,47,177,930500,3029,471779305003029,0
"McMinnville, TN",52768,47,177,930500,4017,471779305004017,53
"McMinnville, TN",52768,47,177,930500,1011,471779305001011,60
"McMinnville, TN",52768,47,177,930500,4021,471779305004021,63
"McMinnville, TN",52768,47,177,930500,1017,471779305001017,47
"McMinnville, TN",52768,47,177,930500,4022,471779305004022,132
