ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Shippensburg, PA",81658,42,41,13102,2040,420410131022040,2
"Shippensburg, PA",81658,42,41,13101,4054,420410131014054,9
"Shippensburg, PA",81658,42,41,13101,4108,420410131014108,79
"Shippensburg, PA",81658,42,41,13101,4071,420410131014071,2
"Shippensburg, PA",81658,42,41,13200,1003,420410132001003,13
"Shippensburg, PA",81658,42,41,13200,5029,420410132005029,0
"Shippensburg, PA",81658,42,41,13200,4044,420410132004044,0
"Shippensburg, PA",81658,42,41,13200,2033,420410132002033,0
"Shippensburg, PA",81658,42,41,13200,5002,420410132005002,40
"Shippensburg, PA",81658,42,41,13200,4062,420410132004062,8
"Shippensburg, PA",81658,42,41,13200,4004,420410132004004,0
"Shippensburg, PA",81658,42,41,13200,5026,420410132005026,12
"Shippensburg, PA",81658,42,41,13200,4031,420410132004031,0
"Shippensburg, PA",81658,42,41,13200,1001,420410132001001,26
"Shippensburg, PA",81658,42,41,13200,3021,420410132003021,36
"Shippensburg, PA",81658,42,41,13200,1031,420410132001031,24
"Shippensburg, PA",81658,42,41,13200,4039,420410132004039,0
"Shippensburg, PA",81658,42,41,13200,4057,420410132004057,0
"Shippensburg, PA",81658,42,41,13102,2041,420410131022041,56
"Shippensburg, PA",81658,42,41,13102,2001,420410131022001,0
"Shippensburg, PA",81658,42,41,13102,2002,420410131022002,104
"Shippensburg, PA",81658,42,41,13102,1004,420410131021004,0
"Shippensburg, PA",81658,42,41,12702,1102,420410127021102,71
"Shippensburg, PA",81658,42,41,13200,4047,420410132004047,0
"Shippensburg, PA",81658,42,41,13200,3001,420410132003001,37
"Shippensburg, PA",81658,42,41,13200,2015,420410132002015,22
"Shippensburg, PA",81658,42,41,13200,1026,420410132001026,26
"Shippensburg, PA",81658,42,41,13200,4028,420410132004028,35
"Shippensburg, PA",81658,42,41,13200,1025,420410132001025,22
"Shippensburg, PA",81658,42,41,13200,2014,420410132002014,48
"Shippensburg, PA",81658,42,41,13200,5005,420410132005005,40
"Shippensburg, PA",81658,42,41,13200,5019,420410132005019,11
"Shippensburg, PA",81658,42,41,13200,4042,420410132004042,0
"Shippensburg, PA",81658,42,41,13200,3004,420410132003004,30
"Shippensburg, PA",81658,42,41,13200,1022,420410132001022,0
"Shippensburg, PA",81658,42,41,13200,1010,420410132001010,36
"Shippensburg, PA",81658,42,41,13102,2007,420410131022007,258
"Shippensburg, PA",81658,42,41,13102,2059,420410131022059,1
"Shippensburg, PA",81658,42,41,13102,1016,420410131021016,0
"Shippensburg, PA",81658,42,41,13102,1014,420410131021014,735
"Shippensburg, PA",81658,42,41,13102,2068,420410131022068,0
"Shippensburg, PA",81658,42,41,13102,2014,420410131022014,56
"Shippensburg, PA",81658,42,41,12702,1103,420410127021103,0
"Shippensburg, PA",81658,42,41,12702,1158,420410127021158,0
"Shippensburg, PA",81658,42,41,12702,1104,420410127021104,0
"Shippensburg, PA",81658,42,41,13200,2032,420410132002032,21
"Shippensburg, PA",81658,42,41,13200,4033,420410132004033,19
"Shippensburg, PA",81658,42,41,13200,3012,420410132003012,25
"Shippensburg, PA",81658,42,41,13200,3028,420410132003028,28
"Shippensburg, PA",81658,42,41,13200,3003,420410132003003,44
"Shippensburg, PA",81658,42,41,13200,4061,420410132004061,6
"Shippensburg, PA",81658,42,41,13200,4027,420410132004027,34
"Shippensburg, PA",81658,42,41,13200,2011,420410132002011,33
"Shippensburg, PA",81658,42,41,13200,3007,420410132003007,26
"Shippensburg, PA",81658,42,41,13200,3015,420410132003015,43
"Shippensburg, PA",81658,42,41,13200,4030,420410132004030,0
"Shippensburg, PA",81658,42,41,13200,2024,420410132002024,41
"Shippensburg, PA",81658,42,41,13200,1017,420410132001017,36
"Shippensburg, PA",81658,42,41,13102,1030,420410131021030,73
"Shippensburg, PA",81658,42,41,13200,5033,420410132005033,0
"Shippensburg, PA",81658,42,41,13101,5022,420410131015022,10
"Shippensburg, PA",81658,42,41,13102,2063,420410131022063,0
"Shippensburg, PA",81658,42,41,13101,5031,420410131015031,11
"Shippensburg, PA",81658,42,41,13102,1020,420410131021020,0
"Shippensburg, PA",81658,42,41,13102,2046,420410131022046,0
"Shippensburg, PA",81658,42,41,12702,1105,420410127021105,7
"Shippensburg, PA",81658,42,41,13200,1008,420410132001008,13
"Shippensburg, PA",81658,42,41,13200,1013,420410132001013,30
"Shippensburg, PA",81658,42,41,13200,1023,420410132001023,0
"Shippensburg, PA",81658,42,41,13200,2000,420410132002000,31
"Shippensburg, PA",81658,42,41,13200,2005,420410132002005,13
"Shippensburg, PA",81658,42,41,13200,4055,420410132004055,0
"Shippensburg, PA",81658,42,41,13200,4002,420410132004002,5
"Shippensburg, PA",81658,42,41,13200,4010,420410132004010,53
"Shippensburg, PA",81658,42,41,13200,4014,420410132004014,115
"Shippensburg, PA",81658,42,41,13200,2034,420410132002034,26
"Shippensburg, PA",81658,42,41,13200,5023,420410132005023,3
"Shippensburg, PA",81658,42,41,13200,1006,420410132001006,12
"Shippensburg, PA",81658,42,41,13200,4009,420410132004009,0
"Shippensburg, PA",81658,42,41,13102,1038,420410131021038,0
"Shippensburg, PA",81658,42,41,13102,2021,420410131022021,12
"Shippensburg, PA",81658,42,41,13102,2053,420410131022053,16
"Shippensburg, PA",81658,42,41,13102,2065,420410131022065,22
"Shippensburg, PA",81658,42,41,13102,2036,420410131022036,8
"Shippensburg, PA",81658,42,41,13102,2024,420410131022024,245
"Shippensburg, PA",81658,42,41,13102,2027,420410131022027,0
"Shippensburg, PA",81658,42,41,13102,1009,420410131021009,0
"Shippensburg, PA",81658,42,41,13101,5037,420410131015037,13
"Shippensburg, PA",81658,42,41,13102,2025,420410131022025,0
"Shippensburg, PA",81658,42,41,13102,2062,420410131022062,0
"Shippensburg, PA",81658,42,41,13200,5039,420410132005039,13
"Shippensburg, PA",81658,42,41,13102,2006,420410131022006,63
"Shippensburg, PA",81658,42,41,13102,2049,420410131022049,0
"Shippensburg, PA",81658,42,41,13102,2003,420410131022003,4
"Shippensburg, PA",81658,42,41,13102,2004,420410131022004,0
"Shippensburg, PA",81658,42,41,13102,1019,420410131021019,778
"Shippensburg, PA",81658,42,41,13102,1011,420410131021011,137
"Shippensburg, PA",81658,42,41,13102,2030,420410131022030,0
"Shippensburg, PA",81658,42,41,13102,1027,420410131021027,610
"Shippensburg, PA",81658,42,41,13102,1035,420410131021035,0
"Shippensburg, PA",81658,42,41,13200,5038,420410132005038,0
"Shippensburg, PA",81658,42,41,13101,5030,420410131015030,6
"Shippensburg, PA",81658,42,41,13102,2031,420410131022031,0
"Shippensburg, PA",81658,42,41,13102,2045,420410131022045,0
"Shippensburg, PA",81658,42,41,13102,2005,420410131022005,0
"Shippensburg, PA",81658,42,41,13200,4041,420410132004041,25
"Shippensburg, PA",81658,42,41,13200,5020,420410132005020,36
"Shippensburg, PA",81658,42,41,13200,2009,420410132002009,24
"Shippensburg, PA",81658,42,41,13200,2029,420410132002029,0
"Shippensburg, PA",81658,42,41,13200,5009,420410132005009,8
"Shippensburg, PA",81658,42,41,13200,5001,420410132005001,63
"Shippensburg, PA",81658,42,41,13200,4024,420410132004024,0
"Shippensburg, PA",81658,42,41,13200,3022,420410132003022,0
"Shippensburg, PA",81658,42,41,13200,4060,420410132004060,52
"Shippensburg, PA",81658,42,41,13200,2023,420410132002023,21
"Shippensburg, PA",81658,42,41,13200,3024,420410132003024,36
"Shippensburg, PA",81658,42,41,13200,1030,420410132001030,29
"Shippensburg, PA",81658,42,41,13200,1012,420410132001012,25
"Shippensburg, PA",81658,42,41,13200,3002,420410132003002,34
"Shippensburg, PA",81658,42,41,13200,3023,420410132003023,58
"Shippensburg, PA",81658,42,41,13200,4053,420410132004053,0
"Shippensburg, PA",81658,42,41,13200,5035,420410132005035,4
"Shippensburg, PA",81658,42,41,13200,1021,420410132001021,0
"Shippensburg, PA",81658,42,41,13200,5010,420410132005010,6
"Shippensburg, PA",81658,42,41,13200,3025,420410132003025,15
"Shippensburg, PA",81658,42,41,13102,2069,420410131022069,0
"Shippensburg, PA",81658,42,41,13102,2035,420410131022035,3
"Shippensburg, PA",81658,42,41,12702,1101,420410127021101,106
"Shippensburg, PA",81658,42,41,12702,1131,420410127021131,5
"Shippensburg, PA",81658,42,41,13101,4051,420410131014051,13
"Shippensburg, PA",81658,42,41,13101,5029,420410131015029,5
"Shippensburg, PA",81658,42,41,13102,1013,420410131021013,216
"Shippensburg, PA",81658,42,41,13102,1031,420410131021031,28
"Shippensburg, PA",81658,42,41,13102,1032,420410131021032,0
"Shippensburg, PA",81658,42,41,13102,1026,420410131021026,106
"Shippensburg, PA",81658,42,41,13102,1005,420410131021005,0
"Shippensburg, PA",81658,42,41,13102,2071,420410131022071,0
"Shippensburg, PA",81658,42,41,13102,2023,420410131022023,0
"Shippensburg, PA",81658,42,41,13102,1025,420410131021025,0
"Shippensburg, PA",81658,42,41,13102,2038,420410131022038,137
"Shippensburg, PA",81658,42,41,13102,2055,420410131022055,40
"Shippensburg, PA",81658,42,41,13102,2050,420410131022050,5
"Shippensburg, PA",81658,42,41,13102,2064,420410131022064,14
"Shippensburg, PA",81658,42,41,13102,2058,420410131022058,4
"Shippensburg, PA",81658,42,41,13200,2021,420410132002021,0
"Shippensburg, PA",81658,42,41,13102,2011,420410131022011,0
"Shippensburg, PA",81658,42,41,13102,2026,420410131022026,0
"Shippensburg, PA",81658,42,41,13102,2048,420410131022048,0
"Shippensburg, PA",81658,42,41,13102,2042,420410131022042,49
"Shippensburg, PA",81658,42,41,12702,1099,420410127021099,47
"Shippensburg, PA",81658,42,41,12702,1100,420410127021100,20
"Shippensburg, PA",81658,42,41,13101,4039,420410131014039,0
"Shippensburg, PA",81658,42,41,13101,4049,420410131014049,20
"Shippensburg, PA",81658,42,41,13101,4048,420410131014048,0
"Shippensburg, PA",81658,42,41,13101,4067,420410131014067,0
"Shippensburg, PA",81658,42,41,13101,4081,420410131014081,6
"Shippensburg, PA",81658,42,41,13101,4103,420410131014103,46
"Shippensburg, PA",81658,42,41,13101,4064,420410131014064,23
"Shippensburg, PA",81658,42,41,13101,4113,420410131014113,0
"Shippensburg, PA",81658,42,41,13101,4128,420410131014128,24
"Shippensburg, PA",81658,42,41,13101,4072,420410131014072,86
"Shippensburg, PA",81658,42,41,13101,4068,420410131014068,0
"Shippensburg, PA",81658,42,41,13101,4029,420410131014029,31
"Shippensburg, PA",81658,42,41,13101,3045,420410131013045,0
"Shippensburg, PA",81658,42,41,13101,3044,420410131013044,7
"Shippensburg, PA",81658,42,41,13101,4079,420410131014079,57
"Shippensburg, PA",81658,42,41,13101,4070,420410131014070,0
"Shippensburg, PA",81658,42,41,13101,4084,420410131014084,2
"Shippensburg, PA",81658,42,41,13200,4036,420410132004036,0
"Shippensburg, PA",81658,42,41,13200,4016,420410132004016,57
"Shippensburg, PA",81658,42,41,13200,2030,420410132002030,42
"Shippensburg, PA",81658,42,41,13200,3005,420410132003005,38
"Shippensburg, PA",81658,42,41,13200,3038,420410132003038,34
"Shippensburg, PA",81658,42,41,13200,3039,420410132003039,26
"Shippensburg, PA",81658,42,41,13200,3032,420410132003032,33
"Shippensburg, PA",81658,42,41,13200,3035,420410132003035,11
"Shippensburg, PA",81658,42,41,13200,5022,420410132005022,9
"Shippensburg, PA",81658,42,41,13200,3031,420410132003031,27
"Shippensburg, PA",81658,42,41,13101,3037,420410131013037,0
"Shippensburg, PA",81658,42,41,13101,4107,420410131014107,0
"Shippensburg, PA",81658,42,41,13101,4027,420410131014027,18
"Shippensburg, PA",81658,42,41,13101,4028,420410131014028,17
"Shippensburg, PA",81658,42,41,13101,3038,420410131013038,58
"Shippensburg, PA",81658,42,41,13101,4078,420410131014078,27
"Shippensburg, PA",81658,42,41,13101,4111,420410131014111,33
"Shippensburg, PA",81658,42,41,13101,4053,420410131014053,3
"Shippensburg, PA",81658,42,41,13101,4091,420410131014091,15
"Shippensburg, PA",81658,42,41,13101,4083,420410131014083,0
"Shippensburg, PA",81658,42,41,13101,4110,420410131014110,0
"Shippensburg, PA",81658,42,41,13101,4080,420410131014080,14
"Shippensburg, PA",81658,42,41,13101,4032,420410131014032,0
"Shippensburg, PA",81658,42,41,13200,5006,420410132005006,25
"Shippensburg, PA",81658,42,41,13200,4003,420410132004003,14
"Shippensburg, PA",81658,42,41,13200,5003,420410132005003,17
"Shippensburg, PA",81658,42,41,13200,4026,420410132004026,0
"Shippensburg, PA",81658,42,41,13200,2031,420410132002031,53
"Shippensburg, PA",81658,42,41,13200,2016,420410132002016,16
"Shippensburg, PA",81658,42,41,13200,1000,420410132001000,54
"Shippensburg, PA",81658,42,41,13200,5024,420410132005024,0
"Shippensburg, PA",81658,42,41,13200,4048,420410132004048,0
"Shippensburg, PA",81658,42,41,13200,4023,420410132004023,0
"Shippensburg, PA",81658,42,41,13200,5021,420410132005021,18
"Shippensburg, PA",81658,42,41,13200,2026,420410132002026,4
"Shippensburg, PA",81658,42,41,13200,1007,420410132001007,0
"Shippensburg, PA",81658,42,41,13200,2002,420410132002002,28
"Shippensburg, PA",81658,42,41,13200,5037,420410132005037,0
"Shippensburg, PA",81658,42,41,13102,1001,420410131021001,0
"Shippensburg, PA",81658,42,41,13102,2057,420410131022057,39
"Shippensburg, PA",81658,42,41,13102,2022,420410131022022,60
"Shippensburg, PA",81658,42,41,13102,2044,420410131022044,29
"Shippensburg, PA",81658,42,41,13102,2047,420410131022047,22
"Shippensburg, PA",81658,42,41,13200,5036,420410132005036,4
"Shippensburg, PA",81658,42,41,13102,2013,420410131022013,67
"Shippensburg, PA",81658,42,41,13102,2015,420410131022015,0
"Shippensburg, PA",81658,42,41,13101,4066,420410131014066,17
"Shippensburg, PA",81658,42,41,13101,4065,420410131014065,0
"Shippensburg, PA",81658,42,41,13101,4060,420410131014060,5
"Shippensburg, PA",81658,42,41,13101,4076,420410131014076,70
"Shippensburg, PA",81658,42,41,13101,4092,420410131014092,5
"Shippensburg, PA",81658,42,41,13101,4042,420410131014042,0
"Shippensburg, PA",81658,42,41,13200,4035,420410132004035,0
"Shippensburg, PA",81658,42,41,13200,4051,420410132004051,0
"Shippensburg, PA",81658,42,41,13200,3034,420410132003034,55
"Shippensburg, PA",81658,42,41,13200,3037,420410132003037,23
"Shippensburg, PA",81658,42,41,13200,3011,420410132003011,22
"Shippensburg, PA",81658,42,41,13200,3016,420410132003016,9
"Shippensburg, PA",81658,42,41,13200,2018,420410132002018,25
"Shippensburg, PA",81658,42,41,13200,2028,420410132002028,0
"Shippensburg, PA",81658,42,41,13200,3008,420410132003008,40
"Shippensburg, PA",81658,42,41,13200,4006,420410132004006,0
"Shippensburg, PA",81658,42,41,13200,4045,420410132004045,0
"Shippensburg, PA",81658,42,41,13200,1015,420410132001015,15
"Shippensburg, PA",81658,42,41,13200,3009,420410132003009,100
"Shippensburg, PA",81658,42,41,13200,3027,420410132003027,19
"Shippensburg, PA",81658,42,41,13200,4058,420410132004058,47
"Shippensburg, PA",81658,42,41,13200,5016,420410132005016,50
"Shippensburg, PA",81658,42,41,13102,1037,420410131021037,0
"Shippensburg, PA",81658,42,41,13200,3000,420410132003000,50
"Shippensburg, PA",81658,42,41,13200,4046,420410132004046,0
"Shippensburg, PA",81658,42,41,13102,1036,420410131021036,0
"Shippensburg, PA",81658,42,41,13102,1023,420410131021023,0
"Shippensburg, PA",81658,42,41,13101,5028,420410131015028,47
"Shippensburg, PA",81658,42,41,13102,1017,420410131021017,0
"Shippensburg, PA",81658,42,41,13102,1018,420410131021018,0
"Shippensburg, PA",81658,42,41,13102,1022,420410131021022,3
"Shippensburg, PA",81658,42,41,13102,1010,420410131021010,612
"Shippensburg, PA",81658,42,41,13102,2032,420410131022032,0
"Shippensburg, PA",81658,42,41,13101,5024,420410131015024,0
"Shippensburg, PA",81658,42,41,13102,1033,420410131021033,0
"Shippensburg, PA",81658,42,41,13102,1024,420410131021024,0
"Shippensburg, PA",81658,42,41,13200,2037,420410132002037,0
"Shippensburg, PA",81658,42,41,13101,4127,420410131014127,219
"Shippensburg, PA",81658,42,41,13101,4119,420410131014119,25
"Shippensburg, PA",81658,42,41,13200,5011,420410132005011,2
"Shippensburg, PA",81658,42,41,13200,1028,420410132001028,25
"Shippensburg, PA",81658,42,41,13200,1027,420410132001027,32
"Shippensburg, PA",81658,42,41,13200,1004,420410132001004,28
"Shippensburg, PA",81658,42,41,13102,2028,420410131022028,60
"Shippensburg, PA",81658,42,41,13102,2070,420410131022070,0
"Shippensburg, PA",81658,42,41,13102,2043,420410131022043,32
"Shippensburg, PA",81658,42,41,13102,2020,420410131022020,15
"Shippensburg, PA",81658,42,41,13102,2072,420410131022072,0
"Shippensburg, PA",81658,42,41,13102,2067,420410131022067,0
"Shippensburg, PA",81658,42,41,13102,2056,420410131022056,0
"Shippensburg, PA",81658,42,41,13102,2066,420410131022066,32
"Shippensburg, PA",81658,42,41,13102,1021,420410131021021,0
"Shippensburg, PA",81658,42,41,13102,1012,420410131021012,40
"Shippensburg, PA",81658,42,41,13200,5032,420410132005032,0
"Shippensburg, PA",81658,42,41,13102,1015,420410131021015,0
"Shippensburg, PA",81658,42,41,13102,2000,420410131022000,59
"Shippensburg, PA",81658,42,41,13101,4075,420410131014075,53
"Shippensburg, PA",81658,42,41,13101,4055,420410131014055,123
"Shippensburg, PA",81658,42,41,12702,1139,420410127021139,0
"Shippensburg, PA",81658,42,41,13101,4114,420410131014114,31
"Shippensburg, PA",81658,42,41,13101,3036,420410131013036,0
"Shippensburg, PA",81658,42,41,13101,4102,420410131014102,50
"Shippensburg, PA",81658,42,41,13101,4125,420410131014125,8
"Shippensburg, PA",81658,42,41,13101,4069,420410131014069,0
"Shippensburg, PA",81658,42,41,13101,4043,420410131014043,52
"Shippensburg, PA",81658,42,41,13101,4074,420410131014074,29
"Shippensburg, PA",81658,42,41,13200,2036,420410132002036,2
"Shippensburg, PA",81658,42,41,13200,4011,420410132004011,0
"Shippensburg, PA",81658,42,41,13200,4054,420410132004054,0
"Shippensburg, PA",81658,42,41,13200,4017,420410132004017,0
"Shippensburg, PA",81658,42,41,13200,4052,420410132004052,0
"Shippensburg, PA",81658,42,41,13200,5030,420410132005030,8
"Shippensburg, PA",81658,42,41,13101,3040,420410131013040,10
"Shippensburg, PA",81658,42,41,13101,4030,420410131014030,0
"Shippensburg, PA",81658,42,41,13101,4031,420410131014031,0
"Shippensburg, PA",81658,42,41,13101,4034,420410131014034,62
"Shippensburg, PA",81658,42,41,13101,4044,420410131014044,29
"Shippensburg, PA",81658,42,41,13101,4077,420410131014077,103
"Shippensburg, PA",81658,42,41,13101,4050,420410131014050,0
"Shippensburg, PA",81658,42,41,13101,4037,420410131014037,29
"Shippensburg, PA",81658,42,41,13101,4073,420410131014073,342
"Shippensburg, PA",81658,42,41,13101,4038,420410131014038,24
"Shippensburg, PA",81658,42,41,13101,4112,420410131014112,40
"Shippensburg, PA",81658,42,41,13101,4101,420410131014101,0
"Shippensburg, PA",81658,42,41,13101,4099,420410131014099,52
"Shippensburg, PA",81658,42,41,13101,4131,420410131014131,18
"Shippensburg, PA",81658,42,41,13101,3039,420410131013039,75
"Shippensburg, PA",81658,42,41,13101,4098,420410131014098,366
"Shippensburg, PA",81658,42,41,12702,1130,420410127021130,48
"Shippensburg, PA",81658,42,41,12702,1129,420410127021129,0
"Shippensburg, PA",81658,42,41,13101,4106,420410131014106,0
"Shippensburg, PA",81658,42,41,13101,4047,420410131014047,0
"Shippensburg, PA",81658,42,41,13101,4036,420410131014036,69
"Shippensburg, PA",81658,42,41,13101,4100,420410131014100,18
"Shippensburg, PA",81658,42,41,13200,4008,420410132004008,0
"Shippensburg, PA",81658,42,41,13200,4043,420410132004043,0
"Shippensburg, PA",81658,42,41,13200,4037,420410132004037,0
"Shippensburg, PA",81658,42,41,13200,3018,420410132003018,46
"Shippensburg, PA",81658,42,41,13200,3013,420410132003013,36
"Shippensburg, PA",81658,42,41,13200,5018,420410132005018,4
"Shippensburg, PA",81658,42,41,13200,5017,420410132005017,7
"Shippensburg, PA",81658,42,41,13200,5013,420410132005013,13
"Shippensburg, PA",81658,42,41,13200,5008,420410132005008,30
"Shippensburg, PA",81658,42,41,13200,4005,420410132004005,0
"Shippensburg, PA",81658,42,41,13200,5025,420410132005025,22
"Shippensburg, PA",81658,42,41,13200,1024,420410132001024,106
"Shippensburg, PA",81658,42,41,13200,2025,420410132002025,65
"Shippensburg, PA",81658,42,41,13101,4082,420410131014082,2
"Shippensburg, PA",81658,42,41,13101,4062,420410131014062,13
"Shippensburg, PA",81658,42,41,13101,4019,420410131014019,54
"Shippensburg, PA",81658,42,41,13101,4052,420410131014052,24
"Shippensburg, PA",81658,42,41,13101,4033,420410131014033,0
"Shippensburg, PA",81658,42,41,13101,4104,420410131014104,43
"Shippensburg, PA",81658,42,41,13101,4020,420410131014020,33
"Shippensburg, PA",81658,42,41,13101,4018,420410131014018,3
"Shippensburg, PA",81658,42,41,13101,3041,420410131013041,0
"Shippensburg, PA",81658,42,41,13101,4105,420410131014105,0
"Shippensburg, PA",81658,42,41,13101,4129,420410131014129,25
"Shippensburg, PA",81658,42,41,13200,4025,420410132004025,0
"Shippensburg, PA",81658,42,41,13200,2019,420410132002019,6
"Shippensburg, PA",81658,42,41,13200,4001,420410132004001,39
"Shippensburg, PA",81658,42,41,13200,5000,420410132005000,1
"Shippensburg, PA",81658,42,41,13200,4000,420410132004000,35
"Shippensburg, PA",81658,42,41,13200,3030,420410132003030,4
"Shippensburg, PA",81658,42,41,13200,2004,420410132002004,20
"Shippensburg, PA",81658,42,41,13200,3026,420410132003026,27
"Shippensburg, PA",81658,42,41,13200,3020,420410132003020,13
"Shippensburg, PA",81658,42,41,13200,4032,420410132004032,0
"Shippensburg, PA",81658,42,41,13200,4007,420410132004007,0
"Shippensburg, PA",81658,42,41,13200,2012,420410132002012,38
"Shippensburg, PA",81658,42,41,13200,1002,420410132001002,8
"Shippensburg, PA",81658,42,41,13200,1018,420410132001018,32
"Shippensburg, PA",81658,42,41,13200,1009,420410132001009,31
"Shippensburg, PA",81658,42,41,13200,2035,420410132002035,0
"Shippensburg, PA",81658,42,41,13200,1014,420410132001014,19
"Shippensburg, PA",81658,42,41,13200,2006,420410132002006,43
"Shippensburg, PA",81658,42,41,13200,4056,420410132004056,0
"Shippensburg, PA",81658,42,41,13200,4019,420410132004019,0
"Shippensburg, PA",81658,42,41,13200,1019,420410132001019,32
"Shippensburg, PA",81658,42,41,13200,2003,420410132002003,9
"Shippensburg, PA",81658,42,41,13200,3036,420410132003036,16
"Shippensburg, PA",81658,42,41,13200,4050,420410132004050,69
"Shippensburg, PA",81658,42,41,13200,4021,420410132004021,0
"Shippensburg, PA",81658,42,41,13200,5004,420410132005004,8
"Shippensburg, PA",81658,42,41,13200,4022,420410132004022,0
"Shippensburg, PA",81658,42,41,13200,1005,420410132001005,0
"Shippensburg, PA",81658,42,41,13200,3029,420410132003029,20
"Shippensburg, PA",81658,42,41,13200,4040,420410132004040,0
"Shippensburg, PA",81658,42,41,13200,1029,420410132001029,16
"Shippensburg, PA",81658,42,41,13200,3006,420410132003006,35
"Shippensburg, PA",81658,42,41,13200,4038,420410132004038,0
"Shippensburg, PA",81658,42,41,13200,3010,420410132003010,28
"Shippensburg, PA",81658,42,41,13200,4013,420410132004013,46
"Shippensburg, PA",81658,42,41,13200,3033,420410132003033,55
"Shippensburg, PA",81658,42,41,13200,2008,420410132002008,40
"Shippensburg, PA",81658,42,41,13200,2027,420410132002027,4
"Shippensburg, PA",81658,42,41,13200,2022,420410132002022,197
"Shippensburg, PA",81658,42,41,13200,5015,420410132005015,24
"Shippensburg, PA",81658,42,41,13200,2038,420410132002038,0
"Shippensburg, PA",81658,42,41,13102,2054,420410131022054,55
"Shippensburg, PA",81658,42,41,13102,2051,420410131022051,0
"Shippensburg, PA",81658,42,41,13102,2008,420410131022008,0
"Shippensburg, PA",81658,42,41,13102,2033,420410131022033,0
"Shippensburg, PA",81658,42,41,13102,2029,420410131022029,0
"Shippensburg, PA",81658,42,41,13102,1000,420410131021000,8
"Shippensburg, PA",81658,42,41,13102,2018,420410131022018,0
"Shippensburg, PA",81658,42,41,13102,2012,420410131022012,0
"Shippensburg, PA",81658,42,41,13102,1034,420410131021034,0
"Shippensburg, PA",81658,42,41,12702,1106,420410127021106,13
"Shippensburg, PA",81658,42,55,10300,5027,420550103005027,71
"Shippensburg, PA",81658,42,55,10300,2007,420550103002007,27
"Shippensburg, PA",81658,42,55,10300,2003,420550103002003,56
"Shippensburg, PA",81658,42,55,10300,2024,420550103002024,255
"Shippensburg, PA",81658,42,55,10300,2006,420550103002006,244
"Shippensburg, PA",81658,42,55,10300,3003,420550103003003,102
"Shippensburg, PA",81658,42,55,10300,3028,420550103003028,10
"Shippensburg, PA",81658,42,55,10300,3050,420550103003050,0
