ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Longview, TX",51256,48,183,1200,3018,481830012003018,59
"Longview, TX",51256,48,183,1500,4041,481830015004041,32
"Longview, TX",51256,48,183,10302,2024,481830103022024,0
"Longview, TX",51256,48,183,10302,3016,481830103023016,28
"Longview, TX",51256,48,183,10301,2007,481830103012007,73
"Longview, TX",51256,48,183,1200,3010,481830012003010,1
"Longview, TX",51256,48,183,1200,3000,481830012003000,0
"Longview, TX",51256,48,183,1200,3024,481830012003024,11
"Longview, TX",51256,48,183,1500,1028,481830015001028,22
"Longview, TX",51256,48,183,1500,3003,481830015003003,62
"Longview, TX",51256,48,183,1500,4036,481830015004036,71
"Longview, TX",51256,48,183,1100,2030,481830011002030,5
"Longview, TX",51256,48,183,1200,3006,481830012003006,0
"Longview, TX",51256,48,183,200,1043,481830002001043,61
"Longview, TX",51256,48,183,200,2039,481830002002039,0
"Longview, TX",51256,48,183,700,1018,481830007001018,0
"Longview, TX",51256,48,183,900,1007,481830009001007,0
"Longview, TX",51256,48,183,200,2041,481830002002041,0
"Longview, TX",51256,48,183,200,2060,481830002002060,0
"Longview, TX",51256,48,183,10302,2023,481830103022023,0
"Longview, TX",51256,48,183,1500,1009,481830015001009,44
"Longview, TX",51256,48,183,800,1005,481830008001005,41
"Longview, TX",51256,48,183,401,1043,481830004011043,0
"Longview, TX",51256,48,183,1100,1026,481830011001026,3
"Longview, TX",51256,48,183,1100,1118,481830011001118,0
"Longview, TX",51256,48,183,1500,4023,481830015004023,0
"Longview, TX",51256,48,183,1400,1179,481830014001179,0
"Longview, TX",51256,48,183,1400,1186,481830014001186,0
"Longview, TX",51256,48,183,1400,2059,481830014002059,0
"Longview, TX",51256,48,183,900,2082,481830009002082,0
"Longview, TX",51256,48,183,1400,1045,481830014001045,0
"Longview, TX",51256,48,183,10302,3093,481830103023093,0
"Longview, TX",51256,48,183,10302,3096,481830103023096,0
"Longview, TX",51256,48,183,10302,3097,481830103023097,0
"Longview, TX",51256,48,183,10100,1000,481830101001000,0
"Longview, TX",51256,48,183,10500,4039,481830105004039,16
"Longview, TX",51256,48,183,10200,6048,481830102006048,41
"Longview, TX",51256,48,183,10200,6063,481830102006063,165
"Longview, TX",51256,48,183,10200,5050,481830102005050,30
"Longview, TX",51256,48,183,1300,4035,481830013004035,0
"Longview, TX",51256,48,183,1400,1039,481830014001039,0
"Longview, TX",51256,48,183,1500,4053,481830015004053,0
"Longview, TX",51256,48,183,300,3002,481830003003002,9
"Longview, TX",51256,48,183,300,1019,481830003001019,8
"Longview, TX",51256,48,183,402,3018,481830004023018,13
"Longview, TX",51256,48,183,300,2010,481830003002010,14
"Longview, TX",51256,48,183,300,4028,481830003004028,28
"Longview, TX",51256,48,183,300,5003,481830003005003,128
"Longview, TX",51256,48,183,1400,1029,481830014001029,175
"Longview, TX",51256,48,183,501,4008,481830005014008,45
"Longview, TX",51256,48,183,800,3010,481830008003010,49
"Longview, TX",51256,48,183,501,3022,481830005013022,26
"Longview, TX",51256,48,183,600,4018,481830006004018,244
"Longview, TX",51256,48,183,300,3004,481830003003004,40
"Longview, TX",51256,48,183,700,1028,481830007001028,15
"Longview, TX",51256,48,183,1100,1021,481830011001021,2
"Longview, TX",51256,48,183,1200,2002,481830012002002,38
"Longview, TX",51256,48,183,1500,4054,481830015004054,0
"Longview, TX",51256,48,183,900,2002,481830009002002,27
"Longview, TX",51256,48,183,600,1033,481830006001033,27
"Longview, TX",51256,48,183,700,2011,481830007002011,92
"Longview, TX",51256,48,183,600,2027,481830006002027,171
"Longview, TX",51256,48,183,700,3014,481830007003014,19
"Longview, TX",51256,48,183,502,4011,481830005024011,46
"Longview, TX",51256,48,183,600,4008,481830006004008,43
"Longview, TX",51256,48,183,600,4009,481830006004009,67
"Longview, TX",51256,48,183,600,3011,481830006003011,21
"Longview, TX",51256,48,183,502,1004,481830005021004,88
"Longview, TX",51256,48,183,501,2020,481830005012020,110
"Longview, TX",51256,48,183,900,3043,481830009003043,0
"Longview, TX",51256,48,183,10200,6037,481830102006037,6
"Longview, TX",51256,48,183,10200,6024,481830102006024,3
"Longview, TX",51256,48,183,10200,6060,481830102006060,0
"Longview, TX",51256,48,183,200,1027,481830002001027,24
"Longview, TX",51256,48,183,1000,1064,481830010001064,1
"Longview, TX",51256,48,183,1000,2000,481830010002000,96
"Longview, TX",51256,48,183,1000,2001,481830010002001,51
"Longview, TX",51256,48,183,200,3021,481830002003021,12
"Longview, TX",51256,48,183,200,2069,481830002002069,38
"Longview, TX",51256,48,183,1100,1131,481830011001131,24
"Longview, TX",51256,48,183,1100,1003,481830011001003,0
"Longview, TX",51256,48,183,200,3002,481830002003002,22
"Longview, TX",51256,48,183,200,3006,481830002003006,0
"Longview, TX",51256,48,183,1100,1126,481830011001126,3
"Longview, TX",51256,48,183,600,1063,481830006001063,0
"Longview, TX",51256,48,183,600,2001,481830006002001,179
"Longview, TX",51256,48,183,10301,2015,481830103012015,0
"Longview, TX",51256,48,183,200,1001,481830002001001,0
"Longview, TX",51256,48,183,200,1019,481830002001019,0
"Longview, TX",51256,48,183,200,1015,481830002001015,0
"Longview, TX",51256,48,183,200,1016,481830002001016,0
"Longview, TX",51256,48,183,1000,2006,481830010002006,61
"Longview, TX",51256,48,183,1100,2014,481830011002014,0
"Longview, TX",51256,48,183,1100,1120,481830011001120,5
"Longview, TX",51256,48,183,1100,1013,481830011001013,0
"Longview, TX",51256,48,183,1300,1009,481830013001009,0
"Longview, TX",51256,48,183,502,1029,481830005021029,79
"Longview, TX",51256,48,183,10302,2009,481830103022009,1
"Longview, TX",51256,48,183,10301,3020,481830103013020,251
"Longview, TX",51256,48,183,1400,2004,481830014002004,45
"Longview, TX",51256,48,183,800,4011,481830008004011,240
"Longview, TX",51256,48,183,600,1044,481830006001044,19
"Longview, TX",51256,48,183,900,2034,481830009002034,17
"Longview, TX",51256,48,183,401,1053,481830004011053,52
"Longview, TX",51256,48,183,10100,2085,481830101002085,2
"Longview, TX",51256,48,183,10100,4055,481830101004055,24
"Longview, TX",51256,48,183,10100,1084,481830101001084,6
"Longview, TX",51256,48,183,10100,2035,481830101002035,17
"Longview, TX",51256,48,183,10100,3166,481830101003166,0
"Longview, TX",51256,48,183,10100,1138,481830101001138,1
"Longview, TX",51256,48,183,980000,1001,481839800001001,0
"Longview, TX",51256,48,183,10500,4010,481830105004010,0
"Longview, TX",51256,48,183,10200,5085,481830102005085,0
"Longview, TX",51256,48,183,10200,7223,481830102007223,0
"Longview, TX",51256,48,183,10200,6068,481830102006068,8
"Longview, TX",51256,48,183,10200,6067,481830102006067,9
"Longview, TX",51256,48,183,300,5018,481830003005018,36
"Longview, TX",51256,48,183,1000,2013,481830010002013,18
"Longview, TX",51256,48,183,1000,2005,481830010002005,25
"Longview, TX",51256,48,183,501,4007,481830005014007,75
"Longview, TX",51256,48,183,1300,1010,481830013001010,29
"Longview, TX",51256,48,183,800,3012,481830008003012,107
"Longview, TX",51256,48,183,600,4002,481830006004002,21
"Longview, TX",51256,48,183,501,4000,481830005014000,79
"Longview, TX",51256,48,183,1500,4038,481830015004038,0
"Longview, TX",51256,48,183,1500,4062,481830015004062,0
"Longview, TX",51256,48,183,1400,1003,481830014001003,0
"Longview, TX",51256,48,183,1500,4030,481830015004030,0
"Longview, TX",51256,48,183,1400,1008,481830014001008,0
"Longview, TX",51256,48,183,1400,1019,481830014001019,0
"Longview, TX",51256,48,183,1400,1021,481830014001021,0
"Longview, TX",51256,48,183,1000,2003,481830010002003,70
"Longview, TX",51256,48,183,502,3005,481830005023005,85
"Longview, TX",51256,48,183,1000,1050,481830010001050,13
"Longview, TX",51256,48,183,1500,4058,481830015004058,21
"Longview, TX",51256,48,183,1400,1009,481830014001009,0
"Longview, TX",51256,48,183,1400,1020,481830014001020,0
"Longview, TX",51256,48,183,10302,1017,481830103021017,28
"Longview, TX",51256,48,183,401,2006,481830004012006,0
"Longview, TX",51256,48,183,200,1048,481830002001048,0
"Longview, TX",51256,48,183,700,1013,481830007001013,0
"Longview, TX",51256,48,183,200,2074,481830002002074,0
"Longview, TX",51256,48,183,401,1017,481830004011017,0
"Longview, TX",51256,48,183,700,1021,481830007001021,0
"Longview, TX",51256,48,183,200,1046,481830002001046,0
"Longview, TX",51256,48,183,501,1001,481830005011001,0
"Longview, TX",51256,48,183,600,2041,481830006002041,0
"Longview, TX",51256,48,183,200,2025,481830002002025,0
"Longview, TX",51256,48,183,300,2000,481830003002000,0
"Longview, TX",51256,48,183,402,1001,481830004021001,6
"Longview, TX",51256,48,183,200,2046,481830002002046,0
"Longview, TX",51256,48,183,200,2058,481830002002058,0
"Longview, TX",51256,48,183,501,1025,481830005011025,5
"Longview, TX",51256,48,183,300,3006,481830003003006,0
"Longview, TX",51256,48,183,200,2066,481830002002066,0
"Longview, TX",51256,48,183,10100,2077,481830101002077,2
"Longview, TX",51256,48,183,10500,4030,481830105004030,2
"Longview, TX",51256,48,183,10500,4026,481830105004026,6
"Longview, TX",51256,48,183,1100,1023,481830011001023,0
"Longview, TX",51256,48,183,600,1057,481830006001057,0
"Longview, TX",51256,48,183,402,3010,481830004023010,5
"Longview, TX",51256,48,183,401,2015,481830004012015,84
"Longview, TX",51256,48,183,501,1023,481830005011023,46
"Longview, TX",51256,48,183,501,1014,481830005011014,44
"Longview, TX",51256,48,183,501,1018,481830005011018,37
"Longview, TX",51256,48,183,502,4006,481830005024006,52
"Longview, TX",51256,48,183,10100,1140,481830101001140,5
"Longview, TX",51256,48,183,10100,2074,481830101002074,0
"Longview, TX",51256,48,183,10100,1130,481830101001130,0
"Longview, TX",51256,48,183,10200,5084,481830102005084,0
"Longview, TX",51256,48,183,10200,6061,481830102006061,0
"Longview, TX",51256,48,183,900,1014,481830009001014,17
"Longview, TX",51256,48,183,900,2038,481830009002038,2
"Longview, TX",51256,48,183,900,2022,481830009002022,9
"Longview, TX",51256,48,183,900,2009,481830009002009,40
"Longview, TX",51256,48,183,900,2010,481830009002010,21
"Longview, TX",51256,48,183,900,2048,481830009002048,0
"Longview, TX",51256,48,183,900,2119,481830009002119,39
"Longview, TX",51256,48,183,900,2120,481830009002120,26
"Longview, TX",51256,48,183,502,1025,481830005021025,38
"Longview, TX",51256,48,183,1200,3022,481830012003022,11
"Longview, TX",51256,48,183,1400,2065,481830014002065,0
"Longview, TX",51256,48,183,1400,3009,481830014003009,0
"Longview, TX",51256,48,183,1400,1064,481830014001064,4
"Longview, TX",51256,48,183,1500,4027,481830015004027,3
"Longview, TX",51256,48,183,1300,5013,481830013005013,0
"Longview, TX",51256,48,183,300,1000,481830003001000,16
"Longview, TX",51256,48,183,10302,3112,481830103023112,112
"Longview, TX",51256,48,183,1400,1040,481830014001040,62
"Longview, TX",51256,48,183,1100,1019,481830011001019,0
"Longview, TX",51256,48,183,10200,5042,481830102005042,0
"Longview, TX",51256,48,183,10200,5074,481830102005074,3
"Longview, TX",51256,48,183,10200,5077,481830102005077,0
"Longview, TX",51256,48,183,10200,5070,481830102005070,0
"Longview, TX",51256,48,183,10200,6066,481830102006066,0
"Longview, TX",51256,48,183,10200,6038,481830102006038,0
"Longview, TX",51256,48,183,10200,6018,481830102006018,0
"Longview, TX",51256,48,183,10200,7219,481830102007219,0
"Longview, TX",51256,48,183,10200,5056,481830102005056,55
"Longview, TX",51256,48,183,800,1010,481830008001010,70
"Longview, TX",51256,48,183,1100,1142,481830011001142,10
"Longview, TX",51256,48,183,1400,1023,481830014001023,0
"Longview, TX",51256,48,183,10302,3046,481830103023046,0
"Longview, TX",51256,48,183,10302,3050,481830103023050,0
"Longview, TX",51256,48,183,1400,2042,481830014002042,0
"Longview, TX",51256,48,183,1000,1068,481830010001068,3
"Longview, TX",51256,48,183,1000,1036,481830010001036,0
"Longview, TX",51256,48,183,1100,1048,481830011001048,174
"Longview, TX",51256,48,183,1100,1095,481830011001095,0
"Longview, TX",51256,48,183,1100,1135,481830011001135,0
"Longview, TX",51256,48,183,1000,1010,481830010001010,0
"Longview, TX",51256,48,183,10302,2002,481830103022002,31
"Longview, TX",51256,48,183,401,1055,481830004011055,24
"Longview, TX",51256,48,183,1000,1028,481830010001028,3
"Longview, TX",51256,48,183,1000,1034,481830010001034,54
"Longview, TX",51256,48,183,1000,1071,481830010001071,24
"Longview, TX",51256,48,183,1000,2014,481830010002014,114
"Longview, TX",51256,48,183,200,3028,481830002003028,3
"Longview, TX",51256,48,183,1100,1067,481830011001067,1
"Longview, TX",51256,48,183,1100,1069,481830011001069,0
"Longview, TX",51256,48,183,1300,3000,481830013003000,52
"Longview, TX",51256,48,183,1100,2007,481830011002007,12
"Longview, TX",51256,48,183,501,3007,481830005013007,0
"Longview, TX",51256,48,183,501,3002,481830005013002,28
"Longview, TX",51256,48,183,800,4009,481830008004009,0
"Longview, TX",51256,48,183,600,1053,481830006001053,3
"Longview, TX",51256,48,183,10301,3015,481830103013015,56
"Longview, TX",51256,48,183,401,1014,481830004011014,48
"Longview, TX",51256,48,183,700,5024,481830007005024,0
"Longview, TX",51256,48,183,900,2005,481830009002005,18
"Longview, TX",51256,48,183,402,2036,481830004022036,0
"Longview, TX",51256,48,183,401,1010,481830004011010,39
"Longview, TX",51256,48,183,401,1025,481830004011025,9
"Longview, TX",51256,48,183,401,1023,481830004011023,16
"Longview, TX",51256,48,183,401,1031,481830004011031,7
"Longview, TX",51256,48,183,401,1004,481830004011004,46
"Longview, TX",51256,48,183,800,1000,481830008001000,66
"Longview, TX",51256,48,183,10301,3024,481830103013024,49
"Longview, TX",51256,48,183,10100,2048,481830101002048,211
"Longview, TX",51256,48,183,10100,1131,481830101001131,11
"Longview, TX",51256,48,183,10100,1007,481830101001007,79
"Longview, TX",51256,48,183,10100,2084,481830101002084,54
"Longview, TX",51256,48,183,10500,4018,481830105004018,0
"Longview, TX",51256,48,183,10200,7002,481830102007002,45
"Longview, TX",51256,48,183,10200,5046,481830102005046,0
"Longview, TX",51256,48,183,10200,2030,481830102002030,6
"Longview, TX",51256,48,183,10200,2019,481830102002019,6
"Longview, TX",51256,48,183,10200,4025,481830102004025,4
"Longview, TX",51256,48,183,10200,4050,481830102004050,22
"Longview, TX",51256,48,183,10200,3018,481830102003018,56
"Longview, TX",51256,48,183,10200,4032,481830102004032,45
"Longview, TX",51256,48,183,10200,4030,481830102004030,39
"Longview, TX",51256,48,183,10200,4037,481830102004037,30
"Longview, TX",51256,48,183,10200,4007,481830102004007,35
"Longview, TX",51256,48,183,10200,1009,481830102001009,5
"Longview, TX",51256,48,183,10200,1015,481830102001015,23
"Longview, TX",51256,48,183,1500,4055,481830015004055,5
"Longview, TX",51256,48,183,502,3013,481830005023013,18
"Longview, TX",51256,48,183,900,3000,481830009003000,0
"Longview, TX",51256,48,183,900,3024,481830009003024,0
"Longview, TX",51256,48,183,502,4018,481830005024018,0
"Longview, TX",51256,48,183,402,2039,481830004022039,29
"Longview, TX",51256,48,183,1400,2011,481830014002011,33
"Longview, TX",51256,48,183,1400,2020,481830014002020,22
"Longview, TX",51256,48,183,1400,2053,481830014002053,16
"Longview, TX",51256,48,183,1400,2068,481830014002068,23
"Longview, TX",51256,48,183,1400,3001,481830014003001,0
"Longview, TX",51256,48,183,1500,4033,481830015004033,4
"Longview, TX",51256,48,183,1400,1182,481830014001182,0
"Longview, TX",51256,48,183,1400,1187,481830014001187,0
"Longview, TX",51256,48,183,501,2000,481830005012000,160
"Longview, TX",51256,48,183,10302,3031,481830103023031,0
"Longview, TX",51256,48,183,1400,3010,481830014003010,0
"Longview, TX",51256,48,183,1400,2089,481830014002089,34
"Longview, TX",51256,48,183,1200,1008,481830012001008,80
"Longview, TX",51256,48,183,1500,4003,481830015004003,0
"Longview, TX",51256,48,183,501,2004,481830005012004,65
"Longview, TX",51256,48,183,502,1016,481830005021016,0
"Longview, TX",51256,48,183,800,5018,481830008005018,0
"Longview, TX",51256,48,183,900,1015,481830009001015,110
"Longview, TX",51256,48,183,900,2017,481830009002017,0
"Longview, TX",51256,48,183,900,2019,481830009002019,16
"Longview, TX",51256,48,183,900,2018,481830009002018,0
"Longview, TX",51256,48,183,900,2012,481830009002012,7
"Longview, TX",51256,48,183,900,1013,481830009001013,0
"Longview, TX",51256,48,183,900,2042,481830009002042,4
"Longview, TX",51256,48,183,1300,4029,481830013004029,107
"Longview, TX",51256,48,183,1200,3027,481830012003027,0
"Longview, TX",51256,48,183,900,2059,481830009002059,0
"Longview, TX",51256,48,183,10302,2029,481830103022029,24
"Longview, TX",51256,48,183,10302,2005,481830103022005,35
"Longview, TX",51256,48,183,10302,2025,481830103022025,63
"Longview, TX",51256,48,183,10302,3014,481830103023014,11
"Longview, TX",51256,48,183,10302,3034,481830103023034,8
"Longview, TX",51256,48,183,800,3004,481830008003004,79
"Longview, TX",51256,48,183,1200,3014,481830012003014,9
"Longview, TX",51256,48,183,1200,3025,481830012003025,9
"Longview, TX",51256,48,183,1500,1015,481830015001015,19
"Longview, TX",51256,48,183,1500,2008,481830015002008,10
"Longview, TX",51256,48,183,1500,3005,481830015003005,18
"Longview, TX",51256,48,183,401,1021,481830004011021,75
"Longview, TX",51256,48,183,900,2000,481830009002000,0
"Longview, TX",51256,48,183,900,2030,481830009002030,0
"Longview, TX",51256,48,183,200,1035,481830002001035,0
"Longview, TX",51256,48,183,200,2035,481830002002035,0
"Longview, TX",51256,48,183,401,1019,481830004011019,21
"Longview, TX",51256,48,183,1200,3002,481830012003002,9
"Longview, TX",51256,48,183,600,2040,481830006002040,0
"Longview, TX",51256,48,183,200,2034,481830002002034,0
"Longview, TX",51256,48,183,200,1045,481830002001045,0
"Longview, TX",51256,48,183,900,3021,481830009003021,26
"Longview, TX",51256,48,183,900,3029,481830009003029,115
"Longview, TX",51256,48,183,1400,2027,481830014002027,3
"Longview, TX",51256,48,183,1100,1027,481830011001027,0
"Longview, TX",51256,48,183,1400,2026,481830014002026,0
"Longview, TX",51256,48,183,1400,2018,481830014002018,12
"Longview, TX",51256,48,183,1400,2002,481830014002002,2
"Longview, TX",51256,48,183,1400,2015,481830014002015,29
"Longview, TX",51256,48,183,1400,2032,481830014002032,2
"Longview, TX",51256,48,183,1400,1043,481830014001043,0
"Longview, TX",51256,48,183,1400,2080,481830014002080,17
"Longview, TX",51256,48,183,1400,1042,481830014001042,0
"Longview, TX",51256,48,183,1400,2034,481830014002034,0
"Longview, TX",51256,48,183,1500,4005,481830015004005,182
"Longview, TX",51256,48,183,1500,4016,481830015004016,3
"Longview, TX",51256,48,183,1400,1174,481830014001174,0
"Longview, TX",51256,48,183,1400,1017,481830014001017,0
"Longview, TX",51256,48,183,1100,1035,481830011001035,0
"Longview, TX",51256,48,183,1400,2038,481830014002038,9
"Longview, TX",51256,48,183,1400,2007,481830014002007,9
"Longview, TX",51256,48,183,1100,1028,481830011001028,0
"Longview, TX",51256,48,183,1100,1022,481830011001022,22
"Longview, TX",51256,48,183,1400,2079,481830014002079,1
"Longview, TX",51256,48,183,1400,2054,481830014002054,0
"Longview, TX",51256,48,183,1400,2091,481830014002091,32
"Longview, TX",51256,48,183,1400,3000,481830014003000,237
"Longview, TX",51256,48,183,1400,2076,481830014002076,64
"Longview, TX",51256,48,183,1000,1051,481830010001051,2
"Longview, TX",51256,48,183,1100,1039,481830011001039,0
"Longview, TX",51256,48,183,800,3000,481830008003000,90
"Longview, TX",51256,48,183,501,3005,481830005013005,0
"Longview, TX",51256,48,183,10301,3000,481830103013000,129
"Longview, TX",51256,48,183,800,5010,481830008005010,0
"Longview, TX",51256,48,183,800,5027,481830008005027,0
"Longview, TX",51256,48,183,1400,1170,481830014001170,0
"Longview, TX",51256,48,183,501,4017,481830005014017,19
"Longview, TX",51256,48,183,10301,2011,481830103012011,4
"Longview, TX",51256,48,183,10301,3016,481830103013016,108
"Longview, TX",51256,48,183,700,1016,481830007001016,112
"Longview, TX",51256,48,183,10302,3032,481830103023032,0
"Longview, TX",51256,48,183,402,2046,481830004022046,0
"Longview, TX",51256,48,183,402,2048,481830004022048,0
"Longview, TX",51256,48,183,200,3003,481830002003003,0
"Longview, TX",51256,48,183,502,3002,481830005023002,0
"Longview, TX",51256,48,183,1000,1041,481830010001041,0
"Longview, TX",51256,48,183,502,3004,481830005023004,17
"Longview, TX",51256,48,183,900,2047,481830009002047,4
"Longview, TX",51256,48,183,10100,2071,481830101002071,139
"Longview, TX",51256,48,183,10100,2091,481830101002091,9
"Longview, TX",51256,48,183,10100,2092,481830101002092,6
"Longview, TX",51256,48,183,10100,4021,481830101004021,29
"Longview, TX",51256,48,183,10500,4034,481830105004034,11
"Longview, TX",51256,48,183,10500,4033,481830105004033,0
"Longview, TX",51256,48,183,10500,4042,481830105004042,47
"Longview, TX",51256,48,183,1400,2041,481830014002041,0
"Longview, TX",51256,48,183,402,3004,481830004023004,22
"Longview, TX",51256,48,183,501,4021,481830005014021,31
"Longview, TX",51256,48,183,402,2011,481830004022011,21
"Longview, TX",51256,48,183,402,2023,481830004022023,15
"Longview, TX",51256,48,183,402,2019,481830004022019,30
"Longview, TX",51256,48,183,402,2025,481830004022025,29
"Longview, TX",51256,48,183,200,1014,481830002001014,30
"Longview, TX",51256,48,183,600,1005,481830006001005,159
"Longview, TX",51256,48,183,401,1056,481830004011056,337
"Longview, TX",51256,48,183,800,2000,481830008002000,23
"Longview, TX",51256,48,183,800,2010,481830008002010,28
"Longview, TX",51256,48,183,900,3014,481830009003014,0
"Longview, TX",51256,48,183,800,1003,481830008001003,95
"Longview, TX",51256,48,183,10302,1000,481830103021000,547
"Longview, TX",51256,48,183,10302,1001,481830103021001,130
"Longview, TX",51256,48,183,10302,3000,481830103023000,24
"Longview, TX",51256,48,183,10301,3001,481830103013001,838
"Longview, TX",51256,48,183,1500,3026,481830015003026,26
"Longview, TX",51256,48,183,900,3034,481830009003034,0
"Longview, TX",51256,48,183,10100,2081,481830101002081,0
"Longview, TX",51256,48,183,10302,3009,481830103023009,7
"Longview, TX",51256,48,183,10302,3063,481830103023063,0
"Longview, TX",51256,48,183,10302,3025,481830103023025,0
"Longview, TX",51256,48,183,800,4025,481830008004025,49
"Longview, TX",51256,48,183,501,2008,481830005012008,14
"Longview, TX",51256,48,183,600,1004,481830006001004,0
"Longview, TX",51256,48,183,1400,1004,481830014001004,0
"Longview, TX",51256,48,183,1000,1024,481830010001024,24
"Longview, TX",51256,48,183,700,2016,481830007002016,59
"Longview, TX",51256,48,183,900,3022,481830009003022,316
"Longview, TX",51256,48,183,10302,3003,481830103023003,0
"Longview, TX",51256,48,183,1000,1059,481830010001059,9
"Longview, TX",51256,48,183,1100,1052,481830011001052,2
"Longview, TX",51256,48,183,1500,4024,481830015004024,0
"Longview, TX",51256,48,183,1500,1008,481830015001008,744
"Longview, TX",51256,48,183,401,2001,481830004012001,0
"Longview, TX",51256,48,183,401,2002,481830004012002,450
"Longview, TX",51256,48,183,502,3007,481830005023007,444
"Longview, TX",51256,48,183,502,3006,481830005023006,15
"Longview, TX",51256,48,183,402,3014,481830004023014,28
"Longview, TX",51256,48,183,402,3017,481830004023017,34
"Longview, TX",51256,48,183,501,4024,481830005014024,29
"Longview, TX",51256,48,183,402,2005,481830004022005,34
"Longview, TX",51256,48,183,402,2016,481830004022016,9
