ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Paxton, IL",68131,17,53,961800,4039,170539618004039,26
"Paxton, IL",68131,17,53,961800,2000,170539618002000,0
"Paxton, IL",68131,17,53,961800,2036,170539618002036,16
"Paxton, IL",68131,17,53,961800,2037,170539618002037,0
"Paxton, IL",68131,17,53,961800,2042,170539618002042,0
"Paxton, IL",68131,17,53,961800,2041,170539618002041,0
"Paxton, IL",68131,17,53,961800,3032,170539618003032,0
"Paxton, IL",68131,17,53,961800,1053,170539618001053,0
"Paxton, IL",68131,17,53,961700,3051,170539617003051,0
"Paxton, IL",68131,17,53,961700,3052,170539617003052,0
"Paxton, IL",68131,17,53,961700,3147,170539617003147,2
"Paxton, IL",68131,17,53,961800,4040,170539618004040,0
"Paxton, IL",68131,17,53,961800,3031,170539618003031,40
"Paxton, IL",68131,17,53,961800,3013,170539618003013,0
"Paxton, IL",68131,17,53,961700,3048,170539617003048,3
"Paxton, IL",68131,17,53,961800,2018,170539618002018,6
"Paxton, IL",68131,17,53,961700,2067,170539617002067,0
"Paxton, IL",68131,17,53,961800,4043,170539618004043,0
"Paxton, IL",68131,17,53,961800,2013,170539618002013,34
"Paxton, IL",68131,17,53,961800,2033,170539618002033,30
"Paxton, IL",68131,17,53,961800,1021,170539618001021,16
"Paxton, IL",68131,17,53,961800,2022,170539618002022,0
"Paxton, IL",68131,17,53,961800,2048,170539618002048,24
"Paxton, IL",68131,17,53,961800,1023,170539618001023,14
"Paxton, IL",68131,17,53,961800,2055,170539618002055,39
"Paxton, IL",68131,17,53,961800,3004,170539618003004,22
"Paxton, IL",68131,17,53,961800,1029,170539618001029,24
"Paxton, IL",68131,17,53,961800,3007,170539618003007,14
"Paxton, IL",68131,17,53,961800,1045,170539618001045,8
"Paxton, IL",68131,17,53,961800,1047,170539618001047,36
"Paxton, IL",68131,17,53,961800,1054,170539618001054,23
"Paxton, IL",68131,17,53,961800,4026,170539618004026,0
"Paxton, IL",68131,17,53,961800,4020,170539618004020,0
"Paxton, IL",68131,17,53,961800,4034,170539618004034,11
"Paxton, IL",68131,17,53,961700,3148,170539617003148,5
"Paxton, IL",68131,17,53,961800,3010,170539618003010,18
"Paxton, IL",68131,17,53,961800,3029,170539618003029,0
"Paxton, IL",68131,17,53,961800,4028,170539618004028,17
"Paxton, IL",68131,17,53,961800,3034,170539618003034,6
"Paxton, IL",68131,17,53,961800,1011,170539618001011,3
"Paxton, IL",68131,17,53,961800,3027,170539618003027,7
"Paxton, IL",68131,17,53,961800,4046,170539618004046,0
"Paxton, IL",68131,17,53,961800,1027,170539618001027,0
"Paxton, IL",68131,17,53,961800,4000,170539618004000,14
"Paxton, IL",68131,17,53,961700,3049,170539617003049,1
"Paxton, IL",68131,17,53,961800,2005,170539618002005,22
"Paxton, IL",68131,17,53,961800,2026,170539618002026,5
"Paxton, IL",68131,17,53,961800,3012,170539618003012,0
"Paxton, IL",68131,17,53,961800,2006,170539618002006,10
"Paxton, IL",68131,17,53,961800,2029,170539618002029,12
"Paxton, IL",68131,17,53,961800,2043,170539618002043,19
"Paxton, IL",68131,17,53,961800,2047,170539618002047,27
"Paxton, IL",68131,17,53,961800,2049,170539618002049,43
"Paxton, IL",68131,17,53,961800,1024,170539618001024,10
"Paxton, IL",68131,17,53,961800,2056,170539618002056,23
"Paxton, IL",68131,17,53,961800,2053,170539618002053,13
"Paxton, IL",68131,17,53,961800,3009,170539618003009,19
"Paxton, IL",68131,17,53,961800,1043,170539618001043,36
"Paxton, IL",68131,17,53,961800,1042,170539618001042,31
"Paxton, IL",68131,17,53,961800,3019,170539618003019,50
"Paxton, IL",68131,17,53,961800,3018,170539618003018,21
"Paxton, IL",68131,17,53,961800,3017,170539618003017,27
"Paxton, IL",68131,17,53,961800,4009,170539618004009,38
"Paxton, IL",68131,17,53,961800,1037,170539618001037,0
"Paxton, IL",68131,17,53,961800,1052,170539618001052,0
"Paxton, IL",68131,17,53,961800,4003,170539618004003,17
"Paxton, IL",68131,17,53,961800,4014,170539618004014,14
"Paxton, IL",68131,17,53,961800,4051,170539618004051,20
"Paxton, IL",68131,17,53,961700,2069,170539617002069,0
"Paxton, IL",68131,17,53,961800,2031,170539618002031,27
"Paxton, IL",68131,17,53,961800,2034,170539618002034,22
"Paxton, IL",68131,17,53,961800,1020,170539618001020,32
"Paxton, IL",68131,17,53,961800,2046,170539618002046,21
"Paxton, IL",68131,17,53,961800,2054,170539618002054,37
"Paxton, IL",68131,17,53,961800,3003,170539618003003,11
"Paxton, IL",68131,17,53,961800,1028,170539618001028,14
"Paxton, IL",68131,17,53,961800,2051,170539618002051,19
"Paxton, IL",68131,17,53,961800,1051,170539618001051,0
"Paxton, IL",68131,17,53,961800,4052,170539618004052,17
"Paxton, IL",68131,17,53,961800,3054,170539618003054,0
"Paxton, IL",68131,17,53,961800,2015,170539618002015,6
"Paxton, IL",68131,17,53,961800,3024,170539618003024,10
"Paxton, IL",68131,17,53,961700,3146,170539617003146,5
"Paxton, IL",68131,17,53,961700,3056,170539617003056,2
"Paxton, IL",68131,17,53,961700,3047,170539617003047,0
"Paxton, IL",68131,17,53,961800,4032,170539618004032,39
"Paxton, IL",68131,17,53,961700,3059,170539617003059,0
"Paxton, IL",68131,17,53,961800,1026,170539618001026,100
"Paxton, IL",68131,17,53,961800,4016,170539618004016,43
"Paxton, IL",68131,17,53,961700,3073,170539617003073,7
"Paxton, IL",68131,17,53,961800,2039,170539618002039,12
"Paxton, IL",68131,17,53,961800,3014,170539618003014,39
"Paxton, IL",68131,17,53,961800,3040,170539618003040,51
"Paxton, IL",68131,17,53,961800,4007,170539618004007,26
"Paxton, IL",68131,17,53,961800,4010,170539618004010,33
"Paxton, IL",68131,17,53,961800,4011,170539618004011,41
"Paxton, IL",68131,17,53,961800,3035,170539618003035,6
"Paxton, IL",68131,17,53,961800,4050,170539618004050,40
"Paxton, IL",68131,17,53,961800,3028,170539618003028,0
"Paxton, IL",68131,17,53,961800,2040,170539618002040,0
"Paxton, IL",68131,17,53,961700,3050,170539617003050,10
"Paxton, IL",68131,17,53,961800,4001,170539618004001,43
"Paxton, IL",68131,17,53,961800,3043,170539618003043,0
"Paxton, IL",68131,17,53,961800,2052,170539618002052,4
"Paxton, IL",68131,17,53,961700,3088,170539617003088,5
"Paxton, IL",68131,17,53,961800,4047,170539618004047,25
"Paxton, IL",68131,17,53,961800,4041,170539618004041,0
"Paxton, IL",68131,17,53,961800,2008,170539618002008,9
"Paxton, IL",68131,17,53,961700,3087,170539617003087,0
"Paxton, IL",68131,17,53,961800,1012,170539618001012,22
"Paxton, IL",68131,17,53,961800,2044,170539618002044,8
"Paxton, IL",68131,17,53,961800,1022,170539618001022,9
"Paxton, IL",68131,17,53,961800,3005,170539618003005,15
"Paxton, IL",68131,17,53,961800,1032,170539618001032,80
"Paxton, IL",68131,17,53,961800,3016,170539618003016,22
"Paxton, IL",68131,17,53,961800,1035,170539618001035,25
"Paxton, IL",68131,17,53,961700,3043,170539617003043,28
"Paxton, IL",68131,17,53,961700,3145,170539617003145,23
"Paxton, IL",68131,17,53,961800,4004,170539618004004,23
"Paxton, IL",68131,17,53,961700,3053,170539617003053,31
"Paxton, IL",68131,17,53,961800,4024,170539618004024,16
"Paxton, IL",68131,17,53,961800,4022,170539618004022,20
"Paxton, IL",68131,17,53,961800,4053,170539618004053,40
"Paxton, IL",68131,17,53,961800,4049,170539618004049,41
"Paxton, IL",68131,17,53,961800,4054,170539618004054,43
"Paxton, IL",68131,17,53,961800,4044,170539618004044,43
"Paxton, IL",68131,17,53,961800,1019,170539618001019,1
"Paxton, IL",68131,17,53,961700,3011,170539617003011,0
"Paxton, IL",68131,17,53,961800,2020,170539618002020,19
"Paxton, IL",68131,17,53,961800,2038,170539618002038,0
"Paxton, IL",68131,17,53,961800,1030,170539618001030,0
"Paxton, IL",68131,17,53,961800,3000,170539618003000,51
"Paxton, IL",68131,17,53,961700,3044,170539617003044,5
"Paxton, IL",68131,17,53,961800,3001,170539618003001,32
"Paxton, IL",68131,17,53,961800,3045,170539618003045,0
"Paxton, IL",68131,17,53,961700,3089,170539617003089,0
"Paxton, IL",68131,17,53,961700,3054,170539617003054,1
"Paxton, IL",68131,17,53,961700,3045,170539617003045,0
"Paxton, IL",68131,17,53,961800,2019,170539618002019,12
"Paxton, IL",68131,17,53,961800,2021,170539618002021,12
"Paxton, IL",68131,17,53,961800,2017,170539618002017,12
"Paxton, IL",68131,17,53,961800,4029,170539618004029,251
"Paxton, IL",68131,17,53,961800,2007,170539618002007,14
"Paxton, IL",68131,17,53,961800,2032,170539618002032,27
"Paxton, IL",68131,17,53,961800,1010,170539618001010,13
"Paxton, IL",68131,17,53,961800,2012,170539618002012,20
"Paxton, IL",68131,17,53,961800,1013,170539618001013,19
"Paxton, IL",68131,17,53,961800,2045,170539618002045,47
"Paxton, IL",68131,17,53,961800,1025,170539618001025,27
"Paxton, IL",68131,17,53,961800,2057,170539618002057,28
"Paxton, IL",68131,17,53,961800,3008,170539618003008,27
"Paxton, IL",68131,17,53,961800,3015,170539618003015,16
"Paxton, IL",68131,17,53,961800,1041,170539618001041,15
"Paxton, IL",68131,17,53,961800,1040,170539618001040,13
"Paxton, IL",68131,17,53,961800,1049,170539618001049,20
"Paxton, IL",68131,17,53,961800,3033,170539618003033,28
"Paxton, IL",68131,17,53,961800,4018,170539618004018,23
"Paxton, IL",68131,17,53,961800,4017,170539618004017,29
"Paxton, IL",68131,17,53,961800,4027,170539618004027,32
"Paxton, IL",68131,17,53,961800,4035,170539618004035,28
"Paxton, IL",68131,17,53,961800,4038,170539618004038,0
"Paxton, IL",68131,17,53,961800,3002,170539618003002,103
"Paxton, IL",68131,17,53,961800,3044,170539618003044,1
"Paxton, IL",68131,17,53,961800,3026,170539618003026,0
"Paxton, IL",68131,17,53,961800,2024,170539618002024,0
"Paxton, IL",68131,17,53,961800,1006,170539618001006,8
"Paxton, IL",68131,17,53,961800,3023,170539618003023,36
"Paxton, IL",68131,17,53,961800,4042,170539618004042,2
"Paxton, IL",68131,17,53,961700,3046,170539617003046,7
"Paxton, IL",68131,17,53,961800,3022,170539618003022,16
"Paxton, IL",68131,17,53,961800,4030,170539618004030,39
"Paxton, IL",68131,17,53,961800,2035,170539618002035,16
"Paxton, IL",68131,17,53,961800,4031,170539618004031,10
"Paxton, IL",68131,17,53,961700,3055,170539617003055,20
"Paxton, IL",68131,17,53,961700,3042,170539617003042,0
"Paxton, IL",68131,17,53,961800,2025,170539618002025,0
"Paxton, IL",68131,17,53,961800,2016,170539618002016,0
"Paxton, IL",68131,17,53,961700,3074,170539617003074,7
"Paxton, IL",68131,17,53,961800,2050,170539618002050,13
"Paxton, IL",68131,17,53,961800,1031,170539618001031,21
"Paxton, IL",68131,17,53,961800,3006,170539618003006,27
"Paxton, IL",68131,17,53,961800,3025,170539618003025,2
"Paxton, IL",68131,17,53,961800,3041,170539618003041,23
"Paxton, IL",68131,17,53,961800,1034,170539618001034,32
"Paxton, IL",68131,17,53,961800,4006,170539618004006,31
"Paxton, IL",68131,17,53,961800,4005,170539618004005,20
"Paxton, IL",68131,17,53,961800,4019,170539618004019,14
"Paxton, IL",68131,17,53,961800,4021,170539618004021,32
"Paxton, IL",68131,17,53,961800,4036,170539618004036,87
"Paxton, IL",68131,17,53,961800,4037,170539618004037,38
"Paxton, IL",68131,17,53,961800,4048,170539618004048,32
"Paxton, IL",68131,17,53,961800,4045,170539618004045,19
"Paxton, IL",68131,17,53,961800,1036,170539618001036,30
"Paxton, IL",68131,17,53,961800,3042,170539618003042,0
"Paxton, IL",68131,17,75,950700,2035,170759507002035,1
"Paxton, IL",68131,17,75,950700,2038,170759507002038,1
"Paxton, IL",68131,17,75,950700,2028,170759507002028,20
"Paxton, IL",68131,17,75,950700,2055,170759507002055,19
"Paxton, IL",68131,17,75,950700,2049,170759507002049,4
"Paxton, IL",68131,17,75,950700,2077,170759507002077,0
"Paxton, IL",68131,17,75,950700,2033,170759507002033,0
"Paxton, IL",68131,17,75,950700,2095,170759507002095,11
"Paxton, IL",68131,17,75,950700,2053,170759507002053,21
"Paxton, IL",68131,17,75,950700,2075,170759507002075,19
"Paxton, IL",68131,17,75,950700,2034,170759507002034,15
"Paxton, IL",68131,17,75,950700,2052,170759507002052,7
"Paxton, IL",68131,17,75,950700,2051,170759507002051,13
"Paxton, IL",68131,17,75,950700,2073,170759507002073,33
"Paxton, IL",68131,17,75,950700,2032,170759507002032,0
"Paxton, IL",68131,17,75,950700,2072,170759507002072,21
"Paxton, IL",68131,17,75,950700,2037,170759507002037,5
"Paxton, IL",68131,17,75,950700,2029,170759507002029,17
"Paxton, IL",68131,17,75,950700,2054,170759507002054,13
"Paxton, IL",68131,17,75,950700,2080,170759507002080,0
"Paxton, IL",68131,17,75,950700,2036,170759507002036,9
"Paxton, IL",68131,17,75,950700,2056,170759507002056,8
"Paxton, IL",68131,17,75,950700,2042,170759507002042,10
"Paxton, IL",68131,17,75,950700,2046,170759507002046,0
"Paxton, IL",68131,17,75,950700,2105,170759507002105,12
"Paxton, IL",68131,17,75,950700,2074,170759507002074,9
"Paxton, IL",68131,17,75,950700,2047,170759507002047,1
"Paxton, IL",68131,17,75,950700,2045,170759507002045,1
"Paxton, IL",68131,17,75,950700,2078,170759507002078,0
"Paxton, IL",68131,17,75,950700,2070,170759507002070,7
"Paxton, IL",68131,17,75,950700,2076,170759507002076,15
"Paxton, IL",68131,17,75,950700,2030,170759507002030,16
"Paxton, IL",68131,17,75,950700,2043,170759507002043,0
"Paxton, IL",68131,17,75,950700,2104,170759507002104,4
"Paxton, IL",68131,17,75,950700,2048,170759507002048,5
"Paxton, IL",68131,17,75,950700,2071,170759507002071,12
"Paxton, IL",68131,17,75,950700,2022,170759507002022,0
"Paxton, IL",68131,17,75,950700,2021,170759507002021,0
"Paxton, IL",68131,17,75,950700,2031,170759507002031,4
"Paxton, IL",68131,17,75,950700,2050,170759507002050,0
