ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Lewiston, ME",49339,23,1,10600,2005,230010106002005,10
"Lewiston, ME",49339,23,1,10600,1015,230010106001015,13
"Lewiston, ME",49339,23,1,10600,1000,230010106001000,0
"Lewiston, ME",49339,23,1,10400,1019,230010104001019,14
"Lewiston, ME",49339,23,1,10400,1022,230010104001022,0
"Lewiston, ME",49339,23,1,10500,1027,230010105001027,0
"Lewiston, ME",49339,23,1,10800,1012,230010108001012,319
"Lewiston, ME",49339,23,1,10700,2013,230010107002013,8
"Lewiston, ME",49339,23,1,10400,1003,230010104001003,383
"Lewiston, ME",49339,23,1,10700,2058,230010107002058,21
"Lewiston, ME",49339,23,1,10700,1010,230010107001010,110
"Lewiston, ME",49339,23,1,10400,2006,230010104002006,272
"Lewiston, ME",49339,23,1,10700,2041,230010107002041,0
"Lewiston, ME",49339,23,1,20500,3020,230010205003020,2
"Lewiston, ME",49339,23,1,30200,2002,230010302002002,17
"Lewiston, ME",49339,23,1,30100,1049,230010301001049,0
"Lewiston, ME",49339,23,1,30100,2033,230010301002033,83
"Lewiston, ME",49339,23,1,30100,1008,230010301001008,1
"Lewiston, ME",49339,23,1,30100,2046,230010301002046,45
"Lewiston, ME",49339,23,1,30100,2003,230010301002003,64
"Lewiston, ME",49339,23,1,30100,2015,230010301002015,19
"Lewiston, ME",49339,23,1,30100,2036,230010301002036,35
"Lewiston, ME",49339,23,1,30200,2008,230010302002008,24
"Lewiston, ME",49339,23,1,30200,2024,230010302002024,84
"Lewiston, ME",49339,23,1,30200,1003,230010302001003,64
"Lewiston, ME",49339,23,1,30200,1021,230010302001021,18
"Lewiston, ME",49339,23,1,10500,2005,230010105002005,0
"Lewiston, ME",49339,23,1,10300,2011,230010103002011,103
"Lewiston, ME",49339,23,1,10400,1012,230010104001012,46
"Lewiston, ME",49339,23,1,10400,2020,230010104002020,29
"Lewiston, ME",49339,23,1,10400,2017,230010104002017,28
"Lewiston, ME",49339,23,1,10400,2000,230010104002000,0
"Lewiston, ME",49339,23,1,10400,2002,230010104002002,24
"Lewiston, ME",49339,23,1,10100,1010,230010101001010,35
"Lewiston, ME",49339,23,1,10100,1004,230010101001004,0
"Lewiston, ME",49339,23,1,10100,2010,230010101002010,32
"Lewiston, ME",49339,23,1,10100,2007,230010101002007,59
"Lewiston, ME",49339,23,1,10300,2018,230010103002018,18
"Lewiston, ME",49339,23,1,10500,2012,230010105002012,8
"Lewiston, ME",49339,23,1,10500,1008,230010105001008,0
"Lewiston, ME",49339,23,1,10500,2029,230010105002029,50
"Lewiston, ME",49339,23,1,10300,2016,230010103002016,47
"Lewiston, ME",49339,23,1,10600,1003,230010106001003,35
"Lewiston, ME",49339,23,1,10500,2032,230010105002032,23
"Lewiston, ME",49339,23,1,20900,3019,230010209003019,96
"Lewiston, ME",49339,23,1,20600,2003,230010206002003,20
"Lewiston, ME",49339,23,1,20700,1000,230010207001000,188
"Lewiston, ME",49339,23,1,20900,3004,230010209003004,24
"Lewiston, ME",49339,23,1,20900,2009,230010209002009,0
"Lewiston, ME",49339,23,1,20900,2016,230010209002016,33
"Lewiston, ME",49339,23,1,20500,3015,230010205003015,0
"Lewiston, ME",49339,23,1,20700,1015,230010207001015,77
"Lewiston, ME",49339,23,1,20700,1028,230010207001028,70
"Lewiston, ME",49339,23,1,20900,1007,230010209001007,0
"Lewiston, ME",49339,23,1,20700,1016,230010207001016,0
"Lewiston, ME",49339,23,1,10600,2026,230010106002026,8
"Lewiston, ME",49339,23,1,10600,2062,230010106002062,0
"Lewiston, ME",49339,23,1,10200,2001,230010102002001,25
"Lewiston, ME",49339,23,1,10200,1017,230010102001017,129
"Lewiston, ME",49339,23,1,10200,2014,230010102002014,0
"Lewiston, ME",49339,23,1,10200,1003,230010102001003,5
"Lewiston, ME",49339,23,1,10200,1011,230010102001011,41
"Lewiston, ME",49339,23,1,10800,1020,230010108001020,23
"Lewiston, ME",49339,23,1,10300,2020,230010103002020,63
"Lewiston, ME",49339,23,1,10500,1002,230010105001002,45
"Lewiston, ME",49339,23,1,10600,1008,230010106001008,87
"Lewiston, ME",49339,23,1,10400,1005,230010104001005,11
"Lewiston, ME",49339,23,1,10200,1014,230010102001014,52
"Lewiston, ME",49339,23,1,10300,1002,230010103001002,30
"Lewiston, ME",49339,23,1,10300,1006,230010103001006,41
"Lewiston, ME",49339,23,1,30200,1036,230010302001036,50
"Lewiston, ME",49339,23,1,30200,1048,230010302001048,17
"Lewiston, ME",49339,23,1,30200,1013,230010302001013,46
"Lewiston, ME",49339,23,1,30200,1037,230010302001037,26
"Lewiston, ME",49339,23,1,30200,1042,230010302001042,54
"Lewiston, ME",49339,23,1,30200,1029,230010302001029,19
"Lewiston, ME",49339,23,1,30200,2007,230010302002007,54
"Lewiston, ME",49339,23,1,10200,3064,230010102003064,7
"Lewiston, ME",49339,23,1,10600,1013,230010106001013,69
"Lewiston, ME",49339,23,1,10600,1014,230010106001014,18
"Lewiston, ME",49339,23,1,10600,2059,230010106002059,0
"Lewiston, ME",49339,23,1,10600,2055,230010106002055,0
"Lewiston, ME",49339,23,1,10600,2053,230010106002053,0
"Lewiston, ME",49339,23,1,10600,1001,230010106001001,0
"Lewiston, ME",49339,23,1,10400,2015,230010104002015,30
"Lewiston, ME",49339,23,1,20700,1031,230010207001031,23
"Lewiston, ME",49339,23,1,20200,1011,230010202001011,126
"Lewiston, ME",49339,23,1,20200,1014,230010202001014,0
"Lewiston, ME",49339,23,1,20200,1010,230010202001010,43
"Lewiston, ME",49339,23,1,20200,2012,230010202002012,14
"Lewiston, ME",49339,23,1,20100,1006,230010201001006,22
"Lewiston, ME",49339,23,1,20100,1012,230010201001012,4
"Lewiston, ME",49339,23,1,20100,1016,230010201001016,0
"Lewiston, ME",49339,23,1,20100,1017,230010201001017,0
"Lewiston, ME",49339,23,1,20100,1025,230010201001025,31
"Lewiston, ME",49339,23,1,20300,1015,230010203001015,89
"Lewiston, ME",49339,23,1,20300,1013,230010203001013,172
"Lewiston, ME",49339,23,1,20500,3011,230010205003011,0
"Lewiston, ME",49339,23,1,20800,1002,230010208001002,67
"Lewiston, ME",49339,23,1,20300,3009,230010203003009,43
"Lewiston, ME",49339,23,1,20400,3002,230010204003002,260
"Lewiston, ME",49339,23,1,20300,4002,230010203004002,93
"Lewiston, ME",49339,23,1,20100,1064,230010201001064,39
"Lewiston, ME",49339,23,1,20400,2000,230010204002000,197
"Lewiston, ME",49339,23,1,20400,1011,230010204001011,42
"Lewiston, ME",49339,23,1,20300,1003,230010203001003,39
"Lewiston, ME",49339,23,1,20300,2002,230010203002002,105
"Lewiston, ME",49339,23,1,20600,1001,230010206001001,23
"Lewiston, ME",49339,23,1,20600,1011,230010206001011,30
"Lewiston, ME",49339,23,1,20700,1011,230010207001011,27
"Lewiston, ME",49339,23,1,20500,3007,230010205003007,29
"Lewiston, ME",49339,23,1,10700,1015,230010107001015,107
"Lewiston, ME",49339,23,1,10700,1019,230010107001019,15
"Lewiston, ME",49339,23,1,10800,1015,230010108001015,74
"Lewiston, ME",49339,23,1,10700,2021,230010107002021,11
"Lewiston, ME",49339,23,1,46500,3059,230010465003059,180
"Lewiston, ME",49339,23,1,46500,1006,230010465001006,0
"Lewiston, ME",49339,23,1,46500,3068,230010465003068,15
"Lewiston, ME",49339,23,1,46500,1026,230010465001026,25
"Lewiston, ME",49339,23,1,46500,3033,230010465003033,18
"Lewiston, ME",49339,23,1,46500,2010,230010465002010,0
"Lewiston, ME",49339,23,1,46500,1008,230010465001008,21
"Lewiston, ME",49339,23,1,46500,1020,230010465001020,3
"Lewiston, ME",49339,23,1,46500,3067,230010465003067,18
"Lewiston, ME",49339,23,1,10200,1019,230010102001019,54
"Lewiston, ME",49339,23,1,10300,1011,230010103001011,10
"Lewiston, ME",49339,23,1,10100,1013,230010101001013,70
"Lewiston, ME",49339,23,1,10100,1014,230010101001014,0
"Lewiston, ME",49339,23,1,10100,1006,230010101001006,25
"Lewiston, ME",49339,23,1,10100,1016,230010101001016,50
"Lewiston, ME",49339,23,1,10100,2013,230010101002013,6
"Lewiston, ME",49339,23,1,10100,2023,230010101002023,0
"Lewiston, ME",49339,23,1,10500,2002,230010105002002,0
"Lewiston, ME",49339,23,1,10200,2025,230010102002025,0
"Lewiston, ME",49339,23,1,10600,1010,230010106001010,85
"Lewiston, ME",49339,23,1,10500,2009,230010105002009,6
"Lewiston, ME",49339,23,1,10500,1012,230010105001012,43
"Lewiston, ME",49339,23,1,10500,2018,230010105002018,12
"Lewiston, ME",49339,23,1,10500,1025,230010105001025,19
"Lewiston, ME",49339,23,1,10600,2012,230010106002012,0
"Lewiston, ME",49339,23,1,10200,1020,230010102001020,47
"Lewiston, ME",49339,23,1,10800,2023,230010108002023,0
"Lewiston, ME",49339,23,1,20300,3006,230010203003006,104
"Lewiston, ME",49339,23,1,20600,2026,230010206002026,0
"Lewiston, ME",49339,23,1,20600,2042,230010206002042,0
"Lewiston, ME",49339,23,1,20700,2020,230010207002020,0
"Lewiston, ME",49339,23,1,20700,3012,230010207003012,151
"Lewiston, ME",49339,23,1,20900,3007,230010209003007,45
"Lewiston, ME",49339,23,1,20900,3009,230010209003009,27
"Lewiston, ME",49339,23,1,20700,1030,230010207001030,41
"Lewiston, ME",49339,23,1,20800,4007,230010208004007,0
"Lewiston, ME",49339,23,1,20100,1015,230010201001015,0
"Lewiston, ME",49339,23,1,20200,2005,230010202002005,6
"Lewiston, ME",49339,23,1,10800,2026,230010108002026,31
"Lewiston, ME",49339,23,1,10700,1014,230010107001014,52
"Lewiston, ME",49339,23,1,10200,3069,230010102003069,2
"Lewiston, ME",49339,23,1,10800,2003,230010108002003,21
"Lewiston, ME",49339,23,1,10800,2027,230010108002027,20
"Lewiston, ME",49339,23,1,10700,1016,230010107001016,20
"Lewiston, ME",49339,23,1,10400,1014,230010104001014,90
"Lewiston, ME",49339,23,1,10700,1012,230010107001012,0
"Lewiston, ME",49339,23,1,10400,1009,230010104001009,11
"Lewiston, ME",49339,23,1,10700,1002,230010107001002,32
"Lewiston, ME",49339,23,1,10600,2056,230010106002056,0
"Lewiston, ME",49339,23,1,20500,2022,230010205002022,30
"Lewiston, ME",49339,23,1,20500,3026,230010205003026,20
"Lewiston, ME",49339,23,1,20500,3027,230010205003027,16
"Lewiston, ME",49339,23,1,20500,3030,230010205003030,19
"Lewiston, ME",49339,23,1,20600,2015,230010206002015,12
"Lewiston, ME",49339,23,1,20500,2018,230010205002018,34
"Lewiston, ME",49339,23,1,20700,1012,230010207001012,16
"Lewiston, ME",49339,23,1,20700,3006,230010207003006,17
"Lewiston, ME",49339,23,1,20700,1013,230010207001013,24
"Lewiston, ME",49339,23,1,20300,1009,230010203001009,5
"Lewiston, ME",49339,23,1,20300,1010,230010203001010,22
"Lewiston, ME",49339,23,1,20500,2003,230010205002003,28
"Lewiston, ME",49339,23,1,20500,2002,230010205002002,17
"Lewiston, ME",49339,23,1,20500,2001,230010205002001,23
"Lewiston, ME",49339,23,1,20200,1001,230010202001001,0
"Lewiston, ME",49339,23,1,20900,2020,230010209002020,0
"Lewiston, ME",49339,23,1,20900,2019,230010209002019,0
"Lewiston, ME",49339,23,1,20100,1009,230010201001009,0
"Lewiston, ME",49339,23,1,20500,1006,230010205001006,33
"Lewiston, ME",49339,23,1,20500,1016,230010205001016,29
"Lewiston, ME",49339,23,1,20500,3023,230010205003023,47
"Lewiston, ME",49339,23,1,20500,2011,230010205002011,43
"Lewiston, ME",49339,23,1,10700,2030,230010107002030,244
"Lewiston, ME",49339,23,1,10400,1024,230010104001024,26
"Lewiston, ME",49339,23,1,10700,1009,230010107001009,15
"Lewiston, ME",49339,23,1,10700,1024,230010107001024,0
"Lewiston, ME",49339,23,1,10400,1025,230010104001025,21
"Lewiston, ME",49339,23,1,10400,1020,230010104001020,33
"Lewiston, ME",49339,23,1,10700,1020,230010107001020,30
"Lewiston, ME",49339,23,1,10700,2033,230010107002033,3
"Lewiston, ME",49339,23,1,46500,2016,230010465002016,55
"Lewiston, ME",49339,23,1,10700,2054,230010107002054,0
"Lewiston, ME",49339,23,1,10600,2047,230010106002047,0
"Lewiston, ME",49339,23,1,10600,2057,230010106002057,0
"Lewiston, ME",49339,23,1,10700,2061,230010107002061,7
"Lewiston, ME",49339,23,1,20100,1044,230010201001044,2
"Lewiston, ME",49339,23,1,20100,1038,230010201001038,0
"Lewiston, ME",49339,23,1,20200,1012,230010202001012,2
"Lewiston, ME",49339,23,1,20800,4008,230010208004008,28
"Lewiston, ME",49339,23,1,20100,1060,230010201001060,21
"Lewiston, ME",49339,23,1,20900,2003,230010209002003,725
"Lewiston, ME",49339,23,1,20900,2013,230010209002013,27
"Lewiston, ME",49339,23,1,20200,1002,230010202001002,21
"Lewiston, ME",49339,23,1,20800,4002,230010208004002,664
"Lewiston, ME",49339,23,1,20700,1025,230010207001025,18
"Lewiston, ME",49339,23,1,20200,2008,230010202002008,0
"Lewiston, ME",49339,23,1,20600,2037,230010206002037,1
"Lewiston, ME",49339,23,1,20700,1004,230010207001004,55
"Lewiston, ME",49339,23,1,20500,2005,230010205002005,535
"Lewiston, ME",49339,23,1,10700,2011,230010107002011,17
"Lewiston, ME",49339,23,1,10700,2017,230010107002017,50
"Lewiston, ME",49339,23,1,10700,2009,230010107002009,24
"Lewiston, ME",49339,23,1,10700,2016,230010107002016,20
"Lewiston, ME",49339,23,1,10700,2024,230010107002024,26
"Lewiston, ME",49339,23,1,10700,2035,230010107002035,0
"Lewiston, ME",49339,23,1,10700,2043,230010107002043,0
"Lewiston, ME",49339,23,1,10700,2064,230010107002064,13
"Lewiston, ME",49339,23,1,46500,1016,230010465001016,44
"Lewiston, ME",49339,23,1,46500,1023,230010465001023,66
"Lewiston, ME",49339,23,1,46500,2015,230010465002015,0
"Lewiston, ME",49339,23,1,46500,2018,230010465002018,34
"Lewiston, ME",49339,23,1,46500,2019,230010465002019,31
"Lewiston, ME",49339,23,1,46500,2009,230010465002009,4
"Lewiston, ME",49339,23,1,46500,2020,230010465002020,15
"Lewiston, ME",49339,23,1,20800,3008,230010208003008,62
"Lewiston, ME",49339,23,1,20800,4006,230010208004006,21
"Lewiston, ME",49339,23,1,20800,4021,230010208004021,20
"Lewiston, ME",49339,23,1,20800,1035,230010208001035,0
"Lewiston, ME",49339,23,1,20800,1030,230010208001030,0
"Lewiston, ME",49339,23,1,20600,2007,230010206002007,0
"Lewiston, ME",49339,23,1,20800,1018,230010208001018,0
"Lewiston, ME",49339,23,1,20600,2069,230010206002069,2
"Lewiston, ME",49339,23,1,20400,2014,230010204002014,11
"Lewiston, ME",49339,23,1,30200,1017,230010302001017,200
"Lewiston, ME",49339,23,1,30100,1011,230010301001011,58
"Lewiston, ME",49339,23,1,30100,2002,230010301002002,9
"Lewiston, ME",49339,23,1,10700,2057,230010107002057,255
"Lewiston, ME",49339,23,1,20700,1001,230010207001001,43
"Lewiston, ME",49339,23,1,20800,1015,230010208001015,409
"Lewiston, ME",49339,23,1,20800,1041,230010208001041,0
"Lewiston, ME",49339,23,1,20700,2009,230010207002009,0
"Lewiston, ME",49339,23,1,20700,1026,230010207001026,46
"Lewiston, ME",49339,23,1,20200,2001,230010202002001,25
"Lewiston, ME",49339,23,1,20200,2014,230010202002014,6
"Lewiston, ME",49339,23,1,20100,1001,230010201001001,16
"Lewiston, ME",49339,23,1,20100,1031,230010201001031,75
"Lewiston, ME",49339,23,1,20300,1011,230010203001011,45
"Lewiston, ME",49339,23,1,20300,3014,230010203003014,65
"Lewiston, ME",49339,23,1,20300,3015,230010203003015,90
"Lewiston, ME",49339,23,1,20700,2015,230010207002015,229
"Lewiston, ME",49339,23,1,20700,2006,230010207002006,30
"Lewiston, ME",49339,23,1,20800,1034,230010208001034,17
"Lewiston, ME",49339,23,1,20300,4005,230010203004005,103
"Lewiston, ME",49339,23,1,20300,2007,230010203002007,61
"Lewiston, ME",49339,23,1,20400,2001,230010204002001,28
"Lewiston, ME",49339,23,1,20500,3017,230010205003017,7
"Lewiston, ME",49339,23,1,20300,2006,230010203002006,50
"Lewiston, ME",49339,23,1,20300,1021,230010203001021,0
"Lewiston, ME",49339,23,1,20400,1000,230010204001000,60
"Lewiston, ME",49339,23,1,20300,2022,230010203002022,17
"Lewiston, ME",49339,23,1,20500,1009,230010205001009,41
"Lewiston, ME",49339,23,1,20700,2017,230010207002017,41
"Lewiston, ME",49339,23,1,20500,2000,230010205002000,198
"Lewiston, ME",49339,23,1,20500,1004,230010205001004,44
"Lewiston, ME",49339,23,1,20500,1011,230010205001011,99
"Lewiston, ME",49339,23,1,20800,1016,230010208001016,37
"Lewiston, ME",49339,23,1,10600,2061,230010106002061,8
"Lewiston, ME",49339,23,1,10200,3044,230010102003044,64
"Lewiston, ME",49339,23,1,10200,2003,230010102002003,0
"Lewiston, ME",49339,23,1,10200,2000,230010102002000,11
"Lewiston, ME",49339,23,1,10200,3045,230010102003045,21
"Lewiston, ME",49339,23,1,10800,1002,230010108001002,25
"Lewiston, ME",49339,23,1,10800,1004,230010108001004,62
"Lewiston, ME",49339,23,1,10200,2022,230010102002022,0
"Lewiston, ME",49339,23,1,10200,2029,230010102002029,28
"Lewiston, ME",49339,23,1,10200,1007,230010102001007,19
"Lewiston, ME",49339,23,1,10800,1008,230010108001008,61
"Lewiston, ME",49339,23,1,10300,2019,230010103002019,92
"Lewiston, ME",49339,23,1,10800,1017,230010108001017,86
"Lewiston, ME",49339,23,1,10800,2041,230010108002041,8
"Lewiston, ME",49339,23,1,46500,1024,230010465001024,60
"Lewiston, ME",49339,23,1,20600,1000,230010206001000,201
"Lewiston, ME",49339,23,1,20800,1017,230010208001017,0
"Lewiston, ME",49339,23,1,20900,2017,230010209002017,117
"Lewiston, ME",49339,23,1,20900,1017,230010209001017,216
"Lewiston, ME",49339,23,1,20500,3003,230010205003003,0
"Lewiston, ME",49339,23,1,20900,1003,230010209001003,0
"Lewiston, ME",49339,23,1,46500,2021,230010465002021,45
"Lewiston, ME",49339,23,1,30100,1006,230010301001006,43
"Lewiston, ME",49339,23,1,30100,1015,230010301001015,7
"Lewiston, ME",49339,23,1,30100,2011,230010301002011,34
"Lewiston, ME",49339,23,1,30100,2019,230010301002019,33
"Lewiston, ME",49339,23,1,10200,2007,230010102002007,19
"Lewiston, ME",49339,23,1,10200,2011,230010102002011,6
"Lewiston, ME",49339,23,1,10200,2013,230010102002013,0
"Lewiston, ME",49339,23,1,10200,1018,230010102001018,70
"Lewiston, ME",49339,23,1,10200,1001,230010102001001,208
"Lewiston, ME",49339,23,1,10200,1006,230010102001006,78
"Lewiston, ME",49339,23,1,10800,1001,230010108001001,63
"Lewiston, ME",49339,23,1,10800,1014,230010108001014,47
"Lewiston, ME",49339,23,1,10300,2006,230010103002006,12
"Lewiston, ME",49339,23,1,10400,1000,230010104001000,42
"Lewiston, ME",49339,23,1,10300,2013,230010103002013,181
"Lewiston, ME",49339,23,1,10400,1004,230010104001004,15
"Lewiston, ME",49339,23,1,20100,1045,230010201001045,0
"Lewiston, ME",49339,23,1,20100,1050,230010201001050,0
"Lewiston, ME",49339,23,1,20400,2011,230010204002011,50
"Lewiston, ME",49339,23,1,20400,1015,230010204001015,26
"Lewiston, ME",49339,23,1,20300,3001,230010203003001,89
"Lewiston, ME",49339,23,1,20400,1007,230010204001007,16
"Lewiston, ME",49339,23,1,20100,1065,230010201001065,0
"Lewiston, ME",49339,23,1,20100,1042,230010201001042,0
"Lewiston, ME",49339,23,1,20500,3014,230010205003014,0
"Lewiston, ME",49339,23,1,20400,2021,230010204002021,0
"Lewiston, ME",49339,23,1,20800,1039,230010208001039,28
"Lewiston, ME",49339,23,1,20900,1002,230010209001002,0
"Lewiston, ME",49339,23,1,20900,1009,230010209001009,33
"Lewiston, ME",49339,23,1,20900,1008,230010209001008,70
"Lewiston, ME",49339,23,1,20700,1017,230010207001017,40
"Lewiston, ME",49339,23,1,20200,2003,230010202002003,57
"Lewiston, ME",49339,23,1,20200,2013,230010202002013,28
"Lewiston, ME",49339,23,1,20100,1037,230010201001037,0
"Lewiston, ME",49339,23,1,20100,1021,230010201001021,0
"Lewiston, ME",49339,23,1,20600,1012,230010206001012,59
"Lewiston, ME",49339,23,1,20900,3014,230010209003014,36
"Lewiston, ME",49339,23,1,20500,3028,230010205003028,96
"Lewiston, ME",49339,23,1,20500,2014,230010205002014,37
"Lewiston, ME",49339,23,1,20500,3029,230010205003029,39
"Lewiston, ME",49339,23,1,20600,2019,230010206002019,22
"Lewiston, ME",49339,23,1,20700,3007,230010207003007,33
"Lewiston, ME",49339,23,1,20700,1002,230010207001002,25
"Lewiston, ME",49339,23,1,20700,3000,230010207003000,36
"Lewiston, ME",49339,23,1,20700,2013,230010207002013,51
"Lewiston, ME",49339,23,1,20700,2008,230010207002008,24
"Lewiston, ME",49339,23,1,20700,2014,230010207002014,62
"Lewiston, ME",49339,23,1,20600,2010,230010206002010,0
"Lewiston, ME",49339,23,1,20600,2029,230010206002029,6
"Lewiston, ME",49339,23,1,20800,1036,230010208001036,0
"Lewiston, ME",49339,23,1,20500,1015,230010205001015,25
"Lewiston, ME",49339,23,1,20500,1020,230010205001020,45
"Lewiston, ME",49339,23,1,20500,2016,230010205002016,20
"Lewiston, ME",49339,23,1,20500,2019,230010205002019,32
"Lewiston, ME",49339,23,1,10400,2019,230010104002019,19
"Lewiston, ME",49339,23,1,10100,2028,230010101002028,0
"Lewiston, ME",49339,23,1,10400,2004,230010104002004,35
"Lewiston, ME",49339,23,1,10300,1005,230010103001005,77
"Lewiston, ME",49339,23,1,10100,1009,230010101001009,2
"Lewiston, ME",49339,23,1,10100,1018,230010101001018,109
"Lewiston, ME",49339,23,1,10100,2005,230010101002005,105
"Lewiston, ME",49339,23,1,10100,2009,230010101002009,36
"Lewiston, ME",49339,23,1,10500,2003,230010105002003,0
"Lewiston, ME",49339,23,1,10100,2025,230010101002025,0
"Lewiston, ME",49339,23,1,10100,2019,230010101002019,21
"Lewiston, ME",49339,23,1,10500,1005,230010105001005,56
"Lewiston, ME",49339,23,1,10500,1006,230010105001006,0
"Lewiston, ME",49339,23,1,10500,2024,230010105002024,48
"Lewiston, ME",49339,23,1,10800,1000,230010108001000,271
"Lewiston, ME",49339,23,1,46500,1018,230010465001018,0
"Lewiston, ME",49339,23,1,46500,3035,230010465003035,14
"Lewiston, ME",49339,23,1,46500,1002,230010465001002,17
"Lewiston, ME",49339,23,1,46500,1017,230010465001017,23
"Lewiston, ME",49339,23,1,46500,3066,230010465003066,73
"Lewiston, ME",49339,23,1,46500,1003,230010465001003,25
"Lewiston, ME",49339,23,1,20600,2023,230010206002023,130
"Lewiston, ME",49339,23,1,20800,1023,230010208001023,0
"Lewiston, ME",49339,23,1,20100,1057,230010201001057,0
"Lewiston, ME",49339,23,1,20100,1059,230010201001059,0
"Lewiston, ME",49339,23,1,20100,1022,230010201001022,0
