ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Russellville, KY",76960,21,141,960300,2053,211419603002053,6
"Russellville, KY",76960,21,141,960300,4015,211419603004015,14
"Russellville, KY",76960,21,141,960300,4020,211419603004020,15
"Russellville, KY",76960,21,141,960300,4018,211419603004018,10
"Russellville, KY",76960,21,141,960400,2112,211419604002112,0
"Russellville, KY",76960,21,141,960400,2113,211419604002113,0
"Russellville, KY",76960,21,141,960300,4033,211419603004033,8
"Russellville, KY",76960,21,141,960400,3003,211419604003003,0
"Russellville, KY",76960,21,141,960500,3003,211419605003003,29
"Russellville, KY",76960,21,141,960300,4038,211419603004038,0
"Russellville, KY",76960,21,141,960500,3019,211419605003019,9
"Russellville, KY",76960,21,141,960300,4037,211419603004037,29
"Russellville, KY",76960,21,141,960500,3007,211419605003007,24
"Russellville, KY",76960,21,141,960400,3018,211419604003018,35
"Russellville, KY",76960,21,141,960500,3021,211419605003021,15
"Russellville, KY",76960,21,141,960400,3017,211419604003017,0
"Russellville, KY",76960,21,141,960400,3028,211419604003028,13
"Russellville, KY",76960,21,141,960400,4005,211419604004005,0
"Russellville, KY",76960,21,141,960500,1053,211419605001053,0
"Russellville, KY",76960,21,141,960300,3013,211419603003013,19
"Russellville, KY",76960,21,141,960400,2042,211419604002042,40
"Russellville, KY",76960,21,141,960500,3006,211419605003006,5
"Russellville, KY",76960,21,141,960400,2047,211419604002047,7
"Russellville, KY",76960,21,141,960400,2099,211419604002099,68
"Russellville, KY",76960,21,141,960300,2044,211419603002044,0
"Russellville, KY",76960,21,141,960500,3012,211419605003012,63
"Russellville, KY",76960,21,141,960400,3040,211419604003040,31
"Russellville, KY",76960,21,141,960400,3053,211419604003053,8
"Russellville, KY",76960,21,141,960400,3061,211419604003061,1
"Russellville, KY",76960,21,141,960400,4014,211419604004014,0
"Russellville, KY",76960,21,141,960300,2079,211419603002079,0
"Russellville, KY",76960,21,141,960300,4002,211419603004002,24
"Russellville, KY",76960,21,141,960300,3014,211419603003014,16
"Russellville, KY",76960,21,141,960500,1052,211419605001052,0
"Russellville, KY",76960,21,141,960400,2085,211419604002085,304
"Russellville, KY",76960,21,141,960400,3020,211419604003020,2
"Russellville, KY",76960,21,141,960300,4025,211419603004025,2
"Russellville, KY",76960,21,141,960300,4021,211419603004021,0
"Russellville, KY",76960,21,141,960300,4034,211419603004034,11
"Russellville, KY",76960,21,141,960300,4035,211419603004035,11
"Russellville, KY",76960,21,141,960400,3037,211419604003037,0
"Russellville, KY",76960,21,141,960400,3009,211419604003009,12
"Russellville, KY",76960,21,141,960500,1051,211419605001051,32
"Russellville, KY",76960,21,141,960400,3033,211419604003033,67
"Russellville, KY",76960,21,141,960400,3039,211419604003039,35
"Russellville, KY",76960,21,141,960400,3013,211419604003013,4
"Russellville, KY",76960,21,141,960400,3021,211419604003021,13
"Russellville, KY",76960,21,141,960400,3031,211419604003031,33
"Russellville, KY",76960,21,141,960400,3027,211419604003027,8
"Russellville, KY",76960,21,141,960400,3022,211419604003022,12
"Russellville, KY",76960,21,141,960500,1039,211419605001039,0
"Russellville, KY",76960,21,141,960400,4003,211419604004003,0
"Russellville, KY",76960,21,141,960400,3014,211419604003014,9
"Russellville, KY",76960,21,141,960500,3011,211419605003011,61
"Russellville, KY",76960,21,141,960500,1050,211419605001050,0
"Russellville, KY",76960,21,141,960300,3042,211419603003042,29
"Russellville, KY",76960,21,141,960300,3008,211419603003008,5
"Russellville, KY",76960,21,141,960400,3032,211419604003032,0
"Russellville, KY",76960,21,141,960400,3041,211419604003041,56
"Russellville, KY",76960,21,141,960300,2048,211419603002048,0
"Russellville, KY",76960,21,141,960400,1060,211419604001060,0
"Russellville, KY",76960,21,141,960400,2068,211419604002068,0
"Russellville, KY",76960,21,141,960300,2062,211419603002062,50
"Russellville, KY",76960,21,141,960300,2056,211419603002056,0
"Russellville, KY",76960,21,141,960300,2045,211419603002045,1
"Russellville, KY",76960,21,141,960300,2051,211419603002051,4
"Russellville, KY",76960,21,141,960400,1071,211419604001071,0
"Russellville, KY",76960,21,141,960400,3043,211419604003043,3
"Russellville, KY",76960,21,141,960300,4003,211419603004003,7
"Russellville, KY",76960,21,141,960400,2102,211419604002102,0
"Russellville, KY",76960,21,141,960300,2070,211419603002070,0
"Russellville, KY",76960,21,141,960400,2090,211419604002090,0
"Russellville, KY",76960,21,141,960500,1037,211419605001037,17
"Russellville, KY",76960,21,141,960300,2085,211419603002085,44
"Russellville, KY",76960,21,141,960300,3015,211419603003015,58
"Russellville, KY",76960,21,141,960400,2054,211419604002054,15
"Russellville, KY",76960,21,141,960400,3010,211419604003010,80
"Russellville, KY",76960,21,141,960400,2065,211419604002065,5
"Russellville, KY",76960,21,141,960300,3046,211419603003046,148
"Russellville, KY",76960,21,141,960400,2091,211419604002091,5
"Russellville, KY",76960,21,141,960300,2061,211419603002061,0
"Russellville, KY",76960,21,141,960300,3053,211419603003053,0
"Russellville, KY",76960,21,141,960400,3046,211419604003046,0
"Russellville, KY",76960,21,141,960500,3010,211419605003010,70
"Russellville, KY",76960,21,141,960300,4019,211419603004019,29
"Russellville, KY",76960,21,141,960400,4015,211419604004015,20
"Russellville, KY",76960,21,141,960400,2096,211419604002096,45
"Russellville, KY",76960,21,141,960300,2072,211419603002072,14
"Russellville, KY",76960,21,141,960300,4011,211419603004011,62
"Russellville, KY",76960,21,141,960300,3055,211419603003055,4
"Russellville, KY",76960,21,141,960400,3019,211419604003019,0
"Russellville, KY",76960,21,141,960400,2103,211419604002103,0
"Russellville, KY",76960,21,141,960500,2019,211419605002019,32
"Russellville, KY",76960,21,141,960400,2107,211419604002107,38
"Russellville, KY",76960,21,141,960300,4016,211419603004016,26
"Russellville, KY",76960,21,141,960300,2064,211419603002064,36
"Russellville, KY",76960,21,141,960500,1030,211419605001030,0
"Russellville, KY",76960,21,141,960400,3036,211419604003036,0
"Russellville, KY",76960,21,141,960400,2106,211419604002106,0
"Russellville, KY",76960,21,141,960500,1043,211419605001043,15
"Russellville, KY",76960,21,141,960400,1057,211419604001057,27
"Russellville, KY",76960,21,141,960500,2012,211419605002012,93
"Russellville, KY",76960,21,141,960400,2082,211419604002082,0
"Russellville, KY",76960,21,141,960400,1058,211419604001058,1
"Russellville, KY",76960,21,141,960400,3048,211419604003048,16
"Russellville, KY",76960,21,141,960400,4007,211419604004007,0
"Russellville, KY",76960,21,141,960300,4006,211419603004006,23
"Russellville, KY",76960,21,141,960300,4027,211419603004027,6
"Russellville, KY",76960,21,141,960300,4026,211419603004026,23
"Russellville, KY",76960,21,141,960300,4029,211419603004029,37
"Russellville, KY",76960,21,141,960300,4022,211419603004022,7
"Russellville, KY",76960,21,141,960500,3002,211419605003002,4
"Russellville, KY",76960,21,141,960500,3015,211419605003015,15
"Russellville, KY",76960,21,141,960300,2071,211419603002071,0
"Russellville, KY",76960,21,141,960300,4031,211419603004031,44
"Russellville, KY",76960,21,141,960500,1035,211419605001035,28
"Russellville, KY",76960,21,141,960400,2084,211419604002084,26
"Russellville, KY",76960,21,141,960300,2050,211419603002050,14
"Russellville, KY",76960,21,141,960400,3001,211419604003001,1
"Russellville, KY",76960,21,141,960500,1032,211419605001032,70
"Russellville, KY",76960,21,141,960300,2034,211419603002034,42
"Russellville, KY",76960,21,141,960400,3042,211419604003042,11
"Russellville, KY",76960,21,141,960400,2105,211419604002105,37
"Russellville, KY",76960,21,141,960400,3050,211419604003050,0
"Russellville, KY",76960,21,141,960300,2038,211419603002038,0
"Russellville, KY",76960,21,141,960500,1021,211419605001021,0
"Russellville, KY",76960,21,141,960500,2000,211419605002000,170
"Russellville, KY",76960,21,141,960300,2024,211419603002024,24
"Russellville, KY",76960,21,141,960300,2059,211419603002059,0
"Russellville, KY",76960,21,141,960400,2111,211419604002111,96
"Russellville, KY",76960,21,141,960400,2109,211419604002109,3
"Russellville, KY",76960,21,141,960500,1040,211419605001040,19
"Russellville, KY",76960,21,141,960400,2104,211419604002104,1
"Russellville, KY",76960,21,141,960300,2077,211419603002077,22
"Russellville, KY",76960,21,141,960300,4004,211419603004004,17
"Russellville, KY",76960,21,141,960300,4005,211419603004005,21
