ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Bartlesville, OK",5329,40,113,940004,2088,401139400042088,0
"Bartlesville, OK",5329,40,113,940004,2025,401139400042025,0
"Bartlesville, OK",5329,40,113,940004,2127,401139400042127,0
"Bartlesville, OK",5329,40,113,940004,2051,401139400042051,0
"Bartlesville, OK",5329,40,113,940004,2084,401139400042084,0
"Bartlesville, OK",5329,40,113,940004,2045,401139400042045,0
"Bartlesville, OK",5329,40,113,940004,2085,401139400042085,0
"Bartlesville, OK",5329,40,113,940004,2165,401139400042165,0
"Bartlesville, OK",5329,40,113,940004,2054,401139400042054,0
"Bartlesville, OK",5329,40,113,940004,2086,401139400042086,0
"Bartlesville, OK",5329,40,113,940004,2064,401139400042064,0
"Bartlesville, OK",5329,40,113,940004,2129,401139400042129,0
"Bartlesville, OK",5329,40,113,940004,2047,401139400042047,0
"Bartlesville, OK",5329,40,113,940004,2091,401139400042091,0
"Bartlesville, OK",5329,40,113,940004,2063,401139400042063,11
"Bartlesville, OK",5329,40,113,940004,2028,401139400042028,0
"Bartlesville, OK",5329,40,113,940004,2065,401139400042065,0
"Bartlesville, OK",5329,40,113,940004,2124,401139400042124,14
"Bartlesville, OK",5329,40,113,940004,2029,401139400042029,0
"Bartlesville, OK",5329,40,113,940004,2122,401139400042122,3
"Bartlesville, OK",5329,40,113,940004,2049,401139400042049,0
"Bartlesville, OK",5329,40,113,940004,2163,401139400042163,0
"Bartlesville, OK",5329,40,113,940004,2123,401139400042123,0
"Bartlesville, OK",5329,40,113,940004,2027,401139400042027,0
"Bartlesville, OK",5329,40,113,940004,2120,401139400042120,2
"Bartlesville, OK",5329,40,113,940004,2092,401139400042092,0
"Bartlesville, OK",5329,40,113,940004,2050,401139400042050,0
"Bartlesville, OK",5329,40,113,940004,2066,401139400042066,0
"Bartlesville, OK",5329,40,113,940004,2121,401139400042121,0
"Bartlesville, OK",5329,40,113,940004,2087,401139400042087,0
"Bartlesville, OK",5329,40,113,940004,2043,401139400042043,0
"Bartlesville, OK",5329,40,113,940004,2118,401139400042118,0
"Bartlesville, OK",5329,40,113,940004,2052,401139400042052,0
"Bartlesville, OK",5329,40,113,940004,2160,401139400042160,0
"Bartlesville, OK",5329,40,113,940004,2128,401139400042128,19
"Bartlesville, OK",5329,40,113,940004,2178,401139400042178,0
"Bartlesville, OK",5329,40,113,940004,2046,401139400042046,0
"Bartlesville, OK",5329,40,113,940004,2048,401139400042048,0
"Bartlesville, OK",5329,40,113,940004,2042,401139400042042,0
"Bartlesville, OK",5329,40,113,940004,2161,401139400042161,0
"Bartlesville, OK",5329,40,113,940004,2058,401139400042058,0
"Bartlesville, OK",5329,40,113,940004,2026,401139400042026,2
"Bartlesville, OK",5329,40,113,940004,2125,401139400042125,0
"Bartlesville, OK",5329,40,113,940004,2164,401139400042164,0
"Bartlesville, OK",5329,40,113,940004,2126,401139400042126,0
"Bartlesville, OK",5329,40,113,940004,2044,401139400042044,0
