ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Whiteville, NC",94996,37,47,931000,1002,370479310001002,0
"Whiteville, NC",94996,37,47,931000,3029,370479310003029,15
"Whiteville, NC",94996,37,47,930900,5005,370479309005005,6
"Whiteville, NC",94996,37,47,930800,4022,370479308004022,58
"Whiteville, NC",94996,37,47,930900,5065,370479309005065,0
"Whiteville, NC",94996,37,47,931000,3046,370479310003046,0
"Whiteville, NC",94996,37,47,931000,3031,370479310003031,9
"Whiteville, NC",94996,37,47,930800,3027,370479308003027,24
"Whiteville, NC",94996,37,47,930800,4025,370479308004025,12
"Whiteville, NC",94996,37,47,931000,1019,370479310001019,11
"Whiteville, NC",94996,37,47,930800,4020,370479308004020,1
"Whiteville, NC",94996,37,47,930800,2022,370479308002022,22
"Whiteville, NC",94996,37,47,931000,3004,370479310003004,17
"Whiteville, NC",94996,37,47,930800,2019,370479308002019,15
"Whiteville, NC",94996,37,47,930900,4007,370479309004007,36
"Whiteville, NC",94996,37,47,930900,5015,370479309005015,14
"Whiteville, NC",94996,37,47,930900,4012,370479309004012,40
"Whiteville, NC",94996,37,47,930900,5039,370479309005039,6
"Whiteville, NC",94996,37,47,930900,5035,370479309005035,34
"Whiteville, NC",94996,37,47,930900,5051,370479309005051,9
"Whiteville, NC",94996,37,47,930900,5033,370479309005033,22
"Whiteville, NC",94996,37,47,930900,4022,370479309004022,51
"Whiteville, NC",94996,37,47,930900,4026,370479309004026,21
"Whiteville, NC",94996,37,47,930800,2017,370479308002017,46
"Whiteville, NC",94996,37,47,931000,3033,370479310003033,10
"Whiteville, NC",94996,37,47,930900,2004,370479309002004,46
"Whiteville, NC",94996,37,47,931000,3044,370479310003044,3
"Whiteville, NC",94996,37,47,930900,3022,370479309003022,76
"Whiteville, NC",94996,37,47,931000,3020,370479310003020,0
"Whiteville, NC",94996,37,47,930800,2011,370479308002011,18
"Whiteville, NC",94996,37,47,930900,4003,370479309004003,27
"Whiteville, NC",94996,37,47,930900,3019,370479309003019,8
"Whiteville, NC",94996,37,47,930900,5019,370479309005019,6
"Whiteville, NC",94996,37,47,930900,5046,370479309005046,4
"Whiteville, NC",94996,37,47,930900,5048,370479309005048,7
"Whiteville, NC",94996,37,47,930800,4003,370479308004003,184
"Whiteville, NC",94996,37,47,931000,1010,370479310001010,18
"Whiteville, NC",94996,37,47,930800,4023,370479308004023,40
"Whiteville, NC",94996,37,47,930800,4013,370479308004013,3
"Whiteville, NC",94996,37,47,930900,2006,370479309002006,101
"Whiteville, NC",94996,37,47,930900,2011,370479309002011,33
"Whiteville, NC",94996,37,47,931000,1020,370479310001020,10
"Whiteville, NC",94996,37,47,930900,3008,370479309003008,0
"Whiteville, NC",94996,37,47,931000,3039,370479310003039,0
"Whiteville, NC",94996,37,47,930900,3009,370479309003009,0
"Whiteville, NC",94996,37,47,930800,3010,370479308003010,8
"Whiteville, NC",94996,37,47,931000,3025,370479310003025,8
"Whiteville, NC",94996,37,47,931000,3012,370479310003012,27
"Whiteville, NC",94996,37,47,930800,2023,370479308002023,30
"Whiteville, NC",94996,37,47,930800,2013,370479308002013,248
"Whiteville, NC",94996,37,47,931000,3047,370479310003047,8
"Whiteville, NC",94996,37,47,931000,3055,370479310003055,46
"Whiteville, NC",94996,37,47,930900,3007,370479309003007,3
"Whiteville, NC",94996,37,47,930800,3023,370479308003023,25
"Whiteville, NC",94996,37,47,930800,2026,370479308002026,8
"Whiteville, NC",94996,37,47,930900,4000,370479309004000,29
"Whiteville, NC",94996,37,47,930900,5018,370479309005018,0
"Whiteville, NC",94996,37,47,931000,2024,370479310002024,72
"Whiteville, NC",94996,37,47,930900,3014,370479309003014,27
"Whiteville, NC",94996,37,47,931000,3010,370479310003010,0
"Whiteville, NC",94996,37,47,930900,4013,370479309004013,37
"Whiteville, NC",94996,37,47,930900,5032,370479309005032,4
"Whiteville, NC",94996,37,47,930900,5041,370479309005041,0
"Whiteville, NC",94996,37,47,930900,5064,370479309005064,0
"Whiteville, NC",94996,37,47,930900,5062,370479309005062,0
"Whiteville, NC",94996,37,47,930900,5067,370479309005067,0
"Whiteville, NC",94996,37,47,930900,4011,370479309004011,45
"Whiteville, NC",94996,37,47,930900,4019,370479309004019,35
"Whiteville, NC",94996,37,47,930900,5012,370479309005012,23
"Whiteville, NC",94996,37,47,931000,1024,370479310001024,16
"Whiteville, NC",94996,37,47,930800,2015,370479308002015,12
"Whiteville, NC",94996,37,47,930800,3025,370479308003025,18
"Whiteville, NC",94996,37,47,930900,4020,370479309004020,24
"Whiteville, NC",94996,37,47,930900,5028,370479309005028,13
"Whiteville, NC",94996,37,47,930900,5034,370479309005034,0
"Whiteville, NC",94996,37,47,930900,2030,370479309002030,32
"Whiteville, NC",94996,37,47,930900,5060,370479309005060,0
"Whiteville, NC",94996,37,47,930900,5056,370479309005056,0
"Whiteville, NC",94996,37,47,930900,5042,370479309005042,1
"Whiteville, NC",94996,37,47,930900,5066,370479309005066,2
"Whiteville, NC",94996,37,47,931000,1012,370479310001012,0
"Whiteville, NC",94996,37,47,931000,1011,370479310001011,0
"Whiteville, NC",94996,37,47,931000,1031,370479310001031,2
"Whiteville, NC",94996,37,47,931000,3036,370479310003036,0
"Whiteville, NC",94996,37,47,931000,3022,370479310003022,14
"Whiteville, NC",94996,37,47,931000,3049,370479310003049,40
"Whiteville, NC",94996,37,47,930800,4021,370479308004021,13
"Whiteville, NC",94996,37,47,931000,1015,370479310001015,0
"Whiteville, NC",94996,37,47,930900,5003,370479309005003,46
"Whiteville, NC",94996,37,47,931000,3032,370479310003032,13
"Whiteville, NC",94996,37,47,931000,3027,370479310003027,35
"Whiteville, NC",94996,37,47,931000,3019,370479310003019,0
"Whiteville, NC",94996,37,47,931000,1028,370479310001028,4
"Whiteville, NC",94996,37,47,931000,3053,370479310003053,40
"Whiteville, NC",94996,37,47,930800,2025,370479308002025,13
"Whiteville, NC",94996,37,47,930800,3024,370479308003024,7
"Whiteville, NC",94996,37,47,931000,3023,370479310003023,7
"Whiteville, NC",94996,37,47,930900,2015,370479309002015,15
"Whiteville, NC",94996,37,47,931000,3013,370479310003013,10
"Whiteville, NC",94996,37,47,930900,4009,370479309004009,10
"Whiteville, NC",94996,37,47,930900,4017,370479309004017,39
"Whiteville, NC",94996,37,47,930900,5057,370479309005057,0
"Whiteville, NC",94996,37,47,930900,5023,370479309005023,0
"Whiteville, NC",94996,37,47,930900,5017,370479309005017,8
"Whiteville, NC",94996,37,47,930800,4004,370479308004004,15
"Whiteville, NC",94996,37,47,930900,3001,370479309003001,4
"Whiteville, NC",94996,37,47,930900,2003,370479309002003,24
"Whiteville, NC",94996,37,47,930800,3018,370479308003018,52
"Whiteville, NC",94996,37,47,930900,5050,370479309005050,0
"Whiteville, NC",94996,37,47,931000,3021,370479310003021,0
"Whiteville, NC",94996,37,47,931000,1013,370479310001013,7
"Whiteville, NC",94996,37,47,931000,3052,370479310003052,22
"Whiteville, NC",94996,37,47,930800,3020,370479308003020,12
"Whiteville, NC",94996,37,47,930800,3022,370479308003022,14
"Whiteville, NC",94996,37,47,930900,3023,370479309003023,8
"Whiteville, NC",94996,37,47,930900,5029,370479309005029,41
"Whiteville, NC",94996,37,47,930900,5045,370479309005045,4
"Whiteville, NC",94996,37,47,930900,2028,370479309002028,1
"Whiteville, NC",94996,37,47,930900,5071,370479309005071,0
"Whiteville, NC",94996,37,47,930800,4019,370479308004019,5
"Whiteville, NC",94996,37,47,931000,3017,370479310003017,11
"Whiteville, NC",94996,37,47,930900,5053,370479309005053,0
"Whiteville, NC",94996,37,47,930900,5036,370479309005036,38
"Whiteville, NC",94996,37,47,931000,3075,370479310003075,13
"Whiteville, NC",94996,37,47,931000,3058,370479310003058,0
"Whiteville, NC",94996,37,47,931000,3011,370479310003011,40
"Whiteville, NC",94996,37,47,930800,3014,370479308003014,104
"Whiteville, NC",94996,37,47,930800,3011,370479308003011,0
"Whiteville, NC",94996,37,47,931000,3001,370479310003001,34
"Whiteville, NC",94996,37,47,930900,3010,370479309003010,0
"Whiteville, NC",94996,37,47,930800,2012,370479308002012,35
"Whiteville, NC",94996,37,47,930800,3021,370479308003021,21
"Whiteville, NC",94996,37,47,930900,4001,370479309004001,0
"Whiteville, NC",94996,37,47,930800,4000,370479308004000,0
"Whiteville, NC",94996,37,47,930900,3004,370479309003004,10
"Whiteville, NC",94996,37,47,930900,5009,370479309005009,152
"Whiteville, NC",94996,37,47,930800,4001,370479308004001,138
"Whiteville, NC",94996,37,47,930900,3006,370479309003006,304
"Whiteville, NC",94996,37,47,930900,3013,370479309003013,30
"Whiteville, NC",94996,37,47,930800,4005,370479308004005,20
"Whiteville, NC",94996,37,47,930900,2032,370479309002032,9
"Whiteville, NC",94996,37,47,930800,2027,370479308002027,22
"Whiteville, NC",94996,37,47,931000,2000,370479310002000,23
"Whiteville, NC",94996,37,47,931000,3024,370479310003024,0
"Whiteville, NC",94996,37,47,930900,4023,370479309004023,21
"Whiteville, NC",94996,37,47,930900,2031,370479309002031,11
"Whiteville, NC",94996,37,47,930900,4002,370479309004002,26
"Whiteville, NC",94996,37,47,930900,3017,370479309003017,76
"Whiteville, NC",94996,37,47,930900,4025,370479309004025,0
"Whiteville, NC",94996,37,47,930900,5037,370479309005037,26
"Whiteville, NC",94996,37,47,930800,2020,370479308002020,13
"Whiteville, NC",94996,37,47,930900,5013,370479309005013,104
"Whiteville, NC",94996,37,47,930900,5052,370479309005052,17
"Whiteville, NC",94996,37,47,930900,5049,370479309005049,0
"Whiteville, NC",94996,37,47,930900,3003,370479309003003,0
"Whiteville, NC",94996,37,47,930900,5022,370479309005022,13
"Whiteville, NC",94996,37,47,931000,3035,370479310003035,25
"Whiteville, NC",94996,37,47,931000,2001,370479310002001,45
"Whiteville, NC",94996,37,47,930900,5010,370479309005010,0
"Whiteville, NC",94996,37,47,930900,5055,370479309005055,0
"Whiteville, NC",94996,37,47,930900,5054,370479309005054,13
"Whiteville, NC",94996,37,47,930800,4024,370479308004024,28
"Whiteville, NC",94996,37,47,930800,3015,370479308003015,0
"Whiteville, NC",94996,37,47,930800,3016,370479308003016,0
"Whiteville, NC",94996,37,47,930800,4018,370479308004018,9
"Whiteville, NC",94996,37,47,930900,3000,370479309003000,0
"Whiteville, NC",94996,37,47,931000,3014,370479310003014,9
"Whiteville, NC",94996,37,47,930900,3024,370479309003024,64
"Whiteville, NC",94996,37,47,930900,4005,370479309004005,21
"Whiteville, NC",94996,37,47,930900,3016,370479309003016,12
"Whiteville, NC",94996,37,47,930900,3026,370479309003026,27
"Whiteville, NC",94996,37,47,930900,5063,370479309005063,0
"Whiteville, NC",94996,37,47,930900,5021,370479309005021,24
"Whiteville, NC",94996,37,47,931000,1027,370479310001027,22
"Whiteville, NC",94996,37,47,930800,2014,370479308002014,15
"Whiteville, NC",94996,37,47,930800,3030,370479308003030,25
"Whiteville, NC",94996,37,47,930900,3020,370479309003020,16
"Whiteville, NC",94996,37,47,930900,2008,370479309002008,40
"Whiteville, NC",94996,37,47,930900,2009,370479309002009,25
"Whiteville, NC",94996,37,47,930900,4027,370479309004027,21
"Whiteville, NC",94996,37,47,930900,2017,370479309002017,33
"Whiteville, NC",94996,37,47,931000,2004,370479310002004,13
"Whiteville, NC",94996,37,47,930900,3021,370479309003021,9
"Whiteville, NC",94996,37,47,931000,1030,370479310001030,0
"Whiteville, NC",94996,37,47,930800,4012,370479308004012,5
"Whiteville, NC",94996,37,47,930900,5040,370479309005040,26
"Whiteville, NC",94996,37,47,930900,2037,370479309002037,0
"Whiteville, NC",94996,37,47,930800,4011,370479308004011,8
"Whiteville, NC",94996,37,47,931000,1014,370479310001014,0
"Whiteville, NC",94996,37,47,930900,5027,370479309005027,54
"Whiteville, NC",94996,37,47,930800,4002,370479308004002,17
"Whiteville, NC",94996,37,47,930900,3002,370479309003002,0
"Whiteville, NC",94996,37,47,930800,3019,370479308003019,20
"Whiteville, NC",94996,37,47,931000,3030,370479310003030,282
"Whiteville, NC",94996,37,47,930900,5011,370479309005011,115
"Whiteville, NC",94996,37,47,930800,4009,370479308004009,2
"Whiteville, NC",94996,37,47,931000,1025,370479310001025,0
"Whiteville, NC",94996,37,47,930900,5058,370479309005058,0
"Whiteville, NC",94996,37,47,931000,3057,370479310003057,11
"Whiteville, NC",94996,37,47,931000,3045,370479310003045,0
"Whiteville, NC",94996,37,47,931000,3006,370479310003006,27
"Whiteville, NC",94996,37,47,931000,2003,370479310002003,3
"Whiteville, NC",94996,37,47,931000,3018,370479310003018,17
"Whiteville, NC",94996,37,47,931000,3048,370479310003048,14
"Whiteville, NC",94996,37,47,930800,2024,370479308002024,17
"Whiteville, NC",94996,37,47,930800,3029,370479308003029,18
"Whiteville, NC",94996,37,47,930800,3031,370479308003031,16
"Whiteville, NC",94996,37,47,930800,3032,370479308003032,0
"Whiteville, NC",94996,37,47,931000,1054,370479310001054,29
"Whiteville, NC",94996,37,47,930800,2028,370479308002028,4
"Whiteville, NC",94996,37,47,931000,1023,370479310001023,142
"Whiteville, NC",94996,37,47,930900,3015,370479309003015,0
"Whiteville, NC",94996,37,47,930900,3025,370479309003025,9
"Whiteville, NC",94996,37,47,930900,2000,370479309002000,98
"Whiteville, NC",94996,37,47,930900,4014,370479309004014,25
"Whiteville, NC",94996,37,47,930900,2007,370479309002007,16
"Whiteville, NC",94996,37,47,930900,4006,370479309004006,16
"Whiteville, NC",94996,37,47,930900,4010,370479309004010,30
"Whiteville, NC",94996,37,47,930900,4016,370479309004016,17
"Whiteville, NC",94996,37,47,930900,5002,370479309005002,325
"Whiteville, NC",94996,37,47,931000,1055,370479310001055,38
"Whiteville, NC",94996,37,47,931000,3038,370479310003038,15
"Whiteville, NC",94996,37,47,930900,4024,370479309004024,2
"Whiteville, NC",94996,37,47,930900,2005,370479309002005,70
"Whiteville, NC",94996,37,47,930900,5014,370479309005014,18
"Whiteville, NC",94996,37,47,930900,5025,370479309005025,2
"Whiteville, NC",94996,37,47,930900,5026,370479309005026,24
"Whiteville, NC",94996,37,47,930900,5030,370479309005030,43
"Whiteville, NC",94996,37,47,930800,3034,370479308003034,0
"Whiteville, NC",94996,37,47,931000,1009,370479310001009,0
"Whiteville, NC",94996,37,47,930900,5004,370479309005004,18
"Whiteville, NC",94996,37,47,931000,3056,370479310003056,691
"Whiteville, NC",94996,37,47,930900,4021,370479309004021,35
"Whiteville, NC",94996,37,47,930900,5031,370479309005031,26
"Whiteville, NC",94996,37,47,930900,5061,370479309005061,0
"Whiteville, NC",94996,37,47,931000,3069,370479310003069,18
"Whiteville, NC",94996,37,47,930800,3026,370479308003026,14
"Whiteville, NC",94996,37,47,930900,4004,370479309004004,24
"Whiteville, NC",94996,37,47,930900,5016,370479309005016,26
"Whiteville, NC",94996,37,47,930900,5020,370479309005020,10
"Whiteville, NC",94996,37,47,930900,5044,370479309005044,5
"Whiteville, NC",94996,37,47,930900,2029,370479309002029,8
"Whiteville, NC",94996,37,47,930900,2035,370479309002035,0
"Whiteville, NC",94996,37,47,931000,3037,370479310003037,2
"Whiteville, NC",94996,37,47,931000,1026,370479310001026,72
"Whiteville, NC",94996,37,47,930900,2002,370479309002002,25
"Whiteville, NC",94996,37,47,930900,2001,370479309002001,65
"Whiteville, NC",94996,37,47,930900,5059,370479309005059,0
"Whiteville, NC",94996,37,47,931000,1000,370479310001000,143
"Whiteville, NC",94996,37,47,931000,1001,370479310001001,16
"Whiteville, NC",94996,37,47,931000,3051,370479310003051,16
"Whiteville, NC",94996,37,47,931000,3050,370479310003050,5
"Whiteville, NC",94996,37,47,930900,2010,370479309002010,16
"Whiteville, NC",94996,37,47,931000,3002,370479310003002,0
"Whiteville, NC",94996,37,47,930800,3017,370479308003017,0
"Whiteville, NC",94996,37,47,931000,3026,370479310003026,41
"Whiteville, NC",94996,37,47,930800,2016,370479308002016,32
"Whiteville, NC",94996,37,47,930800,3028,370479308003028,31
"Whiteville, NC",94996,37,47,930800,3033,370479308003033,4
"Whiteville, NC",94996,37,47,930900,3018,370479309003018,16
"Whiteville, NC",94996,37,47,930900,3005,370479309003005,35
"Whiteville, NC",94996,37,47,930800,2021,370479308002021,18
"Whiteville, NC",94996,37,47,931000,3028,370479310003028,18
"Whiteville, NC",94996,37,47,931000,3034,370479310003034,42
"Whiteville, NC",94996,37,47,930900,4015,370479309004015,35
"Whiteville, NC",94996,37,47,930900,2016,370479309002016,27
"Whiteville, NC",94996,37,47,931000,3009,370479310003009,11
"Whiteville, NC",94996,37,47,930900,4018,370479309004018,45
"Whiteville, NC",94996,37,47,930900,5038,370479309005038,2
"Whiteville, NC",94996,37,47,930900,5043,370479309005043,0
"Whiteville, NC",94996,37,47,930900,5024,370479309005024,27
"Whiteville, NC",94996,37,47,930900,4008,370479309004008,56
"Whiteville, NC",94996,37,47,930900,3012,370479309003012,0
"Whiteville, NC",94996,37,47,930900,2038,370479309002038,0
"Whiteville, NC",94996,37,47,931000,1029,370479310001029,0
