ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Batesville, IN",5572,18,47,960100,2050,180479601002050,0
"Batesville, IN",5572,18,47,960100,2054,180479601002054,29
"Batesville, IN",5572,18,47,960100,3002,180479601003002,25
"Batesville, IN",5572,18,47,960100,2048,180479601002048,0
"Batesville, IN",5572,18,47,960100,3059,180479601003059,0
"Batesville, IN",5572,18,47,960100,2032,180479601002032,88
"Batesville, IN",5572,18,47,960100,3009,180479601003009,53
"Batesville, IN",5572,18,47,960100,2060,180479601002060,11
"Batesville, IN",5572,18,47,960100,2055,180479601002055,17
"Batesville, IN",5572,18,47,960100,2030,180479601002030,37
"Batesville, IN",5572,18,47,960100,3027,180479601003027,0
"Batesville, IN",5572,18,47,960100,3032,180479601003032,2
"Batesville, IN",5572,18,47,960100,3003,180479601003003,25
"Batesville, IN",5572,18,47,960100,3005,180479601003005,4
"Batesville, IN",5572,18,47,960100,3048,180479601003048,9
"Batesville, IN",5572,18,47,960100,3061,180479601003061,0
"Batesville, IN",5572,18,47,960100,3035,180479601003035,29
"Batesville, IN",5572,18,47,960100,2057,180479601002057,30
"Batesville, IN",5572,18,47,960100,2064,180479601002064,90
"Batesville, IN",5572,18,47,960100,2010,180479601002010,14
"Batesville, IN",5572,18,47,960100,2047,180479601002047,37
"Batesville, IN",5572,18,47,960100,3013,180479601003013,34
"Batesville, IN",5572,18,47,960100,3049,180479601003049,3
"Batesville, IN",5572,18,47,960100,3014,180479601003014,63
"Batesville, IN",5572,18,47,960100,3015,180479601003015,33
"Batesville, IN",5572,18,47,960100,3055,180479601003055,22
"Batesville, IN",5572,18,47,960100,3034,180479601003034,1
"Batesville, IN",5572,18,47,960100,3036,180479601003036,0
"Batesville, IN",5572,18,47,960100,3001,180479601003001,196
"Batesville, IN",5572,18,47,960100,3012,180479601003012,176
"Batesville, IN",5572,18,47,960100,2053,180479601002053,47
"Batesville, IN",5572,18,47,960100,2049,180479601002049,40
"Batesville, IN",5572,18,47,960100,3010,180479601003010,56
"Batesville, IN",5572,18,47,960100,3047,180479601003047,238
"Batesville, IN",5572,18,47,960100,3056,180479601003056,0
"Batesville, IN",5572,18,47,960100,3062,180479601003062,0
"Batesville, IN",5572,18,47,960100,3046,180479601003046,75
"Batesville, IN",5572,18,47,960100,3068,180479601003068,23
"Batesville, IN",5572,18,47,960100,2036,180479601002036,12
"Batesville, IN",5572,18,47,960100,3038,180479601003038,21
"Batesville, IN",5572,18,47,960100,2040,180479601002040,16
"Batesville, IN",5572,18,47,960100,2044,180479601002044,28
"Batesville, IN",5572,18,47,960100,3031,180479601003031,143
"Batesville, IN",5572,18,47,960100,2034,180479601002034,11
"Batesville, IN",5572,18,47,960100,3076,180479601003076,56
"Batesville, IN",5572,18,47,960100,2052,180479601002052,121
"Batesville, IN",5572,18,47,960100,3050,180479601003050,45
"Batesville, IN",5572,18,47,960100,2035,180479601002035,31
"Batesville, IN",5572,18,47,960100,3011,180479601003011,33
"Batesville, IN",5572,18,47,960100,3037,180479601003037,122
"Batesville, IN",5572,18,47,960100,2041,180479601002041,41
"Batesville, IN",5572,18,47,960100,2069,180479601002069,42
"Batesville, IN",5572,18,47,960100,3004,180479601003004,182
"Batesville, IN",5572,18,137,968500,2016,181379685002016,19
"Batesville, IN",5572,18,137,968400,3018,181379684003018,0
"Batesville, IN",5572,18,137,968400,3093,181379684003093,0
"Batesville, IN",5572,18,137,968400,3074,181379684003074,11
"Batesville, IN",5572,18,137,968400,3091,181379684003091,0
"Batesville, IN",5572,18,137,968400,3085,181379684003085,2
"Batesville, IN",5572,18,137,968400,3054,181379684003054,0
"Batesville, IN",5572,18,137,968400,3072,181379684003072,4
"Batesville, IN",5572,18,137,968400,3005,181379684003005,0
"Batesville, IN",5572,18,137,968400,3025,181379684003025,0
"Batesville, IN",5572,18,137,968500,2026,181379685002026,0
"Batesville, IN",5572,18,137,968400,3087,181379684003087,0
"Batesville, IN",5572,18,137,968400,3038,181379684003038,0
"Batesville, IN",5572,18,137,968400,3045,181379684003045,0
"Batesville, IN",5572,18,137,968500,1024,181379685001024,0
"Batesville, IN",5572,18,137,968500,1049,181379685001049,38
"Batesville, IN",5572,18,137,968500,1013,181379685001013,0
"Batesville, IN",5572,18,137,968500,1053,181379685001053,18
"Batesville, IN",5572,18,137,968400,3040,181379684003040,0
"Batesville, IN",5572,18,137,968500,1026,181379685001026,0
"Batesville, IN",5572,18,137,968500,1002,181379685001002,0
"Batesville, IN",5572,18,137,968500,3006,181379685003006,0
"Batesville, IN",5572,18,137,968500,1031,181379685001031,18
"Batesville, IN",5572,18,137,968500,1028,181379685001028,72
"Batesville, IN",5572,18,137,968500,1033,181379685001033,10
"Batesville, IN",5572,18,137,968500,1040,181379685001040,15
"Batesville, IN",5572,18,137,968500,2002,181379685002002,17
"Batesville, IN",5572,18,137,968500,1054,181379685001054,23
"Batesville, IN",5572,18,137,968500,1057,181379685001057,0
"Batesville, IN",5572,18,137,968500,2014,181379685002014,6
"Batesville, IN",5572,18,137,968500,2022,181379685002022,11
"Batesville, IN",5572,18,137,968500,3030,181379685003030,39
"Batesville, IN",5572,18,137,968500,4027,181379685004027,28
"Batesville, IN",5572,18,137,968500,2040,181379685002040,2
"Batesville, IN",5572,18,137,968400,3092,181379684003092,0
"Batesville, IN",5572,18,137,968400,3078,181379684003078,48
"Batesville, IN",5572,18,137,968400,3147,181379684003147,0
"Batesville, IN",5572,18,137,968400,3029,181379684003029,0
"Batesville, IN",5572,18,137,968400,3042,181379684003042,48
"Batesville, IN",5572,18,137,968400,3034,181379684003034,0
"Batesville, IN",5572,18,137,968400,3033,181379684003033,0
"Batesville, IN",5572,18,137,968400,3080,181379684003080,22
"Batesville, IN",5572,18,137,968400,3049,181379684003049,148
"Batesville, IN",5572,18,137,968400,3094,181379684003094,0
"Batesville, IN",5572,18,137,968400,3051,181379684003051,0
"Batesville, IN",5572,18,137,968400,3022,181379684003022,4
"Batesville, IN",5572,18,137,968400,3013,181379684003013,3
"Batesville, IN",5572,18,137,968400,3081,181379684003081,22
"Batesville, IN",5572,18,137,968400,3088,181379684003088,7
"Batesville, IN",5572,18,137,968400,3047,181379684003047,128
"Batesville, IN",5572,18,137,968400,3019,181379684003019,2
"Batesville, IN",5572,18,137,968500,1058,181379685001058,8
"Batesville, IN",5572,18,137,968500,2059,181379685002059,5
"Batesville, IN",5572,18,137,968500,2048,181379685002048,75
"Batesville, IN",5572,18,137,968400,3052,181379684003052,0
"Batesville, IN",5572,18,137,968500,2001,181379685002001,30
"Batesville, IN",5572,18,137,968500,1034,181379685001034,10
"Batesville, IN",5572,18,137,968500,1022,181379685001022,2
"Batesville, IN",5572,18,137,968500,1029,181379685001029,7
"Batesville, IN",5572,18,137,968500,2011,181379685002011,21
"Batesville, IN",5572,18,137,968500,2025,181379685002025,0
"Batesville, IN",5572,18,137,968500,2052,181379685002052,0
"Batesville, IN",5572,18,137,968500,2050,181379685002050,69
"Batesville, IN",5572,18,137,968500,2046,181379685002046,4
"Batesville, IN",5572,18,137,968500,3025,181379685003025,13
"Batesville, IN",5572,18,137,968500,3016,181379685003016,3
"Batesville, IN",5572,18,137,968500,2060,181379685002060,2
"Batesville, IN",5572,18,137,968400,3021,181379684003021,0
"Batesville, IN",5572,18,137,968400,3012,181379684003012,0
"Batesville, IN",5572,18,137,968500,4001,181379685004001,18
"Batesville, IN",5572,18,137,968500,2018,181379685002018,21
"Batesville, IN",5572,18,137,968500,1014,181379685001014,0
"Batesville, IN",5572,18,137,968500,2041,181379685002041,0
"Batesville, IN",5572,18,137,968500,2054,181379685002054,33
"Batesville, IN",5572,18,137,968500,3022,181379685003022,15
"Batesville, IN",5572,18,137,968500,3029,181379685003029,1
"Batesville, IN",5572,18,137,968500,1000,181379685001000,0
"Batesville, IN",5572,18,137,968500,3001,181379685003001,0
"Batesville, IN",5572,18,137,968500,1006,181379685001006,21
"Batesville, IN",5572,18,137,968500,1008,181379685001008,12
"Batesville, IN",5572,18,137,968500,1041,181379685001041,16
"Batesville, IN",5572,18,137,968500,1042,181379685001042,26
"Batesville, IN",5572,18,137,968500,3014,181379685003014,10
"Batesville, IN",5572,18,137,968500,4000,181379685004000,1
"Batesville, IN",5572,18,137,968500,3037,181379685003037,0
"Batesville, IN",5572,18,137,968500,1011,181379685001011,0
"Batesville, IN",5572,18,137,968500,1027,181379685001027,5
"Batesville, IN",5572,18,137,968500,2013,181379685002013,0
"Batesville, IN",5572,18,137,968500,1056,181379685001056,0
"Batesville, IN",5572,18,137,968500,3007,181379685003007,136
"Batesville, IN",5572,18,137,968500,1010,181379685001010,0
"Batesville, IN",5572,18,137,968400,3053,181379684003053,0
"Batesville, IN",5572,18,137,968400,3014,181379684003014,4
"Batesville, IN",5572,18,137,968400,3015,181379684003015,12
"Batesville, IN",5572,18,137,968400,3084,181379684003084,74
"Batesville, IN",5572,18,137,968500,3002,181379685003002,0
"Batesville, IN",5572,18,137,968500,3038,181379685003038,0
"Batesville, IN",5572,18,137,968500,1009,181379685001009,0
"Batesville, IN",5572,18,137,968500,2024,181379685002024,13
"Batesville, IN",5572,18,137,968500,2045,181379685002045,2
"Batesville, IN",5572,18,137,968500,3026,181379685003026,11
"Batesville, IN",5572,18,137,968500,4026,181379685004026,21
"Batesville, IN",5572,18,137,968500,2035,181379685002035,7
"Batesville, IN",5572,18,137,968500,2009,181379685002009,52
"Batesville, IN",5572,18,137,968500,1023,181379685001023,44
"Batesville, IN",5572,18,137,968500,1044,181379685001044,31
"Batesville, IN",5572,18,137,968500,1038,181379685001038,21
"Batesville, IN",5572,18,137,968500,1019,181379685001019,27
"Batesville, IN",5572,18,137,968500,1047,181379685001047,11
"Batesville, IN",5572,18,137,968500,2027,181379685002027,0
"Batesville, IN",5572,18,137,968500,3039,181379685003039,7
"Batesville, IN",5572,18,137,968500,3000,181379685003000,0
"Batesville, IN",5572,18,137,968500,3005,181379685003005,208
"Batesville, IN",5572,18,137,968500,1050,181379685001050,59
"Batesville, IN",5572,18,137,968500,2037,181379685002037,0
"Batesville, IN",5572,18,137,968500,2033,181379685002033,0
"Batesville, IN",5572,18,137,968500,1016,181379685001016,79
"Batesville, IN",5572,18,137,968500,3035,181379685003035,10
"Batesville, IN",5572,18,137,968500,2055,181379685002055,9
"Batesville, IN",5572,18,137,968500,2058,181379685002058,24
"Batesville, IN",5572,18,137,968500,3036,181379685003036,0
"Batesville, IN",5572,18,137,968500,2019,181379685002019,104
"Batesville, IN",5572,18,137,968500,1055,181379685001055,11
"Batesville, IN",5572,18,137,968500,3009,181379685003009,51
"Batesville, IN",5572,18,137,968500,2028,181379685002028,14
"Batesville, IN",5572,18,137,968500,2030,181379685002030,8
"Batesville, IN",5572,18,137,968500,2039,181379685002039,0
"Batesville, IN",5572,18,137,968500,2051,181379685002051,14
"Batesville, IN",5572,18,137,968500,3012,181379685003012,21
"Batesville, IN",5572,18,137,968500,2056,181379685002056,27
"Batesville, IN",5572,18,137,968500,2062,181379685002062,0
"Batesville, IN",5572,18,137,968500,1025,181379685001025,14
"Batesville, IN",5572,18,137,968500,1051,181379685001051,26
"Batesville, IN",5572,18,137,968500,3023,181379685003023,16
"Batesville, IN",5572,18,137,968500,2057,181379685002057,9
"Batesville, IN",5572,18,137,968500,2020,181379685002020,17
"Batesville, IN",5572,18,137,968500,3003,181379685003003,0
"Batesville, IN",5572,18,137,968500,4034,181379685004034,0
"Batesville, IN",5572,18,137,968500,4033,181379685004033,0
"Batesville, IN",5572,18,137,968500,3010,181379685003010,61
"Batesville, IN",5572,18,137,968500,3015,181379685003015,0
"Batesville, IN",5572,18,137,968400,3016,181379684003016,43
"Batesville, IN",5572,18,137,968500,2061,181379685002061,74
"Batesville, IN",5572,18,137,968500,4030,181379685004030,84
"Batesville, IN",5572,18,137,968500,1001,181379685001001,0
"Batesville, IN",5572,18,137,968500,4028,181379685004028,103
"Batesville, IN",5572,18,137,968500,3004,181379685003004,0
"Batesville, IN",5572,18,137,968500,1018,181379685001018,117
"Batesville, IN",5572,18,137,968500,1030,181379685001030,12
"Batesville, IN",5572,18,137,968500,2004,181379685002004,25
"Batesville, IN",5572,18,137,968500,2008,181379685002008,10
"Batesville, IN",5572,18,137,968500,2017,181379685002017,78
"Batesville, IN",5572,18,137,968500,2015,181379685002015,11
"Batesville, IN",5572,18,137,968500,1052,181379685001052,12
"Batesville, IN",5572,18,137,968500,2029,181379685002029,23
"Batesville, IN",5572,18,137,968500,2049,181379685002049,32
"Batesville, IN",5572,18,137,968500,4004,181379685004004,88
"Batesville, IN",5572,18,137,968500,3033,181379685003033,26
"Batesville, IN",5572,18,137,968500,4024,181379685004024,116
"Batesville, IN",5572,18,137,968400,3077,181379684003077,2
"Batesville, IN",5572,18,137,968400,3017,181379684003017,356
"Batesville, IN",5572,18,137,968500,1015,181379685001015,11
"Batesville, IN",5572,18,137,968500,1012,181379685001012,13
"Batesville, IN",5572,18,137,968500,1037,181379685001037,44
"Batesville, IN",5572,18,137,968500,2005,181379685002005,120
"Batesville, IN",5572,18,137,968500,1045,181379685001045,10
"Batesville, IN",5572,18,137,968500,1007,181379685001007,18
"Batesville, IN",5572,18,137,968500,1017,181379685001017,26
"Batesville, IN",5572,18,137,968500,1035,181379685001035,11
"Batesville, IN",5572,18,137,968500,1036,181379685001036,16
"Batesville, IN",5572,18,137,968500,1039,181379685001039,0
"Batesville, IN",5572,18,137,968500,1046,181379685001046,6
"Batesville, IN",5572,18,137,968400,3026,181379684003026,0
"Batesville, IN",5572,18,137,968500,4025,181379685004025,15
"Batesville, IN",5572,18,137,968400,3041,181379684003041,182
"Batesville, IN",5572,18,137,968400,3036,181379684003036,44
"Batesville, IN",5572,18,137,968400,3037,181379684003037,33
"Batesville, IN",5572,18,137,968400,3083,181379684003083,7
"Batesville, IN",5572,18,137,968500,2036,181379685002036,0
"Batesville, IN",5572,18,137,968500,1059,181379685001059,3
"Batesville, IN",5572,18,137,968500,2023,181379685002023,5
"Batesville, IN",5572,18,137,968500,2032,181379685002032,3
"Batesville, IN",5572,18,137,968500,3011,181379685003011,15
"Batesville, IN",5572,18,137,968400,3144,181379684003144,17
"Batesville, IN",5572,18,137,968500,1043,181379685001043,0
"Batesville, IN",5572,18,137,968500,3017,181379685003017,3
"Batesville, IN",5572,18,137,968500,2034,181379685002034,3
"Batesville, IN",5572,18,137,968500,2038,181379685002038,0
"Batesville, IN",5572,18,137,968500,3018,181379685003018,32
"Batesville, IN",5572,18,137,968500,2021,181379685002021,4
"Batesville, IN",5572,18,137,968500,1021,181379685001021,14
"Batesville, IN",5572,18,137,968500,2053,181379685002053,15
"Batesville, IN",5572,18,137,968500,3032,181379685003032,23
"Batesville, IN",5572,18,137,968500,2044,181379685002044,27
"Batesville, IN",5572,18,137,968500,2003,181379685002003,0
"Batesville, IN",5572,18,137,968500,3008,181379685003008,0
"Batesville, IN",5572,18,137,968500,1020,181379685001020,19
"Batesville, IN",5572,18,137,968500,1032,181379685001032,15
"Batesville, IN",5572,18,137,968500,2006,181379685002006,21
"Batesville, IN",5572,18,137,968500,2007,181379685002007,13
"Batesville, IN",5572,18,137,968500,2010,181379685002010,17
"Batesville, IN",5572,18,137,968500,1048,181379685001048,0
"Batesville, IN",5572,18,137,968500,2012,181379685002012,0
"Batesville, IN",5572,18,137,968500,2043,181379685002043,31
"Batesville, IN",5572,18,137,968500,2031,181379685002031,25
"Batesville, IN",5572,18,137,968500,3019,181379685003019,15
"Batesville, IN",5572,18,137,968500,3020,181379685003020,58
"Batesville, IN",5572,18,137,968500,3034,181379685003034,21
"Batesville, IN",5572,18,137,968500,3021,181379685003021,47
"Batesville, IN",5572,18,137,968500,2042,181379685002042,0
"Batesville, IN",5572,18,137,968500,2047,181379685002047,18
"Batesville, IN",5572,18,137,968500,3024,181379685003024,19
"Batesville, IN",5572,18,137,968500,3031,181379685003031,0
"Batesville, IN",5572,18,137,968500,3013,181379685003013,29
"Batesville, IN",5572,18,137,968500,4032,181379685004032,5
"Batesville, IN",5572,18,137,968400,3055,181379684003055,0
"Batesville, IN",5572,18,137,968400,3028,181379684003028,0
"Batesville, IN",5572,18,137,968400,3073,181379684003073,5
"Batesville, IN",5572,18,137,968400,3082,181379684003082,15
"Batesville, IN",5572,18,137,968400,3079,181379684003079,9
"Batesville, IN",5572,18,137,968400,3046,181379684003046,31
"Batesville, IN",5572,18,137,968400,3048,181379684003048,8
"Batesville, IN",5572,18,137,968400,3035,181379684003035,28
