ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Havelock, NC",37675,37,49,961302,2007,370499613022007,24
"Havelock, NC",37675,37,49,961301,2025,370499613012025,3
"Havelock, NC",37675,37,49,961301,2033,370499613012033,0
"Havelock, NC",37675,37,49,961302,2015,370499613022015,0
"Havelock, NC",37675,37,49,961301,2023,370499613012023,86
"Havelock, NC",37675,37,49,961202,1032,370499612021032,0
"Havelock, NC",37675,37,49,961100,2112,370499611002112,52
"Havelock, NC",37675,37,49,961301,1000,370499613011000,0
"Havelock, NC",37675,37,49,961202,2054,370499612022054,0
"Havelock, NC",37675,37,49,961202,2011,370499612022011,0
"Havelock, NC",37675,37,49,961202,2082,370499612022082,765
"Havelock, NC",37675,37,49,961202,2083,370499612022083,0
"Havelock, NC",37675,37,49,961100,3040,370499611003040,34
"Havelock, NC",37675,37,49,961202,1021,370499612021021,164
"Havelock, NC",37675,37,49,961100,2093,370499611002093,165
"Havelock, NC",37675,37,49,961201,1051,370499612011051,355
"Havelock, NC",37675,37,49,961202,2052,370499612022052,190
"Havelock, NC",37675,37,49,961201,2046,370499612012046,0
"Havelock, NC",37675,37,49,961201,2036,370499612012036,0
"Havelock, NC",37675,37,49,961201,2051,370499612012051,0
"Havelock, NC",37675,37,49,961100,1072,370499611001072,108
"Havelock, NC",37675,37,49,961100,1064,370499611001064,2
"Havelock, NC",37675,37,49,961301,2004,370499613012004,0
"Havelock, NC",37675,37,49,961202,2031,370499612022031,0
"Havelock, NC",37675,37,49,961202,2027,370499612022027,0
"Havelock, NC",37675,37,49,961302,1015,370499613021015,27
"Havelock, NC",37675,37,49,961301,3017,370499613013017,55
"Havelock, NC",37675,37,49,961100,3041,370499611003041,0
"Havelock, NC",37675,37,49,961100,3039,370499611003039,61
"Havelock, NC",37675,37,49,961100,3029,370499611003029,29
"Havelock, NC",37675,37,49,961100,3026,370499611003026,83
"Havelock, NC",37675,37,49,961100,2031,370499611002031,0
"Havelock, NC",37675,37,49,961100,2116,370499611002116,0
"Havelock, NC",37675,37,49,961201,2047,370499612012047,0
"Havelock, NC",37675,37,49,961201,2056,370499612012056,73
"Havelock, NC",37675,37,49,961100,1046,370499611001046,95
"Havelock, NC",37675,37,49,961301,2019,370499613012019,0
"Havelock, NC",37675,37,49,961100,1057,370499611001057,144
"Havelock, NC",37675,37,49,961100,2128,370499611002128,236
"Havelock, NC",37675,37,49,961301,2013,370499613012013,0
"Havelock, NC",37675,37,49,961100,1074,370499611001074,108
"Havelock, NC",37675,37,49,961100,3034,370499611003034,0
"Havelock, NC",37675,37,49,961301,3035,370499613013035,0
"Havelock, NC",37675,37,49,961202,2053,370499612022053,0
"Havelock, NC",37675,37,49,961100,2127,370499611002127,222
"Havelock, NC",37675,37,49,961301,2005,370499613012005,0
"Havelock, NC",37675,37,49,961100,3036,370499611003036,0
"Havelock, NC",37675,37,49,961302,1020,370499613021020,352
"Havelock, NC",37675,37,49,961100,2108,370499611002108,0
"Havelock, NC",37675,37,49,961202,2026,370499612022026,0
"Havelock, NC",37675,37,49,961201,2052,370499612012052,45
"Havelock, NC",37675,37,49,961202,2119,370499612022119,0
"Havelock, NC",37675,37,49,961302,3014,370499613023014,0
"Havelock, NC",37675,37,49,961202,1058,370499612021058,0
"Havelock, NC",37675,37,49,961302,2005,370499613022005,65
"Havelock, NC",37675,37,49,961301,2028,370499613012028,0
"Havelock, NC",37675,37,49,961301,2029,370499613012029,0
"Havelock, NC",37675,37,49,961301,2036,370499613012036,199
"Havelock, NC",37675,37,49,961302,1008,370499613021008,0
"Havelock, NC",37675,37,49,961301,2010,370499613012010,0
"Havelock, NC",37675,37,49,961302,3032,370499613023032,0
"Havelock, NC",37675,37,49,961100,2098,370499611002098,0
"Havelock, NC",37675,37,49,961100,3021,370499611003021,0
"Havelock, NC",37675,37,49,961100,2106,370499611002106,199
"Havelock, NC",37675,37,49,961301,1013,370499613011013,97
"Havelock, NC",37675,37,49,961302,3013,370499613023013,0
"Havelock, NC",37675,37,49,961301,3005,370499613013005,3
"Havelock, NC",37675,37,49,961201,2057,370499612012057,14
"Havelock, NC",37675,37,49,961201,2035,370499612012035,0
"Havelock, NC",37675,37,49,961201,2054,370499612012054,218
"Havelock, NC",37675,37,49,961100,2107,370499611002107,0
"Havelock, NC",37675,37,49,961301,3009,370499613013009,0
"Havelock, NC",37675,37,49,961100,2113,370499611002113,0
"Havelock, NC",37675,37,49,961100,2117,370499611002117,0
"Havelock, NC",37675,37,49,961301,2011,370499613012011,0
"Havelock, NC",37675,37,49,961100,3043,370499611003043,186
"Havelock, NC",37675,37,49,961301,2040,370499613012040,45
"Havelock, NC",37675,37,49,961100,1054,370499611001054,71
"Havelock, NC",37675,37,49,961301,3020,370499613013020,0
"Havelock, NC",37675,37,49,961301,3003,370499613013003,0
"Havelock, NC",37675,37,49,961302,2012,370499613022012,131
"Havelock, NC",37675,37,49,961301,1032,370499613011032,32
"Havelock, NC",37675,37,49,961100,3006,370499611003006,92
"Havelock, NC",37675,37,49,961201,1050,370499612011050,31
"Havelock, NC",37675,37,49,961302,2010,370499613022010,23
"Havelock, NC",37675,37,49,961302,2011,370499613022011,461
"Havelock, NC",37675,37,49,961100,2105,370499611002105,0
"Havelock, NC",37675,37,49,961202,2087,370499612022087,0
"Havelock, NC",37675,37,49,961201,1053,370499612011053,73
"Havelock, NC",37675,37,49,961201,1055,370499612011055,72
"Havelock, NC",37675,37,49,961201,1089,370499612011089,92
"Havelock, NC",37675,37,49,961201,1071,370499612011071,69
"Havelock, NC",37675,37,49,961202,2050,370499612022050,0
"Havelock, NC",37675,37,49,961202,2063,370499612022063,0
"Havelock, NC",37675,37,49,961202,2073,370499612022073,0
"Havelock, NC",37675,37,49,961202,2074,370499612022074,491
"Havelock, NC",37675,37,49,961202,2013,370499612022013,0
"Havelock, NC",37675,37,49,961202,2014,370499612022014,0
"Havelock, NC",37675,37,49,961201,2029,370499612012029,0
"Havelock, NC",37675,37,49,961202,2145,370499612022145,0
"Havelock, NC",37675,37,49,961100,1071,370499611001071,17
"Havelock, NC",37675,37,49,961100,2111,370499611002111,0
"Havelock, NC",37675,37,49,961301,1029,370499613011029,2
"Havelock, NC",37675,37,49,961100,3017,370499611003017,0
"Havelock, NC",37675,37,49,961301,3029,370499613013029,0
"Havelock, NC",37675,37,49,961100,2103,370499611002103,0
"Havelock, NC",37675,37,49,961301,2000,370499613012000,0
"Havelock, NC",37675,37,49,961302,3004,370499613023004,0
"Havelock, NC",37675,37,49,961201,2034,370499612012034,18
"Havelock, NC",37675,37,49,961100,2092,370499611002092,49
"Havelock, NC",37675,37,49,961202,2128,370499612022128,0
"Havelock, NC",37675,37,49,961301,3033,370499613013033,0
"Havelock, NC",37675,37,49,961302,3009,370499613023009,0
"Havelock, NC",37675,37,49,961302,3030,370499613023030,0
"Havelock, NC",37675,37,49,961301,2015,370499613012015,0
"Havelock, NC",37675,37,49,961302,3023,370499613023023,79
"Havelock, NC",37675,37,49,961302,4002,370499613024002,57
"Havelock, NC",37675,37,49,961202,2025,370499612022025,0
"Havelock, NC",37675,37,49,961201,2026,370499612012026,0
"Havelock, NC",37675,37,49,961201,2021,370499612012021,0
"Havelock, NC",37675,37,49,961301,1005,370499613011005,115
"Havelock, NC",37675,37,49,961301,3008,370499613013008,0
"Havelock, NC",37675,37,49,961100,2114,370499611002114,0
"Havelock, NC",37675,37,49,961100,3022,370499611003022,103
"Havelock, NC",37675,37,49,961201,2048,370499612012048,227
"Havelock, NC",37675,37,49,961302,3025,370499613023025,0
"Havelock, NC",37675,37,49,961302,3028,370499613023028,0
"Havelock, NC",37675,37,49,961202,1026,370499612021026,24
"Havelock, NC",37675,37,49,961202,1022,370499612021022,16
"Havelock, NC",37675,37,49,961202,1024,370499612021024,11
"Havelock, NC",37675,37,49,961202,1033,370499612021033,26
"Havelock, NC",37675,37,49,961202,1050,370499612021050,23
"Havelock, NC",37675,37,49,961201,1048,370499612011048,0
"Havelock, NC",37675,37,49,961100,3008,370499611003008,0
"Havelock, NC",37675,37,49,961100,3004,370499611003004,0
"Havelock, NC",37675,37,49,961301,2030,370499613012030,15
"Havelock, NC",37675,37,49,961301,2009,370499613012009,16
"Havelock, NC",37675,37,49,961201,1049,370499612011049,5
"Havelock, NC",37675,37,49,961202,2117,370499612022117,0
"Havelock, NC",37675,37,49,961302,3015,370499613023015,0
"Havelock, NC",37675,37,49,961302,3031,370499613023031,0
"Havelock, NC",37675,37,49,961302,2008,370499613022008,23
"Havelock, NC",37675,37,49,961301,2038,370499613012038,108
"Havelock, NC",37675,37,49,961301,2026,370499613012026,59
"Havelock, NC",37675,37,49,961302,2004,370499613022004,27
"Havelock, NC",37675,37,49,961302,2013,370499613022013,0
"Havelock, NC",37675,37,49,961301,2037,370499613012037,77
"Havelock, NC",37675,37,49,961302,1026,370499613021026,133
"Havelock, NC",37675,37,49,961301,2016,370499613012016,83
"Havelock, NC",37675,37,49,961302,2003,370499613022003,11
"Havelock, NC",37675,37,49,961201,1074,370499612011074,0
"Havelock, NC",37675,37,49,961100,2097,370499611002097,0
"Havelock, NC",37675,37,49,961100,2030,370499611002030,0
"Havelock, NC",37675,37,49,961100,2013,370499611002013,0
"Havelock, NC",37675,37,49,961100,3005,370499611003005,100
"Havelock, NC",37675,37,49,961202,2064,370499612022064,0
"Havelock, NC",37675,37,49,961202,2012,370499612022012,0
"Havelock, NC",37675,37,49,961202,2057,370499612022057,0
"Havelock, NC",37675,37,49,961100,2101,370499611002101,0
"Havelock, NC",37675,37,49,961201,1062,370499612011062,0
"Havelock, NC",37675,37,49,961202,2019,370499612022019,0
"Havelock, NC",37675,37,49,961201,1094,370499612011094,164
"Havelock, NC",37675,37,49,961201,1067,370499612011067,38
"Havelock, NC",37675,37,49,961201,1072,370499612011072,107
"Havelock, NC",37675,37,49,961202,2066,370499612022066,0
"Havelock, NC",37675,37,49,961201,2042,370499612012042,0
"Havelock, NC",37675,37,49,961100,3012,370499611003012,76
"Havelock, NC",37675,37,49,961202,2065,370499612022065,232
"Havelock, NC",37675,37,49,961100,3027,370499611003027,24
"Havelock, NC",37675,37,49,961202,2069,370499612022069,0
"Havelock, NC",37675,37,49,961100,2084,370499611002084,19
"Havelock, NC",37675,37,49,961202,2122,370499612022122,0
"Havelock, NC",37675,37,49,961100,3003,370499611003003,32
"Havelock, NC",37675,37,49,961201,1058,370499612011058,194
"Havelock, NC",37675,37,49,961100,1053,370499611001053,0
"Havelock, NC",37675,37,49,961100,3007,370499611003007,0
"Havelock, NC",37675,37,49,961301,2048,370499613012048,0
"Havelock, NC",37675,37,49,961301,3032,370499613013032,0
"Havelock, NC",37675,37,49,961301,1002,370499613011002,18
"Havelock, NC",37675,37,49,961301,2034,370499613012034,0
"Havelock, NC",37675,37,49,961100,2125,370499611002125,15
"Havelock, NC",37675,37,49,961202,2130,370499612022130,0
"Havelock, NC",37675,37,49,961302,3010,370499613023010,0
"Havelock, NC",37675,37,49,961201,2038,370499612012038,0
"Havelock, NC",37675,37,49,961201,2061,370499612012061,0
"Havelock, NC",37675,37,49,961202,2018,370499612022018,0
"Havelock, NC",37675,37,49,961100,3001,370499611003001,6
"Havelock, NC",37675,37,49,961201,1065,370499612011065,105
"Havelock, NC",37675,37,49,961201,2049,370499612012049,11
"Havelock, NC",37675,37,49,961201,2060,370499612012060,0
"Havelock, NC",37675,37,49,961201,1092,370499612011092,0
"Havelock, NC",37675,37,49,961202,1029,370499612021029,24
"Havelock, NC",37675,37,49,961202,1035,370499612021035,30
"Havelock, NC",37675,37,49,961202,1052,370499612021052,23
"Havelock, NC",37675,37,49,961301,2014,370499613012014,0
"Havelock, NC",37675,37,49,961201,2018,370499612012018,0
"Havelock, NC",37675,37,49,961202,2068,370499612022068,0
"Havelock, NC",37675,37,49,961202,2028,370499612022028,0
"Havelock, NC",37675,37,49,961201,2005,370499612012005,0
"Havelock, NC",37675,37,49,961202,2048,370499612022048,831
"Havelock, NC",37675,37,49,961202,2075,370499612022075,0
"Havelock, NC",37675,37,49,961201,2008,370499612012008,0
"Havelock, NC",37675,37,49,961201,2010,370499612012010,0
"Havelock, NC",37675,37,49,961202,2085,370499612022085,0
"Havelock, NC",37675,37,49,961202,2081,370499612022081,0
"Havelock, NC",37675,37,49,961202,2045,370499612022045,0
"Havelock, NC",37675,37,49,961202,2022,370499612022022,0
"Havelock, NC",37675,37,49,961202,2020,370499612022020,0
"Havelock, NC",37675,37,49,961301,3007,370499613013007,0
"Havelock, NC",37675,37,49,961202,2126,370499612022126,0
"Havelock, NC",37675,37,49,961202,2120,370499612022120,0
"Havelock, NC",37675,37,49,961301,3019,370499613013019,31
"Havelock, NC",37675,37,49,961100,2120,370499611002120,50
"Havelock, NC",37675,37,49,961202,2135,370499612022135,0
"Havelock, NC",37675,37,49,961301,1010,370499613011010,44
"Havelock, NC",37675,37,49,961100,3032,370499611003032,0
"Havelock, NC",37675,37,49,961100,2086,370499611002086,21
"Havelock, NC",37675,37,49,961301,2017,370499613012017,0
"Havelock, NC",37675,37,49,961302,3022,370499613023022,46
"Havelock, NC",37675,37,49,961302,4006,370499613024006,185
"Havelock, NC",37675,37,49,961302,3020,370499613023020,389
"Havelock, NC",37675,37,49,961302,4007,370499613024007,51
"Havelock, NC",37675,37,49,961302,1028,370499613021028,47
"Havelock, NC",37675,37,49,961301,2031,370499613012031,71
"Havelock, NC",37675,37,49,961302,1014,370499613021014,16
"Havelock, NC",37675,37,49,961202,2125,370499612022125,0
"Havelock, NC",37675,37,49,961201,2023,370499612012023,0
"Havelock, NC",37675,37,49,961201,2058,370499612012058,151
"Havelock, NC",37675,37,49,961301,3006,370499613013006,137
"Havelock, NC",37675,37,49,961100,3028,370499611003028,25
"Havelock, NC",37675,37,49,961100,2032,370499611002032,3
"Havelock, NC",37675,37,49,961201,1064,370499612011064,5
"Havelock, NC",37675,37,49,961201,1056,370499612011056,18
"Havelock, NC",37675,37,49,961301,2006,370499613012006,0
"Havelock, NC",37675,37,49,961100,2095,370499611002095,0
"Havelock, NC",37675,37,49,961301,3036,370499613013036,28
"Havelock, NC",37675,37,49,961201,2044,370499612012044,209
"Havelock, NC",37675,37,49,961201,1082,370499612011082,98
"Havelock, NC",37675,37,49,961201,1083,370499612011083,78
"Havelock, NC",37675,37,49,961201,1093,370499612011093,72
"Havelock, NC",37675,37,49,961202,2078,370499612022078,0
"Havelock, NC",37675,37,49,961100,2115,370499611002115,0
"Havelock, NC",37675,37,49,961201,2000,370499612012000,0
"Havelock, NC",37675,37,49,961100,1055,370499611001055,241
"Havelock, NC",37675,37,49,961100,3024,370499611003024,0
"Havelock, NC",37675,37,49,961302,3006,370499613023006,0
"Havelock, NC",37675,37,49,961302,3019,370499613023019,0
"Havelock, NC",37675,37,49,961202,2009,370499612022009,0
"Havelock, NC",37675,37,49,961202,1023,370499612021023,13
"Havelock, NC",37675,37,49,961100,1068,370499611001068,58
"Havelock, NC",37675,37,49,961100,3033,370499611003033,0
"Havelock, NC",37675,37,49,961100,1063,370499611001063,0
"Havelock, NC",37675,37,49,961301,2035,370499613012035,44
"Havelock, NC",37675,37,49,961201,1096,370499612011096,70
"Havelock, NC",37675,37,49,961201,2031,370499612012031,0
"Havelock, NC",37675,37,49,961201,2040,370499612012040,0
"Havelock, NC",37675,37,49,961202,2076,370499612022076,0
"Havelock, NC",37675,37,49,961202,2079,370499612022079,0
"Havelock, NC",37675,37,49,961202,2044,370499612022044,0
"Havelock, NC",37675,37,49,961202,2036,370499612022036,0
"Havelock, NC",37675,37,49,961301,3012,370499613013012,147
"Havelock, NC",37675,37,49,961301,3027,370499613013027,0
"Havelock, NC",37675,37,49,961100,2078,370499611002078,32
"Havelock, NC",37675,37,49,961201,2022,370499612012022,0
"Havelock, NC",37675,37,49,961301,3023,370499613013023,0
"Havelock, NC",37675,37,49,961302,3008,370499613023008,0
"Havelock, NC",37675,37,49,961301,2008,370499613012008,0
"Havelock, NC",37675,37,49,961301,1006,370499613011006,56
"Havelock, NC",37675,37,49,961301,1008,370499613011008,68
"Havelock, NC",37675,37,49,961303,2096,370499613032096,0
"Havelock, NC",37675,37,49,961100,2110,370499611002110,0
"Havelock, NC",37675,37,49,961302,2006,370499613022006,122
"Havelock, NC",37675,37,49,961302,2014,370499613022014,0
"Havelock, NC",37675,37,49,961302,2016,370499613022016,3
"Havelock, NC",37675,37,49,961302,1027,370499613021027,27
"Havelock, NC",37675,37,49,961301,2032,370499613012032,80
"Havelock, NC",37675,37,49,961202,2138,370499612022138,0
"Havelock, NC",37675,37,49,961100,2102,370499611002102,0
"Havelock, NC",37675,37,49,961100,3037,370499611003037,0
"Havelock, NC",37675,37,49,961100,3031,370499611003031,0
"Havelock, NC",37675,37,49,961302,4003,370499613024003,23
"Havelock, NC",37675,37,49,961202,1027,370499612021027,24
"Havelock, NC",37675,37,49,961202,1060,370499612021060,16
"Havelock, NC",37675,37,49,961202,2001,370499612022001,0
"Havelock, NC",37675,37,49,961202,1047,370499612021047,42
"Havelock, NC",37675,37,49,961301,2041,370499613012041,169
"Havelock, NC",37675,37,49,961201,1077,370499612011077,0
"Havelock, NC",37675,37,49,961100,3035,370499611003035,0
"Havelock, NC",37675,37,49,961302,4000,370499613024000,531
"Havelock, NC",37675,37,49,961301,1023,370499613011023,0
"Havelock, NC",37675,37,49,961100,3030,370499611003030,3
"Havelock, NC",37675,37,49,961302,3026,370499613023026,0
"Havelock, NC",37675,37,49,961302,1030,370499613021030,0
"Havelock, NC",37675,37,49,961202,1044,370499612021044,13
"Havelock, NC",37675,37,49,961302,4005,370499613024005,48
"Havelock, NC",37675,37,49,961301,1033,370499613011033,51
"Havelock, NC",37675,37,49,961301,1009,370499613011009,60
"Havelock, NC",37675,37,49,961302,3024,370499613023024,117
"Havelock, NC",37675,37,49,961201,2017,370499612012017,0
"Havelock, NC",37675,37,49,961202,2121,370499612022121,0
"Havelock, NC",37675,37,49,961202,2016,370499612022016,0
"Havelock, NC",37675,37,49,961202,2032,370499612022032,0
"Havelock, NC",37675,37,49,961202,2046,370499612022046,0
"Havelock, NC",37675,37,49,961202,2127,370499612022127,0
"Havelock, NC",37675,37,49,961301,3013,370499613013013,22
"Havelock, NC",37675,37,49,961301,3031,370499613013031,0
"Havelock, NC",37675,37,49,961100,1061,370499611001061,0
"Havelock, NC",37675,37,49,961100,2082,370499611002082,19
"Havelock, NC",37675,37,49,961201,1060,370499612011060,0
"Havelock, NC",37675,37,49,961201,1061,370499612011061,0
"Havelock, NC",37675,37,49,961201,1081,370499612011081,99
"Havelock, NC",37675,37,49,961100,2134,370499611002134,0
"Havelock, NC",37675,37,49,961201,1090,370499612011090,36
"Havelock, NC",37675,37,49,961201,1091,370499612011091,31
"Havelock, NC",37675,37,49,961201,1070,370499612011070,121
"Havelock, NC",37675,37,49,961201,1087,370499612011087,72
"Havelock, NC",37675,37,49,961201,1086,370499612011086,0
"Havelock, NC",37675,37,49,961302,3002,370499613023002,0
"Havelock, NC",37675,37,49,961301,3001,370499613013001,0
"Havelock, NC",37675,37,49,961201,2065,370499612012065,0
"Havelock, NC",37675,37,49,961202,2118,370499612022118,0
"Havelock, NC",37675,37,49,961100,2130,370499611002130,9
"Havelock, NC",37675,37,49,961301,1014,370499613011014,3
"Havelock, NC",37675,37,49,961301,2022,370499613012022,0
"Havelock, NC",37675,37,49,961301,2018,370499613012018,162
"Havelock, NC",37675,37,49,961202,2129,370499612022129,0
"Havelock, NC",37675,37,49,961100,3042,370499611003042,0
"Havelock, NC",37675,37,49,961302,1029,370499613021029,51
"Havelock, NC",37675,37,49,961201,2045,370499612012045,0
"Havelock, NC",37675,37,49,961301,3030,370499613013030,0
"Havelock, NC",37675,37,49,961100,1066,370499611001066,73
"Havelock, NC",37675,37,49,961302,1016,370499613021016,21
"Havelock, NC",37675,37,49,961302,1019,370499613021019,36
"Havelock, NC",37675,37,49,961201,2012,370499612012012,0
"Havelock, NC",37675,37,49,961301,2007,370499613012007,0
"Havelock, NC",37675,37,49,961201,1073,370499612011073,41
"Havelock, NC",37675,37,49,961201,2041,370499612012041,0
"Havelock, NC",37675,37,49,961202,2049,370499612022049,0
"Havelock, NC",37675,37,49,961202,2070,370499612022070,255
"Havelock, NC",37675,37,49,961202,2071,370499612022071,0
"Havelock, NC",37675,37,49,961201,2016,370499612012016,0
"Havelock, NC",37675,37,49,961201,2066,370499612012066,0
"Havelock, NC",37675,37,49,961202,2015,370499612022015,0
"Havelock, NC",37675,37,49,961301,3004,370499613013004,64
"Havelock, NC",37675,37,49,961202,2123,370499612022123,0
"Havelock, NC",37675,37,49,961100,2089,370499611002089,0
"Havelock, NC",37675,37,49,961301,1003,370499613011003,345
"Havelock, NC",37675,37,49,961301,1004,370499613011004,92
"Havelock, NC",37675,37,49,961301,2002,370499613012002,0
"Havelock, NC",37675,37,49,961302,3029,370499613023029,0
"Havelock, NC",37675,37,49,961202,1034,370499612021034,0
"Havelock, NC",37675,37,49,961202,1028,370499612021028,16
"Havelock, NC",37675,37,49,961202,1025,370499612021025,0
"Havelock, NC",37675,37,49,961202,1049,370499612021049,14
"Havelock, NC",37675,37,49,961202,2096,370499612022096,0
"Havelock, NC",37675,37,49,961302,2000,370499613022000,208
"Havelock, NC",37675,37,49,961302,2002,370499613022002,33
"Havelock, NC",37675,37,49,961202,1019,370499612021019,122
"Havelock, NC",37675,37,49,961202,2000,370499612022000,0
"Havelock, NC",37675,37,49,961100,1062,370499611001062,15
"Havelock, NC",37675,37,49,961100,3000,370499611003000,0
"Havelock, NC",37675,37,49,961202,2059,370499612022059,0
"Havelock, NC",37675,37,49,961202,2061,370499612022061,0
"Havelock, NC",37675,37,49,961201,1080,370499612011080,22
"Havelock, NC",37675,37,49,961201,1088,370499612011088,92
"Havelock, NC",37675,37,49,961202,2017,370499612022017,0
"Havelock, NC",37675,37,49,961201,1075,370499612011075,0
"Havelock, NC",37675,37,49,961301,3024,370499613013024,0
"Havelock, NC",37675,37,49,961201,1059,370499612011059,193
"Havelock, NC",37675,37,49,961302,3027,370499613023027,0
"Havelock, NC",37675,37,49,961201,2027,370499612012027,0
"Havelock, NC",37675,37,49,961301,3026,370499613013026,0
"Havelock, NC",37675,37,49,961201,1054,370499612011054,0
