ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Ellenville, NY",27010,36,111,954800,1032,361119548001032,50
"Ellenville, NY",27010,36,111,954800,1010,361119548001010,32
"Ellenville, NY",27010,36,111,954800,1038,361119548001038,53
"Ellenville, NY",27010,36,111,954800,3010,361119548003010,56
"Ellenville, NY",27010,36,111,954800,1008,361119548001008,98
"Ellenville, NY",27010,36,111,954800,3000,361119548003000,32
"Ellenville, NY",27010,36,111,954500,3044,361119545003044,8
"Ellenville, NY",27010,36,111,954800,1019,361119548001019,57
"Ellenville, NY",27010,36,111,954600,1056,361119546001056,26
"Ellenville, NY",27010,36,111,954800,1001,361119548001001,4
"Ellenville, NY",27010,36,111,954800,2046,361119548002046,22
"Ellenville, NY",27010,36,111,954800,3020,361119548003020,15
"Ellenville, NY",27010,36,111,954800,1003,361119548001003,0
"Ellenville, NY",27010,36,111,954800,1011,361119548001011,12
"Ellenville, NY",27010,36,111,954800,1013,361119548001013,123
"Ellenville, NY",27010,36,111,954500,3045,361119545003045,40
"Ellenville, NY",27010,36,111,954800,1036,361119548001036,32
"Ellenville, NY",27010,36,111,954800,3031,361119548003031,75
"Ellenville, NY",27010,36,111,954500,3006,361119545003006,13
"Ellenville, NY",27010,36,111,954800,1020,361119548001020,96
"Ellenville, NY",27010,36,111,954800,2013,361119548002013,0
"Ellenville, NY",27010,36,111,954800,2031,361119548002031,63
"Ellenville, NY",27010,36,111,954800,3013,361119548003013,19
"Ellenville, NY",27010,36,111,954800,3014,361119548003014,79
"Ellenville, NY",27010,36,111,954800,2039,361119548002039,7
"Ellenville, NY",27010,36,111,954800,2030,361119548002030,10
"Ellenville, NY",27010,36,111,954800,3012,361119548003012,10
"Ellenville, NY",27010,36,111,954500,3030,361119545003030,32
"Ellenville, NY",27010,36,111,954800,2007,361119548002007,2
"Ellenville, NY",27010,36,111,954800,2036,361119548002036,12
"Ellenville, NY",27010,36,111,954800,1045,361119548001045,0
"Ellenville, NY",27010,36,111,954800,3009,361119548003009,20
"Ellenville, NY",27010,36,111,954800,1034,361119548001034,43
"Ellenville, NY",27010,36,111,954800,1009,361119548001009,23
"Ellenville, NY",27010,36,111,954800,1015,361119548001015,31
"Ellenville, NY",27010,36,111,954700,1077,361119547001077,8
"Ellenville, NY",27010,36,111,954500,3037,361119545003037,14
"Ellenville, NY",27010,36,111,954700,1062,361119547001062,6
"Ellenville, NY",27010,36,111,954800,3023,361119548003023,0
"Ellenville, NY",27010,36,111,954800,2043,361119548002043,97
"Ellenville, NY",27010,36,111,954600,1079,361119546001079,47
