ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Ballinger, TX",4816,48,399,950600,3032,483999506003032,4
"Ballinger, TX",4816,48,399,950600,1044,483999506001044,33
"Ballinger, TX",4816,48,399,950600,3040,483999506003040,6
"Ballinger, TX",4816,48,399,950600,1075,483999506001075,3
"Ballinger, TX",4816,48,399,950600,3043,483999506003043,4
"Ballinger, TX",4816,48,399,950600,1072,483999506001072,3
"Ballinger, TX",4816,48,399,950600,1071,483999506001071,0
"Ballinger, TX",4816,48,399,950600,1106,483999506001106,0
"Ballinger, TX",4816,48,399,950600,2016,483999506002016,8
"Ballinger, TX",4816,48,399,950600,1047,483999506001047,0
"Ballinger, TX",4816,48,399,950600,1009,483999506001009,0
"Ballinger, TX",4816,48,399,950600,4037,483999506004037,0
"Ballinger, TX",4816,48,399,950600,4042,483999506004042,22
"Ballinger, TX",4816,48,399,950600,1012,483999506001012,0
"Ballinger, TX",4816,48,399,950600,1043,483999506001043,17
"Ballinger, TX",4816,48,399,950600,1024,483999506001024,0
"Ballinger, TX",4816,48,399,950600,3035,483999506003035,24
"Ballinger, TX",4816,48,399,950600,1045,483999506001045,46
"Ballinger, TX",4816,48,399,950600,1062,483999506001062,0
"Ballinger, TX",4816,48,399,950600,1065,483999506001065,13
"Ballinger, TX",4816,48,399,950600,1073,483999506001073,5
"Ballinger, TX",4816,48,399,950600,1091,483999506001091,2
"Ballinger, TX",4816,48,399,950600,3062,483999506003062,10
"Ballinger, TX",4816,48,399,950600,1101,483999506001101,0
"Ballinger, TX",4816,48,399,950600,4004,483999506004004,1
"Ballinger, TX",4816,48,399,950600,2063,483999506002063,25
"Ballinger, TX",4816,48,399,950600,2061,483999506002061,0
"Ballinger, TX",4816,48,399,950600,2027,483999506002027,0
"Ballinger, TX",4816,48,399,950600,2094,483999506002094,23
"Ballinger, TX",4816,48,399,950600,1019,483999506001019,21
"Ballinger, TX",4816,48,399,950600,2087,483999506002087,19
"Ballinger, TX",4816,48,399,950600,1103,483999506001103,22
"Ballinger, TX",4816,48,399,950600,1108,483999506001108,11
"Ballinger, TX",4816,48,399,950600,4014,483999506004014,12
"Ballinger, TX",4816,48,399,950600,3001,483999506003001,12
"Ballinger, TX",4816,48,399,950600,4018,483999506004018,9
"Ballinger, TX",4816,48,399,950600,2068,483999506002068,20
"Ballinger, TX",4816,48,399,950600,2079,483999506002079,13
"Ballinger, TX",4816,48,399,950600,2088,483999506002088,18
"Ballinger, TX",4816,48,399,950600,4026,483999506004026,22
"Ballinger, TX",4816,48,399,950600,1080,483999506001080,3
"Ballinger, TX",4816,48,399,950600,1088,483999506001088,1
"Ballinger, TX",4816,48,399,950600,1121,483999506001121,0
"Ballinger, TX",4816,48,399,950600,1100,483999506001100,1
"Ballinger, TX",4816,48,399,950600,1086,483999506001086,0
"Ballinger, TX",4816,48,399,950600,2073,483999506002073,6
"Ballinger, TX",4816,48,399,950600,1020,483999506001020,20
"Ballinger, TX",4816,48,399,950600,3017,483999506003017,12
"Ballinger, TX",4816,48,399,950600,4043,483999506004043,18
"Ballinger, TX",4816,48,399,950600,2084,483999506002084,10
"Ballinger, TX",4816,48,399,950600,3014,483999506003014,14
"Ballinger, TX",4816,48,399,950600,4044,483999506004044,18
"Ballinger, TX",4816,48,399,950600,4047,483999506004047,16
"Ballinger, TX",4816,48,399,950600,1015,483999506001015,13
"Ballinger, TX",4816,48,399,950600,3031,483999506003031,11
"Ballinger, TX",4816,48,399,950600,3023,483999506003023,28
"Ballinger, TX",4816,48,399,950600,1008,483999506001008,0
"Ballinger, TX",4816,48,399,950600,1026,483999506001026,10
"Ballinger, TX",4816,48,399,950600,3039,483999506003039,15
"Ballinger, TX",4816,48,399,950600,3025,483999506003025,18
"Ballinger, TX",4816,48,399,950600,4060,483999506004060,10
"Ballinger, TX",4816,48,399,950600,3048,483999506003048,9
"Ballinger, TX",4816,48,399,950600,3058,483999506003058,26
"Ballinger, TX",4816,48,399,950600,1084,483999506001084,3
"Ballinger, TX",4816,48,399,950600,2090,483999506002090,6
"Ballinger, TX",4816,48,399,950600,3010,483999506003010,16
"Ballinger, TX",4816,48,399,950600,4046,483999506004046,0
"Ballinger, TX",4816,48,399,950600,3007,483999506003007,28
"Ballinger, TX",4816,48,399,950600,4051,483999506004051,23
"Ballinger, TX",4816,48,399,950600,1060,483999506001060,2
"Ballinger, TX",4816,48,399,950600,4003,483999506004003,4
"Ballinger, TX",4816,48,399,950600,4017,483999506004017,17
"Ballinger, TX",4816,48,399,950600,4001,483999506004001,8
"Ballinger, TX",4816,48,399,950600,4019,483999506004019,14
"Ballinger, TX",4816,48,399,950600,4024,483999506004024,14
"Ballinger, TX",4816,48,399,950600,3002,483999506003002,15
"Ballinger, TX",4816,48,399,950600,2089,483999506002089,11
"Ballinger, TX",4816,48,399,950600,2006,483999506002006,0
"Ballinger, TX",4816,48,399,950600,1085,483999506001085,9
"Ballinger, TX",4816,48,399,950600,2092,483999506002092,12
"Ballinger, TX",4816,48,399,950600,4038,483999506004038,19
"Ballinger, TX",4816,48,399,950600,1061,483999506001061,0
"Ballinger, TX",4816,48,399,950600,1116,483999506001116,2
"Ballinger, TX",4816,48,399,950600,4008,483999506004008,8
"Ballinger, TX",4816,48,399,950600,5387,483999506005387,6
"Ballinger, TX",4816,48,399,950600,1007,483999506001007,0
"Ballinger, TX",4816,48,399,950600,2017,483999506002017,20
"Ballinger, TX",4816,48,399,950600,2039,483999506002039,0
"Ballinger, TX",4816,48,399,950600,2060,483999506002060,2
"Ballinger, TX",4816,48,399,950600,2015,483999506002015,17
"Ballinger, TX",4816,48,399,950600,2049,483999506002049,19
"Ballinger, TX",4816,48,399,950600,4007,483999506004007,4
"Ballinger, TX",4816,48,399,950600,3022,483999506003022,19
"Ballinger, TX",4816,48,399,950600,3013,483999506003013,19
"Ballinger, TX",4816,48,399,950600,3030,483999506003030,7
"Ballinger, TX",4816,48,399,950600,1089,483999506001089,0
"Ballinger, TX",4816,48,399,950600,5409,483999506005409,48
"Ballinger, TX",4816,48,399,950600,4055,483999506004055,11
"Ballinger, TX",4816,48,399,950600,4057,483999506004057,7
"Ballinger, TX",4816,48,399,950600,1037,483999506001037,0
"Ballinger, TX",4816,48,399,950600,1040,483999506001040,8
"Ballinger, TX",4816,48,399,950600,1068,483999506001068,21
"Ballinger, TX",4816,48,399,950600,1111,483999506001111,21
"Ballinger, TX",4816,48,399,950600,3061,483999506003061,6
"Ballinger, TX",4816,48,399,950600,1087,483999506001087,9
"Ballinger, TX",4816,48,399,950600,3057,483999506003057,13
"Ballinger, TX",4816,48,399,950600,1090,483999506001090,1
"Ballinger, TX",4816,48,399,950600,1096,483999506001096,0
"Ballinger, TX",4816,48,399,950600,3055,483999506003055,8
"Ballinger, TX",4816,48,399,950600,2064,483999506002064,14
"Ballinger, TX",4816,48,399,950600,1132,483999506001132,0
"Ballinger, TX",4816,48,399,950600,1114,483999506001114,0
"Ballinger, TX",4816,48,399,950600,1151,483999506001151,5
"Ballinger, TX",4816,48,399,950600,5368,483999506005368,0
"Ballinger, TX",4816,48,399,950600,3033,483999506003033,20
"Ballinger, TX",4816,48,399,950600,1041,483999506001041,16
"Ballinger, TX",4816,48,399,950600,4054,483999506004054,2
"Ballinger, TX",4816,48,399,950600,3037,483999506003037,10
"Ballinger, TX",4816,48,399,950600,3042,483999506003042,9
"Ballinger, TX",4816,48,399,950600,3044,483999506003044,2
"Ballinger, TX",4816,48,399,950600,1074,483999506001074,5
"Ballinger, TX",4816,48,399,950600,1064,483999506001064,0
"Ballinger, TX",4816,48,399,950600,1094,483999506001094,0
"Ballinger, TX",4816,48,399,950600,3059,483999506003059,12
"Ballinger, TX",4816,48,399,950600,3051,483999506003051,16
"Ballinger, TX",4816,48,399,950600,2054,483999506002054,35
"Ballinger, TX",4816,48,399,950600,1107,483999506001107,0
"Ballinger, TX",4816,48,399,950600,2028,483999506002028,34
"Ballinger, TX",4816,48,399,950600,1033,483999506001033,0
"Ballinger, TX",4816,48,399,950600,2058,483999506002058,12
"Ballinger, TX",4816,48,399,950600,5386,483999506005386,0
"Ballinger, TX",4816,48,399,950600,2050,483999506002050,12
"Ballinger, TX",4816,48,399,950600,1127,483999506001127,8
"Ballinger, TX",4816,48,399,950600,2014,483999506002014,22
"Ballinger, TX",4816,48,399,950600,1145,483999506001145,3
"Ballinger, TX",4816,48,399,950600,4034,483999506004034,9
"Ballinger, TX",4816,48,399,950600,2069,483999506002069,41
"Ballinger, TX",4816,48,399,950600,2086,483999506002086,24
"Ballinger, TX",4816,48,399,950600,4039,483999506004039,14
"Ballinger, TX",4816,48,399,950600,1017,483999506001017,22
"Ballinger, TX",4816,48,399,950600,2091,483999506002091,6
"Ballinger, TX",4816,48,399,950600,1023,483999506001023,24
"Ballinger, TX",4816,48,399,950600,3015,483999506003015,29
"Ballinger, TX",4816,48,399,950600,1027,483999506001027,16
"Ballinger, TX",4816,48,399,950600,1050,483999506001050,0
"Ballinger, TX",4816,48,399,950600,5408,483999506005408,17
"Ballinger, TX",4816,48,399,950600,3046,483999506003046,17
"Ballinger, TX",4816,48,399,950600,2056,483999506002056,0
"Ballinger, TX",4816,48,399,950600,2047,483999506002047,25
"Ballinger, TX",4816,48,399,950600,2046,483999506002046,20
"Ballinger, TX",4816,48,399,950600,2041,483999506002041,25
"Ballinger, TX",4816,48,399,950600,2065,483999506002065,13
"Ballinger, TX",4816,48,399,950600,2053,483999506002053,9
"Ballinger, TX",4816,48,399,950600,1134,483999506001134,2
"Ballinger, TX",4816,48,399,950600,1142,483999506001142,4
"Ballinger, TX",4816,48,399,950600,1123,483999506001123,0
"Ballinger, TX",4816,48,399,950600,2008,483999506002008,9
"Ballinger, TX",4816,48,399,950600,2030,483999506002030,17
"Ballinger, TX",4816,48,399,950600,1097,483999506001097,11
"Ballinger, TX",4816,48,399,950600,1144,483999506001144,5
"Ballinger, TX",4816,48,399,950600,1125,483999506001125,0
"Ballinger, TX",4816,48,399,950600,2019,483999506002019,59
"Ballinger, TX",4816,48,399,950600,5389,483999506005389,6
"Ballinger, TX",4816,48,399,950600,1035,483999506001035,18
"Ballinger, TX",4816,48,399,950600,3024,483999506003024,24
"Ballinger, TX",4816,48,399,950600,1042,483999506001042,0
"Ballinger, TX",4816,48,399,950600,3034,483999506003034,18
"Ballinger, TX",4816,48,399,950600,3041,483999506003041,13
"Ballinger, TX",4816,48,399,950600,1039,483999506001039,10
"Ballinger, TX",4816,48,399,950600,2013,483999506002013,6
"Ballinger, TX",4816,48,399,950600,2024,483999506002024,12
"Ballinger, TX",4816,48,399,950600,2048,483999506002048,42
"Ballinger, TX",4816,48,399,950600,3050,483999506003050,33
"Ballinger, TX",4816,48,399,950600,1130,483999506001130,0
"Ballinger, TX",4816,48,399,950600,1141,483999506001141,7
"Ballinger, TX",4816,48,399,950600,5388,483999506005388,0
"Ballinger, TX",4816,48,399,950600,4005,483999506004005,6
"Ballinger, TX",4816,48,399,950600,4036,483999506004036,0
"Ballinger, TX",4816,48,399,950600,4025,483999506004025,29
"Ballinger, TX",4816,48,399,950600,1018,483999506001018,6
"Ballinger, TX",4816,48,399,950600,2009,483999506002009,7
"Ballinger, TX",4816,48,399,950600,2007,483999506002007,9
"Ballinger, TX",4816,48,399,950600,2033,483999506002033,8
"Ballinger, TX",4816,48,399,950600,2045,483999506002045,11
"Ballinger, TX",4816,48,399,950600,2042,483999506002042,18
"Ballinger, TX",4816,48,399,950600,2052,483999506002052,4
"Ballinger, TX",4816,48,399,950600,1133,483999506001133,3
"Ballinger, TX",4816,48,399,950600,1131,483999506001131,0
"Ballinger, TX",4816,48,399,950600,1119,483999506001119,0
"Ballinger, TX",4816,48,399,950600,1137,483999506001137,12
"Ballinger, TX",4816,48,399,950600,1135,483999506001135,5
"Ballinger, TX",4816,48,399,950600,2082,483999506002082,0
"Ballinger, TX",4816,48,399,950600,4052,483999506004052,25
"Ballinger, TX",4816,48,399,950600,5385,483999506005385,12
"Ballinger, TX",4816,48,399,950600,3038,483999506003038,16
"Ballinger, TX",4816,48,399,950600,1066,483999506001066,8
"Ballinger, TX",4816,48,399,950600,1058,483999506001058,11
"Ballinger, TX",4816,48,399,950600,1063,483999506001063,0
"Ballinger, TX",4816,48,399,950600,4059,483999506004059,5
"Ballinger, TX",4816,48,399,950600,1046,483999506001046,4
"Ballinger, TX",4816,48,399,950600,1070,483999506001070,0
"Ballinger, TX",4816,48,399,950600,1110,483999506001110,20
"Ballinger, TX",4816,48,399,950600,1102,483999506001102,9
"Ballinger, TX",4816,48,399,950600,1112,483999506001112,11
"Ballinger, TX",4816,48,399,950600,3063,483999506003063,29
"Ballinger, TX",4816,48,399,950600,1105,483999506001105,0
"Ballinger, TX",4816,48,399,950600,1036,483999506001036,5
"Ballinger, TX",4816,48,399,950600,1025,483999506001025,16
"Ballinger, TX",4816,48,399,950600,1038,483999506001038,0
"Ballinger, TX",4816,48,399,950600,3036,483999506003036,22
"Ballinger, TX",4816,48,399,950600,4061,483999506004061,9
"Ballinger, TX",4816,48,399,950600,3060,483999506003060,13
"Ballinger, TX",4816,48,399,950600,3047,483999506003047,20
"Ballinger, TX",4816,48,399,950600,1109,483999506001109,18
"Ballinger, TX",4816,48,399,950600,1113,483999506001113,14
"Ballinger, TX",4816,48,399,950600,2057,483999506002057,9
"Ballinger, TX",4816,48,399,950600,2059,483999506002059,2
"Ballinger, TX",4816,48,399,950600,5384,483999506005384,1
"Ballinger, TX",4816,48,399,950600,1031,483999506001031,0
"Ballinger, TX",4816,48,399,950600,2037,483999506002037,53
"Ballinger, TX",4816,48,399,950600,2031,483999506002031,23
"Ballinger, TX",4816,48,399,950600,3005,483999506003005,15
"Ballinger, TX",4816,48,399,950600,3012,483999506003012,14
"Ballinger, TX",4816,48,399,950600,3019,483999506003019,10
"Ballinger, TX",4816,48,399,950600,3016,483999506003016,16
"Ballinger, TX",4816,48,399,950600,1029,483999506001029,5
"Ballinger, TX",4816,48,399,950600,3006,483999506003006,13
"Ballinger, TX",4816,48,399,950600,3021,483999506003021,13
"Ballinger, TX",4816,48,399,950600,1034,483999506001034,9
"Ballinger, TX",4816,48,399,950600,4006,483999506004006,0
"Ballinger, TX",4816,48,399,950600,1049,483999506001049,0
"Ballinger, TX",4816,48,399,950600,1054,483999506001054,0
"Ballinger, TX",4816,48,399,950600,1092,483999506001092,0
"Ballinger, TX",4816,48,399,950600,1099,483999506001099,0
"Ballinger, TX",4816,48,399,950600,1048,483999506001048,0
"Ballinger, TX",4816,48,399,950600,5393,483999506005393,4
"Ballinger, TX",4816,48,399,950600,3011,483999506003011,23
"Ballinger, TX",4816,48,399,950600,4016,483999506004016,17
"Ballinger, TX",4816,48,399,950600,2025,483999506002025,7
"Ballinger, TX",4816,48,399,950600,2078,483999506002078,20
"Ballinger, TX",4816,48,399,950600,3000,483999506003000,22
"Ballinger, TX",4816,48,399,950600,3004,483999506003004,19
"Ballinger, TX",4816,48,399,950600,4028,483999506004028,23
"Ballinger, TX",4816,48,399,950600,3008,483999506003008,16
"Ballinger, TX",4816,48,399,950600,1030,483999506001030,4
"Ballinger, TX",4816,48,399,950600,3018,483999506003018,19
"Ballinger, TX",4816,48,399,950600,4040,483999506004040,16
"Ballinger, TX",4816,48,399,950600,1022,483999506001022,11
"Ballinger, TX",4816,48,399,950600,1013,483999506001013,14
"Ballinger, TX",4816,48,399,950600,1093,483999506001093,0
"Ballinger, TX",4816,48,399,950600,1117,483999506001117,2
"Ballinger, TX",4816,48,399,950600,5370,483999506005370,4
"Ballinger, TX",4816,48,399,950600,1051,483999506001051,0
"Ballinger, TX",4816,48,399,950600,3045,483999506003045,8
"Ballinger, TX",4816,48,399,950600,1140,483999506001140,1
"Ballinger, TX",4816,48,399,950600,4041,483999506004041,14
"Ballinger, TX",4816,48,399,950600,2038,483999506002038,0
"Ballinger, TX",4816,48,399,950600,2067,483999506002067,18
"Ballinger, TX",4816,48,399,950600,2021,483999506002021,9
"Ballinger, TX",4816,48,399,950600,4002,483999506004002,0
"Ballinger, TX",4816,48,399,950600,4000,483999506004000,16
"Ballinger, TX",4816,48,399,950600,2026,483999506002026,0
"Ballinger, TX",4816,48,399,950600,4033,483999506004033,21
"Ballinger, TX",4816,48,399,950600,3003,483999506003003,17
"Ballinger, TX",4816,48,399,950600,3009,483999506003009,24
"Ballinger, TX",4816,48,399,950600,1016,483999506001016,15
"Ballinger, TX",4816,48,399,950600,3020,483999506003020,10
"Ballinger, TX",4816,48,399,950600,3029,483999506003029,17
"Ballinger, TX",4816,48,399,950600,1098,483999506001098,0
"Ballinger, TX",4816,48,399,950600,5397,483999506005397,0
"Ballinger, TX",4816,48,399,950600,2011,483999506002011,3
"Ballinger, TX",4816,48,399,950600,2032,483999506002032,9
"Ballinger, TX",4816,48,399,950600,2040,483999506002040,22
"Ballinger, TX",4816,48,399,950600,2051,483999506002051,2
"Ballinger, TX",4816,48,399,950600,1095,483999506001095,1
"Ballinger, TX",4816,48,399,950600,1136,483999506001136,3
"Ballinger, TX",4816,48,399,950600,1120,483999506001120,0
"Ballinger, TX",4816,48,399,950600,1138,483999506001138,11
"Ballinger, TX",4816,48,399,950600,4013,483999506004013,13
"Ballinger, TX",4816,48,399,950600,2029,483999506002029,35
"Ballinger, TX",4816,48,399,950600,2023,483999506002023,23
"Ballinger, TX",4816,48,399,950600,2093,483999506002093,0
"Ballinger, TX",4816,48,399,950600,4023,483999506004023,16
"Ballinger, TX",4816,48,399,950600,4021,483999506004021,7
"Ballinger, TX",4816,48,399,950600,4031,483999506004031,0
"Ballinger, TX",4816,48,399,950600,5392,483999506005392,15
