ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Middletown, OH",56926,39,17,14100,1028,390170141001028,0
"Middletown, OH",56926,39,17,14100,2022,390170141002022,44
"Middletown, OH",56926,39,17,14100,2018,390170141002018,0
"Middletown, OH",56926,39,17,14100,2016,390170141002016,18
"Middletown, OH",56926,39,17,13900,1033,390170139001033,30
"Middletown, OH",56926,39,17,13900,2011,390170139002011,49
"Middletown, OH",56926,39,17,14100,1067,390170141001067,0
"Middletown, OH",56926,39,17,13900,3015,390170139003015,83
"Middletown, OH",56926,39,17,14100,1057,390170141001057,0
"Middletown, OH",56926,39,17,14100,1062,390170141001062,0
"Middletown, OH",56926,39,17,14100,1070,390170141001070,0
"Middletown, OH",56926,39,17,12600,3012,390170126003012,0
"Middletown, OH",56926,39,17,13300,1010,390170133001010,18
"Middletown, OH",56926,39,17,12700,1001,390170127001001,65
"Middletown, OH",56926,39,17,10600,2004,390170106002004,0
"Middletown, OH",56926,39,17,11300,1012,390170113001012,0
"Middletown, OH",56926,39,17,14000,2016,390170140002016,96
"Middletown, OH",56926,39,17,13900,1024,390170139001024,0
"Middletown, OH",56926,39,17,13900,1022,390170139001022,2
"Middletown, OH",56926,39,17,11300,1030,390170113001030,0
"Middletown, OH",56926,39,17,14000,2006,390170140002006,18
"Middletown, OH",56926,39,17,13900,1023,390170139001023,25
"Middletown, OH",56926,39,17,13900,1030,390170139001030,3
"Middletown, OH",56926,39,17,11300,1008,390170113001008,9
"Middletown, OH",56926,39,17,14000,2032,390170140002032,3
"Middletown, OH",56926,39,17,14000,2024,390170140002024,0
"Middletown, OH",56926,39,17,13900,4009,390170139004009,26
"Middletown, OH",56926,39,17,14000,2009,390170140002009,0
"Middletown, OH",56926,39,17,14000,2029,390170140002029,43
"Middletown, OH",56926,39,17,11300,1007,390170113001007,0
"Middletown, OH",56926,39,17,11300,1009,390170113001009,0
"Middletown, OH",56926,39,17,14000,2019,390170140002019,23
"Middletown, OH",56926,39,17,14000,2025,390170140002025,18
"Middletown, OH",56926,39,17,11300,1027,390170113001027,0
"Middletown, OH",56926,39,17,14000,2031,390170140002031,168
"Middletown, OH",56926,39,17,14000,2005,390170140002005,41
"Middletown, OH",56926,39,17,14300,1014,390170143001014,33
"Middletown, OH",56926,39,17,12100,2013,390170121002013,60
"Middletown, OH",56926,39,17,11800,3010,390170118003010,35
"Middletown, OH",56926,39,17,12100,2026,390170121002026,12
"Middletown, OH",56926,39,17,12300,2013,390170123002013,101
"Middletown, OH",56926,39,17,13500,4000,390170135004000,313
"Middletown, OH",56926,39,17,13000,1019,390170130001019,34
"Middletown, OH",56926,39,17,13000,2001,390170130002001,57
"Middletown, OH",56926,39,17,14000,1001,390170140001001,47
"Middletown, OH",56926,39,17,14100,2027,390170141002027,0
"Middletown, OH",56926,39,17,13100,3008,390170131003008,41
"Middletown, OH",56926,39,17,13000,1015,390170130001015,27
"Middletown, OH",56926,39,17,13100,3014,390170131003014,20
"Middletown, OH",56926,39,17,13100,3013,390170131003013,65
"Middletown, OH",56926,39,17,13100,2003,390170131002003,0
"Middletown, OH",56926,39,17,13100,2020,390170131002020,41
"Middletown, OH",56926,39,17,13100,2019,390170131002019,28
"Middletown, OH",56926,39,17,13400,2013,390170134002013,61
"Middletown, OH",56926,39,17,14400,1003,390170144001003,0
"Middletown, OH",56926,39,17,14400,3024,390170144003024,9
"Middletown, OH",56926,39,17,14400,2008,390170144002008,75
"Middletown, OH",56926,39,17,14000,1009,390170140001009,42
"Middletown, OH",56926,39,17,12400,2031,390170124002031,59
"Middletown, OH",56926,39,17,14400,2009,390170144002009,59
"Middletown, OH",56926,39,17,13400,1008,390170134001008,0
"Middletown, OH",56926,39,17,13400,1006,390170134001006,29
"Middletown, OH",56926,39,17,13500,4005,390170135004005,295
"Middletown, OH",56926,39,17,14100,1079,390170141001079,0
"Middletown, OH",56926,39,17,14100,1096,390170141001096,0
"Middletown, OH",56926,39,17,13900,3000,390170139003000,0
"Middletown, OH",56926,39,17,12600,2001,390170126002001,73
"Middletown, OH",56926,39,17,13300,1001,390170133001001,86
"Middletown, OH",56926,39,17,12200,3013,390170122003013,28
"Middletown, OH",56926,39,17,12600,3000,390170126003000,0
"Middletown, OH",56926,39,17,12600,3009,390170126003009,289
"Middletown, OH",56926,39,17,14400,3034,390170144003034,7
"Middletown, OH",56926,39,17,13200,2024,390170132002024,44
"Middletown, OH",56926,39,17,12700,1005,390170127001005,75
"Middletown, OH",56926,39,17,13500,2000,390170135002000,113
"Middletown, OH",56926,39,17,12600,2002,390170126002002,112
"Middletown, OH",56926,39,17,12500,4026,390170125004026,32
"Middletown, OH",56926,39,17,15100,4017,390170151004017,81
"Middletown, OH",56926,39,17,15100,1011,390170151001011,4
"Middletown, OH",56926,39,17,11800,3005,390170118003005,185
"Middletown, OH",56926,39,17,14000,2021,390170140002021,116
"Middletown, OH",56926,39,17,13900,1027,390170139001027,1
"Middletown, OH",56926,39,17,14000,2017,390170140002017,5
"Middletown, OH",56926,39,17,13900,1016,390170139001016,0
"Middletown, OH",56926,39,17,10600,3013,390170106003013,19
"Middletown, OH",56926,39,17,10600,2002,390170106002002,0
"Middletown, OH",56926,39,17,15100,2002,390170151002002,34
"Middletown, OH",56926,39,17,14400,2007,390170144002007,22
"Middletown, OH",56926,39,17,12700,3016,390170127003016,127
"Middletown, OH",56926,39,17,13100,1012,390170131001012,43
"Middletown, OH",56926,39,17,13100,1015,390170131001015,13
"Middletown, OH",56926,39,17,13100,2012,390170131002012,36
"Middletown, OH",56926,39,17,13100,2024,390170131002024,27
"Middletown, OH",56926,39,17,14100,1026,390170141001026,0
"Middletown, OH",56926,39,17,14100,1013,390170141001013,0
"Middletown, OH",56926,39,17,14100,1106,390170141001106,37
"Middletown, OH",56926,39,17,13200,2000,390170132002000,28
"Middletown, OH",56926,39,17,13200,2008,390170132002008,58
"Middletown, OH",56926,39,17,13200,2029,390170132002029,113
"Middletown, OH",56926,39,17,13200,2062,390170132002062,0
"Middletown, OH",56926,39,17,13200,2052,390170132002052,0
"Middletown, OH",56926,39,17,12200,4000,390170122004000,35
"Middletown, OH",56926,39,17,12700,3019,390170127003019,0
"Middletown, OH",56926,39,17,12700,3015,390170127003015,62
"Middletown, OH",56926,39,17,13200,1001,390170132001001,33
"Middletown, OH",56926,39,17,12700,3011,390170127003011,60
"Middletown, OH",56926,39,17,12700,3022,390170127003022,61
"Middletown, OH",56926,39,17,12600,1004,390170126001004,48
"Middletown, OH",56926,39,17,14100,1016,390170141001016,0
"Middletown, OH",56926,39,17,12500,1014,390170125001014,26
"Middletown, OH",56926,39,17,13000,2009,390170130002009,20
"Middletown, OH",56926,39,17,13200,1020,390170132001020,29
"Middletown, OH",56926,39,17,15100,3011,390170151003011,660
"Middletown, OH",56926,39,17,11800,1012,390170118001012,32
"Middletown, OH",56926,39,17,11800,1013,390170118001013,56
"Middletown, OH",56926,39,17,15100,1019,390170151001019,63
"Middletown, OH",56926,39,17,11800,2007,390170118002007,64
"Middletown, OH",56926,39,17,11800,2006,390170118002006,32
"Middletown, OH",56926,39,17,15100,4003,390170151004003,103
"Middletown, OH",56926,39,17,11800,3020,390170118003020,5
"Middletown, OH",56926,39,17,11800,3018,390170118003018,23
"Middletown, OH",56926,39,17,10301,3035,390170103013035,6
"Middletown, OH",56926,39,17,11800,3014,390170118003014,33
"Middletown, OH",56926,39,17,15100,3000,390170151003000,0
"Middletown, OH",56926,39,17,15100,5009,390170151005009,51
"Middletown, OH",56926,39,17,15100,5017,390170151005017,40
"Middletown, OH",56926,39,17,15100,5008,390170151005008,25
"Middletown, OH",56926,39,17,11800,1007,390170118001007,83
"Middletown, OH",56926,39,17,15100,2009,390170151002009,207
"Middletown, OH",56926,39,17,14300,1015,390170143001015,0
"Middletown, OH",56926,39,17,14300,1006,390170143001006,117
"Middletown, OH",56926,39,17,14300,4001,390170143004001,2
"Middletown, OH",56926,39,17,12100,2008,390170121002008,767
"Middletown, OH",56926,39,17,12100,2017,390170121002017,0
"Middletown, OH",56926,39,17,11800,3000,390170118003000,29
"Middletown, OH",56926,39,17,12100,1020,390170121001020,2
"Middletown, OH",56926,39,17,12100,2029,390170121002029,56
"Middletown, OH",56926,39,17,14300,4000,390170143004000,8
"Middletown, OH",56926,39,17,12100,2027,390170121002027,116
"Middletown, OH",56926,39,17,15100,1015,390170151001015,5
"Middletown, OH",56926,39,17,12100,2025,390170121002025,13
"Middletown, OH",56926,39,17,12100,2023,390170121002023,77
"Middletown, OH",56926,39,17,12100,1010,390170121001010,139
"Middletown, OH",56926,39,17,15100,1023,390170151001023,19
"Middletown, OH",56926,39,17,12300,2012,390170123002012,180
"Middletown, OH",56926,39,17,12300,1006,390170123001006,51
"Middletown, OH",56926,39,17,12300,1005,390170123001005,61
"Middletown, OH",56926,39,17,12200,2001,390170122002001,0
"Middletown, OH",56926,39,17,12400,2024,390170124002024,98
"Middletown, OH",56926,39,17,12100,2004,390170121002004,3
"Middletown, OH",56926,39,17,12100,2012,390170121002012,40
"Middletown, OH",56926,39,17,14300,1007,390170143001007,23
"Middletown, OH",56926,39,17,15100,1016,390170151001016,135
"Middletown, OH",56926,39,17,12400,1003,390170124001003,94
"Middletown, OH",56926,39,17,12100,2024,390170121002024,28
"Middletown, OH",56926,39,17,12100,2020,390170121002020,36
"Middletown, OH",56926,39,17,12300,2007,390170123002007,50
"Middletown, OH",56926,39,17,12400,2029,390170124002029,133
"Middletown, OH",56926,39,17,12400,2023,390170124002023,10
"Middletown, OH",56926,39,17,12300,1008,390170123001008,107
"Middletown, OH",56926,39,17,12300,1009,390170123001009,90
"Middletown, OH",56926,39,17,12400,2000,390170124002000,0
"Middletown, OH",56926,39,17,12400,2027,390170124002027,134
"Middletown, OH",56926,39,17,12600,2007,390170126002007,33
"Middletown, OH",56926,39,17,12600,1016,390170126001016,42
"Middletown, OH",56926,39,17,14300,4002,390170143004002,60
"Middletown, OH",56926,39,17,12500,4009,390170125004009,41
"Middletown, OH",56926,39,17,12600,3008,390170126003008,0
"Middletown, OH",56926,39,17,12600,1013,390170126001013,29
"Middletown, OH",56926,39,17,12600,2005,390170126002005,21
"Middletown, OH",56926,39,17,12600,2012,390170126002012,14
"Middletown, OH",56926,39,17,12600,2018,390170126002018,28
"Middletown, OH",56926,39,17,13400,1002,390170134001002,28
"Middletown, OH",56926,39,17,13300,1012,390170133001012,61
"Middletown, OH",56926,39,17,12600,3010,390170126003010,471
"Middletown, OH",56926,39,17,14100,1087,390170141001087,0
"Middletown, OH",56926,39,17,13600,2002,390170136002002,107
"Middletown, OH",56926,39,17,13600,1026,390170136001026,119
"Middletown, OH",56926,39,17,14100,1114,390170141001114,0
"Middletown, OH",56926,39,17,13600,3001,390170136003001,114
"Middletown, OH",56926,39,17,15100,2003,390170151002003,32
"Middletown, OH",56926,39,17,10600,2000,390170106002000,37
"Middletown, OH",56926,39,17,11800,1015,390170118001015,159
"Middletown, OH",56926,39,17,15100,5000,390170151005000,173
"Middletown, OH",56926,39,17,11800,2017,390170118002017,55
"Middletown, OH",56926,39,17,12300,2002,390170123002002,11
"Middletown, OH",56926,39,17,12300,2005,390170123002005,32
"Middletown, OH",56926,39,17,12400,2014,390170124002014,0
"Middletown, OH",56926,39,17,12300,1004,390170123001004,212
"Middletown, OH",56926,39,17,12400,1002,390170124001002,158
"Middletown, OH",56926,39,17,12400,2001,390170124002001,0
"Middletown, OH",56926,39,17,13300,2012,390170133002012,76
"Middletown, OH",56926,39,17,13300,1017,390170133001017,59
"Middletown, OH",56926,39,17,12600,2015,390170126002015,21
"Middletown, OH",56926,39,17,12600,2016,390170126002016,21
"Middletown, OH",56926,39,17,13600,3004,390170136003004,52
"Middletown, OH",56926,39,17,14100,1093,390170141001093,0
"Middletown, OH",56926,39,17,13500,4001,390170135004001,78
"Middletown, OH",56926,39,17,13600,1012,390170136001012,0
"Middletown, OH",56926,39,17,13600,4000,390170136004000,0
"Middletown, OH",56926,39,17,13600,1018,390170136001018,58
"Middletown, OH",56926,39,17,13600,1009,390170136001009,67
"Middletown, OH",56926,39,17,11800,3002,390170118003002,169
"Middletown, OH",56926,39,17,15100,5003,390170151005003,21
"Middletown, OH",56926,39,17,14300,1019,390170143001019,40
"Middletown, OH",56926,39,17,12100,1018,390170121001018,62
"Middletown, OH",56926,39,17,12100,2009,390170121002009,32
"Middletown, OH",56926,39,17,14300,1020,390170143001020,24
"Middletown, OH",56926,39,17,12100,2030,390170121002030,39
"Middletown, OH",56926,39,17,12100,2021,390170121002021,53
"Middletown, OH",56926,39,17,12100,1026,390170121001026,27
"Middletown, OH",56926,39,17,11800,1004,390170118001004,19
"Middletown, OH",56926,39,17,11800,1003,390170118001003,8
"Middletown, OH",56926,39,17,12100,2022,390170121002022,15
"Middletown, OH",56926,39,17,12700,2004,390170127002004,98
"Middletown, OH",56926,39,17,12300,2010,390170123002010,70
"Middletown, OH",56926,39,17,10600,3001,390170106003001,0
"Middletown, OH",56926,39,17,12600,1009,390170126001009,52
"Middletown, OH",56926,39,17,12600,2011,390170126002011,21
"Middletown, OH",56926,39,17,13300,1011,390170133001011,57
"Middletown, OH",56926,39,17,13400,1001,390170134001001,388
"Middletown, OH",56926,39,17,12600,2017,390170126002017,17
"Middletown, OH",56926,39,17,13300,1009,390170133001009,37
"Middletown, OH",56926,39,17,12600,2003,390170126002003,65
"Middletown, OH",56926,39,17,12600,2000,390170126002000,0
"Middletown, OH",56926,39,17,13300,1002,390170133001002,176
"Middletown, OH",56926,39,17,14100,1117,390170141001117,0
"Middletown, OH",56926,39,17,14100,1081,390170141001081,0
"Middletown, OH",56926,39,17,13600,1019,390170136001019,77
"Middletown, OH",56926,39,17,13600,2001,390170136002001,517
"Middletown, OH",56926,39,17,14100,1082,390170141001082,0
"Middletown, OH",56926,39,17,14100,1085,390170141001085,0
"Middletown, OH",56926,39,17,12500,1020,390170125001020,0
"Middletown, OH",56926,39,17,15100,2007,390170151002007,62
"Middletown, OH",56926,39,17,10600,2001,390170106002001,7
"Middletown, OH",56926,39,17,12100,2007,390170121002007,47
"Middletown, OH",56926,39,17,12500,2001,390170125002001,50
"Middletown, OH",56926,39,17,13600,1003,390170136001003,0
"Middletown, OH",56926,39,17,12500,4017,390170125004017,13
"Middletown, OH",56926,39,17,12500,4021,390170125004021,30
"Middletown, OH",56926,39,17,12500,4013,390170125004013,86
"Middletown, OH",56926,39,17,12500,1012,390170125001012,71
"Middletown, OH",56926,39,17,13600,1023,390170136001023,412
"Middletown, OH",56926,39,17,12200,3015,390170122003015,25
"Middletown, OH",56926,39,17,12200,3019,390170122003019,19
"Middletown, OH",56926,39,17,12200,1007,390170122001007,32
"Middletown, OH",56926,39,17,12700,1010,390170127001010,38
"Middletown, OH",56926,39,17,12700,1011,390170127001011,36
"Middletown, OH",56926,39,17,14100,1010,390170141001010,0
"Middletown, OH",56926,39,17,13000,1007,390170130001007,0
"Middletown, OH",56926,39,17,14400,1009,390170144001009,0
"Middletown, OH",56926,39,17,13000,1008,390170130001008,98
"Middletown, OH",56926,39,17,13000,1017,390170130001017,12
"Middletown, OH",56926,39,17,13000,1020,390170130001020,43
"Middletown, OH",56926,39,17,15100,3007,390170151003007,308
"Middletown, OH",56926,39,17,15100,4000,390170151004000,64
"Middletown, OH",56926,39,17,15100,4001,390170151004001,4
"Middletown, OH",56926,39,17,15100,5013,390170151005013,55
"Middletown, OH",56926,39,17,15100,1003,390170151001003,261
"Middletown, OH",56926,39,17,15100,5020,390170151005020,192
"Middletown, OH",56926,39,17,15100,4014,390170151004014,128
"Middletown, OH",56926,39,17,11800,2000,390170118002000,115
"Middletown, OH",56926,39,17,11800,2008,390170118002008,159
"Middletown, OH",56926,39,17,15100,1028,390170151001028,15
"Middletown, OH",56926,39,17,11800,3012,390170118003012,24
"Middletown, OH",56926,39,17,15100,1018,390170151001018,4
"Middletown, OH",56926,39,17,12100,2028,390170121002028,13
"Middletown, OH",56926,39,17,14100,1103,390170141001103,499
"Middletown, OH",56926,39,17,13600,3000,390170136003000,0
"Middletown, OH",56926,39,17,13600,1004,390170136001004,0
"Middletown, OH",56926,39,17,12500,2010,390170125002010,43
"Middletown, OH",56926,39,17,12500,1011,390170125001011,92
"Middletown, OH",56926,39,17,13600,1027,390170136001027,348
"Middletown, OH",56926,39,17,14100,2001,390170141002001,0
"Middletown, OH",56926,39,17,12200,3004,390170122003004,0
"Middletown, OH",56926,39,17,14100,1095,390170141001095,0
"Middletown, OH",56926,39,17,12200,3017,390170122003017,58
"Middletown, OH",56926,39,17,12200,3018,390170122003018,45
"Middletown, OH",56926,39,17,12200,3025,390170122003025,0
"Middletown, OH",56926,39,17,12200,3023,390170122003023,96
"Middletown, OH",56926,39,17,12200,3027,390170122003027,16
"Middletown, OH",56926,39,17,12700,1013,390170127001013,57
"Middletown, OH",56926,39,17,11800,1001,390170118001001,256
"Middletown, OH",56926,39,17,15100,1024,390170151001024,0
"Middletown, OH",56926,39,17,15100,2000,390170151002000,50
"Middletown, OH",56926,39,17,11800,3013,390170118003013,0
"Middletown, OH",56926,39,17,11800,3027,390170118003027,21
"Middletown, OH",56926,39,17,15100,4005,390170151004005,200
"Middletown, OH",56926,39,17,11800,2021,390170118002021,45
"Middletown, OH",56926,39,17,15100,3003,390170151003003,15
"Middletown, OH",56926,39,17,11800,3015,390170118003015,152
"Middletown, OH",56926,39,17,15100,5015,390170151005015,51
"Middletown, OH",56926,39,17,15100,4004,390170151004004,34
"Middletown, OH",56926,39,17,15100,5018,390170151005018,135
"Middletown, OH",56926,39,17,11800,1008,390170118001008,65
"Middletown, OH",56926,39,17,11800,2012,390170118002012,128
"Middletown, OH",56926,39,17,11800,2014,390170118002014,64
"Middletown, OH",56926,39,17,12700,2002,390170127002002,66
"Middletown, OH",56926,39,17,12300,1003,390170123001003,2
"Middletown, OH",56926,39,17,12400,2018,390170124002018,48
"Middletown, OH",56926,39,17,12600,3001,390170126003001,0
"Middletown, OH",56926,39,17,12500,4000,390170125004000,23
"Middletown, OH",56926,39,17,13300,2010,390170133002010,64
"Middletown, OH",56926,39,17,12600,1015,390170126001015,27
"Middletown, OH",56926,39,17,12600,2008,390170126002008,13
"Middletown, OH",56926,39,17,12600,2009,390170126002009,17
"Middletown, OH",56926,39,17,13300,2011,390170133002011,30
"Middletown, OH",56926,39,17,12600,2014,390170126002014,17
"Middletown, OH",56926,39,17,13300,1014,390170133001014,65
"Middletown, OH",56926,39,17,13300,1015,390170133001015,82
"Middletown, OH",56926,39,17,13600,3003,390170136003003,127
"Middletown, OH",56926,39,17,13300,1016,390170133001016,43
"Middletown, OH",56926,39,17,13600,3002,390170136003002,55
"Middletown, OH",56926,39,17,12500,2002,390170125002002,104
"Middletown, OH",56926,39,17,14100,1076,390170141001076,0
"Middletown, OH",56926,39,17,11800,1009,390170118001009,126
"Middletown, OH",56926,39,17,15100,4019,390170151004019,71
"Middletown, OH",56926,39,17,15100,4010,390170151004010,62
"Middletown, OH",56926,39,17,15100,4009,390170151004009,191
"Middletown, OH",56926,39,17,15100,1005,390170151001005,28
"Middletown, OH",56926,39,17,11800,1017,390170118001017,62
"Middletown, OH",56926,39,17,11800,3024,390170118003024,19
"Middletown, OH",56926,39,17,15100,3002,390170151003002,1
"Middletown, OH",56926,39,17,13600,1028,390170136001028,75
"Middletown, OH",56926,39,17,14100,1102,390170141001102,0
"Middletown, OH",56926,39,17,12500,2003,390170125002003,33
"Middletown, OH",56926,39,17,13600,1013,390170136001013,0
"Middletown, OH",56926,39,17,12500,3001,390170125003001,414
"Middletown, OH",56926,39,17,12500,2009,390170125002009,46
