ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Wendell--Zebulon, NC",93880,37,183,54302,3013,371830543023013,6
"Wendell--Zebulon, NC",93880,37,183,54404,3089,371830544043089,27
"Wendell--Zebulon, NC",93880,37,183,54402,2015,371830544022015,0
"Wendell--Zebulon, NC",93880,37,183,54402,2020,371830544022020,3
"Wendell--Zebulon, NC",93880,37,183,54402,1019,371830544021019,38
"Wendell--Zebulon, NC",93880,37,183,54402,1006,371830544021006,69
"Wendell--Zebulon, NC",93880,37,183,54402,1023,371830544021023,32
"Wendell--Zebulon, NC",93880,37,183,54302,1006,371830543021006,35
"Wendell--Zebulon, NC",93880,37,183,54404,3008,371830544043008,35
"Wendell--Zebulon, NC",93880,37,183,54402,2057,371830544022057,94
"Wendell--Zebulon, NC",93880,37,183,54404,1071,371830544041071,4
"Wendell--Zebulon, NC",93880,37,183,54302,2003,371830543022003,151
"Wendell--Zebulon, NC",93880,37,183,54302,2004,371830543022004,12
"Wendell--Zebulon, NC",93880,37,183,54302,3001,371830543023001,0
"Wendell--Zebulon, NC",93880,37,183,54301,4036,371830543014036,13
"Wendell--Zebulon, NC",93880,37,183,54302,1004,371830543021004,8
"Wendell--Zebulon, NC",93880,37,183,54404,3019,371830544043019,3
"Wendell--Zebulon, NC",93880,37,183,54404,2012,371830544042012,26
"Wendell--Zebulon, NC",93880,37,183,54404,2010,371830544042010,140
"Wendell--Zebulon, NC",93880,37,183,54404,3080,371830544043080,0
"Wendell--Zebulon, NC",93880,37,183,54402,2044,371830544022044,49
"Wendell--Zebulon, NC",93880,37,183,54404,3015,371830544043015,185
"Wendell--Zebulon, NC",93880,37,183,54404,3090,371830544043090,4
"Wendell--Zebulon, NC",93880,37,183,54404,1021,371830544041021,22
"Wendell--Zebulon, NC",93880,37,183,54402,1004,371830544021004,78
"Wendell--Zebulon, NC",93880,37,183,54404,1031,371830544041031,57
"Wendell--Zebulon, NC",93880,37,183,54404,1064,371830544041064,0
"Wendell--Zebulon, NC",93880,37,183,54404,1043,371830544041043,22
"Wendell--Zebulon, NC",93880,37,183,54404,1022,371830544041022,31
"Wendell--Zebulon, NC",93880,37,183,54404,1056,371830544041056,2
"Wendell--Zebulon, NC",93880,37,183,54404,1067,371830544041067,0
"Wendell--Zebulon, NC",93880,37,183,54402,1018,371830544021018,9
"Wendell--Zebulon, NC",93880,37,183,54402,1022,371830544021022,38
"Wendell--Zebulon, NC",93880,37,183,54302,2034,371830543022034,16
"Wendell--Zebulon, NC",93880,37,183,54302,3000,371830543023000,0
"Wendell--Zebulon, NC",93880,37,183,54302,3015,371830543023015,34
"Wendell--Zebulon, NC",93880,37,183,54302,2036,371830543022036,20
"Wendell--Zebulon, NC",93880,37,183,54302,2013,371830543022013,83
"Wendell--Zebulon, NC",93880,37,183,54301,3034,371830543013034,49
"Wendell--Zebulon, NC",93880,37,183,54302,2044,371830543022044,27
"Wendell--Zebulon, NC",93880,37,183,54302,3030,371830543023030,29
"Wendell--Zebulon, NC",93880,37,183,54302,2048,371830543022048,0
"Wendell--Zebulon, NC",93880,37,183,54302,3025,371830543023025,17
"Wendell--Zebulon, NC",93880,37,183,54302,1026,371830543021026,22
"Wendell--Zebulon, NC",93880,37,183,54302,4016,371830543024016,29
"Wendell--Zebulon, NC",93880,37,183,54301,3029,371830543013029,6
"Wendell--Zebulon, NC",93880,37,183,54301,3030,371830543013030,6
"Wendell--Zebulon, NC",93880,37,183,54302,1018,371830543021018,1
"Wendell--Zebulon, NC",93880,37,183,54404,3022,371830544043022,0
"Wendell--Zebulon, NC",93880,37,183,54404,2009,371830544042009,298
"Wendell--Zebulon, NC",93880,37,183,54404,1042,371830544041042,2
"Wendell--Zebulon, NC",93880,37,183,54404,1070,371830544041070,0
"Wendell--Zebulon, NC",93880,37,183,54302,4000,371830543024000,11
"Wendell--Zebulon, NC",93880,37,183,54302,4001,371830543024001,27
"Wendell--Zebulon, NC",93880,37,183,54302,4004,371830543024004,0
"Wendell--Zebulon, NC",93880,37,183,54302,1023,371830543021023,57
"Wendell--Zebulon, NC",93880,37,183,54302,2007,371830543022007,34
"Wendell--Zebulon, NC",93880,37,183,54302,2018,371830543022018,59
"Wendell--Zebulon, NC",93880,37,183,54302,3034,371830543023034,11
"Wendell--Zebulon, NC",93880,37,183,54404,2026,371830544042026,32
"Wendell--Zebulon, NC",93880,37,183,54404,3014,371830544043014,0
"Wendell--Zebulon, NC",93880,37,183,54404,2016,371830544042016,267
"Wendell--Zebulon, NC",93880,37,183,54404,3035,371830544043035,0
"Wendell--Zebulon, NC",93880,37,183,54301,3019,371830543013019,5
"Wendell--Zebulon, NC",93880,37,183,54302,3018,371830543023018,2
"Wendell--Zebulon, NC",93880,37,183,54302,3035,371830543023035,17
"Wendell--Zebulon, NC",93880,37,183,54404,1020,371830544041020,71
"Wendell--Zebulon, NC",93880,37,183,54404,1073,371830544041073,43
"Wendell--Zebulon, NC",93880,37,183,54402,2054,371830544022054,82
"Wendell--Zebulon, NC",93880,37,183,54404,2003,371830544042003,38
"Wendell--Zebulon, NC",93880,37,183,54404,2024,371830544042024,2
"Wendell--Zebulon, NC",93880,37,183,54402,2035,371830544022035,0
"Wendell--Zebulon, NC",93880,37,183,54404,3086,371830544043086,0
"Wendell--Zebulon, NC",93880,37,183,54404,1045,371830544041045,28
"Wendell--Zebulon, NC",93880,37,183,54404,1008,371830544041008,44
"Wendell--Zebulon, NC",93880,37,183,54404,2005,371830544042005,0
"Wendell--Zebulon, NC",93880,37,183,54402,2066,371830544022066,9
"Wendell--Zebulon, NC",93880,37,183,54404,1007,371830544041007,36
"Wendell--Zebulon, NC",93880,37,183,54404,1019,371830544041019,78
"Wendell--Zebulon, NC",93880,37,183,54402,1026,371830544021026,187
"Wendell--Zebulon, NC",93880,37,183,54404,2002,371830544042002,131
"Wendell--Zebulon, NC",93880,37,183,54404,1057,371830544041057,32
"Wendell--Zebulon, NC",93880,37,183,54404,1052,371830544041052,1
"Wendell--Zebulon, NC",93880,37,183,54402,2021,371830544022021,85
"Wendell--Zebulon, NC",93880,37,183,54404,3081,371830544043081,31
"Wendell--Zebulon, NC",93880,37,183,54402,2012,371830544022012,37
"Wendell--Zebulon, NC",93880,37,183,54404,1029,371830544041029,17
"Wendell--Zebulon, NC",93880,37,183,54404,1047,371830544041047,29
"Wendell--Zebulon, NC",93880,37,183,54404,1044,371830544041044,30
"Wendell--Zebulon, NC",93880,37,183,54404,1051,371830544041051,2
"Wendell--Zebulon, NC",93880,37,183,54404,1055,371830544041055,0
"Wendell--Zebulon, NC",93880,37,183,54402,2025,371830544022025,30
"Wendell--Zebulon, NC",93880,37,183,54402,2023,371830544022023,25
"Wendell--Zebulon, NC",93880,37,183,54402,2032,371830544022032,33
"Wendell--Zebulon, NC",93880,37,183,54402,2030,371830544022030,20
"Wendell--Zebulon, NC",93880,37,183,54402,2031,371830544022031,15
"Wendell--Zebulon, NC",93880,37,183,54402,1029,371830544021029,53
"Wendell--Zebulon, NC",93880,37,183,54402,2067,371830544022067,4
"Wendell--Zebulon, NC",93880,37,183,54402,2068,371830544022068,29
"Wendell--Zebulon, NC",93880,37,183,54404,3007,371830544043007,50
"Wendell--Zebulon, NC",93880,37,183,54404,3006,371830544043006,0
"Wendell--Zebulon, NC",93880,37,183,54404,2017,371830544042017,37
"Wendell--Zebulon, NC",93880,37,183,54404,3004,371830544043004,6
"Wendell--Zebulon, NC",93880,37,183,54402,2036,371830544022036,162
"Wendell--Zebulon, NC",93880,37,183,54402,1007,371830544021007,5
"Wendell--Zebulon, NC",93880,37,183,54402,2017,371830544022017,0
"Wendell--Zebulon, NC",93880,37,183,54404,2023,371830544042023,6
"Wendell--Zebulon, NC",93880,37,183,54402,2034,371830544022034,82
"Wendell--Zebulon, NC",93880,37,183,54301,4032,371830543014032,3
"Wendell--Zebulon, NC",93880,37,183,54302,1021,371830543021021,29
"Wendell--Zebulon, NC",93880,37,183,54301,4024,371830543014024,39
"Wendell--Zebulon, NC",93880,37,183,54402,1009,371830544021009,21
"Wendell--Zebulon, NC",93880,37,183,54402,2065,371830544022065,23
"Wendell--Zebulon, NC",93880,37,183,54402,1002,371830544021002,13
"Wendell--Zebulon, NC",93880,37,183,54404,3023,371830544043023,8
"Wendell--Zebulon, NC",93880,37,183,54404,3032,371830544043032,0
"Wendell--Zebulon, NC",93880,37,183,54404,3034,371830544043034,0
"Wendell--Zebulon, NC",93880,37,183,54302,2052,371830543022052,0
"Wendell--Zebulon, NC",93880,37,183,54302,1014,371830543021014,91
"Wendell--Zebulon, NC",93880,37,183,54302,2040,371830543022040,70
"Wendell--Zebulon, NC",93880,37,183,54302,4024,371830543024024,142
"Wendell--Zebulon, NC",93880,37,183,54302,1017,371830543021017,78
"Wendell--Zebulon, NC",93880,37,183,54404,3017,371830544043017,0
"Wendell--Zebulon, NC",93880,37,183,54404,1037,371830544041037,0
"Wendell--Zebulon, NC",93880,37,183,54404,3082,371830544043082,95
"Wendell--Zebulon, NC",93880,37,183,54404,1014,371830544041014,19
"Wendell--Zebulon, NC",93880,37,183,54302,1027,371830543021027,8
"Wendell--Zebulon, NC",93880,37,183,54302,3037,371830543023037,0
"Wendell--Zebulon, NC",93880,37,183,54302,1011,371830543021011,56
"Wendell--Zebulon, NC",93880,37,183,54404,1025,371830544041025,21
"Wendell--Zebulon, NC",93880,37,183,54402,2061,371830544022061,23
"Wendell--Zebulon, NC",93880,37,183,54402,2051,371830544022051,134
"Wendell--Zebulon, NC",93880,37,183,54402,1027,371830544021027,24
"Wendell--Zebulon, NC",93880,37,183,54404,3031,371830544043031,0
"Wendell--Zebulon, NC",93880,37,183,54404,3018,371830544043018,35
"Wendell--Zebulon, NC",93880,37,183,54404,2025,371830544042025,0
"Wendell--Zebulon, NC",93880,37,183,54404,1032,371830544041032,12
"Wendell--Zebulon, NC",93880,37,183,54404,3074,371830544043074,24
"Wendell--Zebulon, NC",93880,37,183,54402,2058,371830544022058,33
"Wendell--Zebulon, NC",93880,37,183,54402,2052,371830544022052,51
"Wendell--Zebulon, NC",93880,37,183,54404,3073,371830544043073,37
"Wendell--Zebulon, NC",93880,37,183,54404,1062,371830544041062,33
"Wendell--Zebulon, NC",93880,37,183,54402,2029,371830544022029,13
"Wendell--Zebulon, NC",93880,37,183,54404,1006,371830544041006,24
"Wendell--Zebulon, NC",93880,37,183,54404,3075,371830544043075,177
"Wendell--Zebulon, NC",93880,37,183,54404,1041,371830544041041,2
"Wendell--Zebulon, NC",93880,37,183,54402,2003,371830544022003,17
"Wendell--Zebulon, NC",93880,37,183,54402,2027,371830544022027,23
"Wendell--Zebulon, NC",93880,37,183,54402,2028,371830544022028,33
"Wendell--Zebulon, NC",93880,37,183,54402,1016,371830544021016,20
"Wendell--Zebulon, NC",93880,37,183,54402,1024,371830544021024,41
"Wendell--Zebulon, NC",93880,37,183,54402,1025,371830544021025,19
"Wendell--Zebulon, NC",93880,37,183,54404,3001,371830544043001,21
"Wendell--Zebulon, NC",93880,37,183,54402,1035,371830544021035,27
"Wendell--Zebulon, NC",93880,37,183,54404,2013,371830544042013,35
"Wendell--Zebulon, NC",93880,37,183,54402,2016,371830544022016,0
"Wendell--Zebulon, NC",93880,37,183,54302,3033,371830543023033,163
"Wendell--Zebulon, NC",93880,37,183,54302,1009,371830543021009,25
"Wendell--Zebulon, NC",93880,37,183,54404,1035,371830544041035,2
"Wendell--Zebulon, NC",93880,37,183,54402,2038,371830544022038,38
"Wendell--Zebulon, NC",93880,37,183,54404,3077,371830544043077,4
"Wendell--Zebulon, NC",93880,37,183,54404,1036,371830544041036,16
"Wendell--Zebulon, NC",93880,37,183,54404,3013,371830544043013,0
"Wendell--Zebulon, NC",93880,37,183,54402,1030,371830544021030,46
"Wendell--Zebulon, NC",93880,37,183,54301,4035,371830543014035,58
"Wendell--Zebulon, NC",93880,37,183,54301,4038,371830543014038,0
"Wendell--Zebulon, NC",93880,37,183,54302,1008,371830543021008,225
"Wendell--Zebulon, NC",93880,37,183,54302,2039,371830543022039,0
"Wendell--Zebulon, NC",93880,37,183,54302,4010,371830543024010,17
"Wendell--Zebulon, NC",93880,37,183,54302,3010,371830543023010,323
"Wendell--Zebulon, NC",93880,37,183,54302,5012,371830543025012,0
"Wendell--Zebulon, NC",93880,37,183,54302,4013,371830543024013,116
"Wendell--Zebulon, NC",93880,37,183,54302,4032,371830543024032,1
"Wendell--Zebulon, NC",93880,37,183,54302,3009,371830543023009,0
"Wendell--Zebulon, NC",93880,37,183,54302,5030,371830543025030,4
"Wendell--Zebulon, NC",93880,37,183,54302,3017,371830543023017,5
"Wendell--Zebulon, NC",93880,37,183,54302,2021,371830543022021,0
"Wendell--Zebulon, NC",93880,37,183,54302,1013,371830543021013,0
"Wendell--Zebulon, NC",93880,37,183,54302,2029,371830543022029,0
"Wendell--Zebulon, NC",93880,37,183,54301,4039,371830543014039,0
"Wendell--Zebulon, NC",93880,37,183,54302,2030,371830543022030,0
"Wendell--Zebulon, NC",93880,37,183,54302,4014,371830543024014,24
"Wendell--Zebulon, NC",93880,37,183,54302,2047,371830543022047,4
"Wendell--Zebulon, NC",93880,37,183,54302,1002,371830543021002,0
"Wendell--Zebulon, NC",93880,37,183,54302,2041,371830543022041,34
"Wendell--Zebulon, NC",93880,37,183,54302,2042,371830543022042,69
"Wendell--Zebulon, NC",93880,37,183,54302,5036,371830543025036,9
"Wendell--Zebulon, NC",93880,37,183,54302,1000,371830543021000,59
"Wendell--Zebulon, NC",93880,37,183,54302,4022,371830543024022,26
"Wendell--Zebulon, NC",93880,37,183,54301,4022,371830543014022,120
"Wendell--Zebulon, NC",93880,37,183,54301,3028,371830543013028,2
"Wendell--Zebulon, NC",93880,37,183,54302,2010,371830543022010,0
"Wendell--Zebulon, NC",93880,37,183,54302,2035,371830543022035,30
"Wendell--Zebulon, NC",93880,37,183,54302,3028,371830543023028,17
"Wendell--Zebulon, NC",93880,37,183,54301,3035,371830543013035,4
"Wendell--Zebulon, NC",93880,37,183,54302,3020,371830543023020,0
"Wendell--Zebulon, NC",93880,37,183,54301,4008,371830543014008,56
"Wendell--Zebulon, NC",93880,37,183,54404,1039,371830544041039,62
"Wendell--Zebulon, NC",93880,37,183,54404,1033,371830544041033,183
"Wendell--Zebulon, NC",93880,37,183,54301,4009,371830543014009,38
"Wendell--Zebulon, NC",93880,37,183,54302,3026,371830543023026,17
"Wendell--Zebulon, NC",93880,37,183,54402,2013,371830544022013,53
"Wendell--Zebulon, NC",93880,37,183,54402,1015,371830544021015,60
"Wendell--Zebulon, NC",93880,37,183,54404,1026,371830544041026,0
"Wendell--Zebulon, NC",93880,37,183,54404,1016,371830544041016,113
"Wendell--Zebulon, NC",93880,37,183,54404,2011,371830544042011,75
"Wendell--Zebulon, NC",93880,37,183,54404,2019,371830544042019,13
"Wendell--Zebulon, NC",93880,37,183,54302,3019,371830543023019,80
"Wendell--Zebulon, NC",93880,37,183,54302,3027,371830543023027,26
"Wendell--Zebulon, NC",93880,37,183,54302,5033,371830543025033,6
"Wendell--Zebulon, NC",93880,37,183,54404,1053,371830544041053,1
"Wendell--Zebulon, NC",93880,37,183,54404,1050,371830544041050,3
"Wendell--Zebulon, NC",93880,37,183,54404,1049,371830544041049,2
"Wendell--Zebulon, NC",93880,37,183,54404,1058,371830544041058,10
"Wendell--Zebulon, NC",93880,37,183,54404,1068,371830544041068,11
"Wendell--Zebulon, NC",93880,37,183,54402,2018,371830544022018,5
"Wendell--Zebulon, NC",93880,37,183,54402,2000,371830544022000,0
"Wendell--Zebulon, NC",93880,37,183,54402,1020,371830544021020,0
"Wendell--Zebulon, NC",93880,37,183,54402,1017,371830544021017,73
"Wendell--Zebulon, NC",93880,37,183,54404,3036,371830544043036,0
"Wendell--Zebulon, NC",93880,37,183,54302,2002,371830543022002,0
"Wendell--Zebulon, NC",93880,37,183,54302,4008,371830543024008,20
"Wendell--Zebulon, NC",93880,37,183,54302,4007,371830543024007,23
"Wendell--Zebulon, NC",93880,37,183,54302,2009,371830543022009,0
"Wendell--Zebulon, NC",93880,37,183,54302,2015,371830543022015,14
"Wendell--Zebulon, NC",93880,37,183,54402,2037,371830544022037,4
"Wendell--Zebulon, NC",93880,37,183,54404,1065,371830544041065,0
"Wendell--Zebulon, NC",93880,37,183,54404,3076,371830544043076,0
"Wendell--Zebulon, NC",93880,37,183,54402,1031,371830544021031,62
"Wendell--Zebulon, NC",93880,37,183,54404,1005,371830544041005,32
"Wendell--Zebulon, NC",93880,37,183,54302,4015,371830543024015,25
"Wendell--Zebulon, NC",93880,37,183,54302,3016,371830543023016,0
"Wendell--Zebulon, NC",93880,37,183,54301,4040,371830543014040,25
"Wendell--Zebulon, NC",93880,37,183,54302,2014,371830543022014,126
"Wendell--Zebulon, NC",93880,37,183,54302,3006,371830543023006,90
"Wendell--Zebulon, NC",93880,37,183,54302,2037,371830543022037,8
"Wendell--Zebulon, NC",93880,37,183,54402,1036,371830544021036,8
"Wendell--Zebulon, NC",93880,37,183,54404,3020,371830544043020,0
"Wendell--Zebulon, NC",93880,37,183,54404,2018,371830544042018,152
"Wendell--Zebulon, NC",93880,37,183,54402,1021,371830544021021,13
"Wendell--Zebulon, NC",93880,37,183,54404,1013,371830544041013,91
"Wendell--Zebulon, NC",93880,37,183,54301,3027,371830543013027,46
"Wendell--Zebulon, NC",93880,37,183,54302,3031,371830543023031,83
"Wendell--Zebulon, NC",93880,37,183,54404,3084,371830544043084,105
"Wendell--Zebulon, NC",93880,37,183,54404,1003,371830544041003,64
"Wendell--Zebulon, NC",93880,37,183,54404,2022,371830544042022,7
"Wendell--Zebulon, NC",93880,37,183,54404,1046,371830544041046,55
"Wendell--Zebulon, NC",93880,37,183,54404,1054,371830544041054,19
"Wendell--Zebulon, NC",93880,37,183,54404,1027,371830544041027,19
"Wendell--Zebulon, NC",93880,37,183,54404,3088,371830544043088,48
"Wendell--Zebulon, NC",93880,37,183,54404,1061,371830544041061,6
"Wendell--Zebulon, NC",93880,37,183,54402,1005,371830544021005,7
"Wendell--Zebulon, NC",93880,37,183,54402,2024,371830544022024,18
"Wendell--Zebulon, NC",93880,37,183,54302,4018,371830543024018,2
"Wendell--Zebulon, NC",93880,37,183,54302,2008,371830543022008,33
"Wendell--Zebulon, NC",93880,37,183,54301,3037,371830543013037,10
"Wendell--Zebulon, NC",93880,37,183,54302,2025,371830543022025,0
"Wendell--Zebulon, NC",93880,37,183,54302,2046,371830543022046,11
"Wendell--Zebulon, NC",93880,37,183,54404,2014,371830544042014,0
"Wendell--Zebulon, NC",93880,37,183,54302,3022,371830543023022,15
"Wendell--Zebulon, NC",93880,37,183,54302,5037,371830543025037,22
"Wendell--Zebulon, NC",93880,37,183,54302,4003,371830543024003,25
"Wendell--Zebulon, NC",93880,37,183,54302,4002,371830543024002,55
"Wendell--Zebulon, NC",93880,37,183,54302,4005,371830543024005,0
"Wendell--Zebulon, NC",93880,37,183,54302,1016,371830543021016,93
