ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Hemet, CA",38215,6,65,43304,3035,60650433043035,27
"Hemet, CA",38215,6,65,43313,2009,60650433132009,104
"Hemet, CA",38215,6,65,43509,2018,60650435092018,0
"Hemet, CA",38215,6,65,43509,2024,60650435092024,5
"Hemet, CA",38215,6,65,43509,1041,60650435091041,74
"Hemet, CA",38215,6,65,43508,1028,60650435081028,85
"Hemet, CA",38215,6,65,43513,1003,60650435131003,0
"Hemet, CA",38215,6,65,43513,1014,60650435131014,0
"Hemet, CA",38215,6,65,43509,1045,60650435091045,9
"Hemet, CA",38215,6,65,43601,1003,60650436011003,86
"Hemet, CA",38215,6,65,43601,1002,60650436011002,26
"Hemet, CA",38215,6,65,43602,1014,60650436021014,63
"Hemet, CA",38215,6,65,43508,2012,60650435082012,65
"Hemet, CA",38215,6,65,43508,2011,60650435082011,525
"Hemet, CA",38215,6,65,43508,2014,60650435082014,0
"Hemet, CA",38215,6,65,43508,3005,60650435083005,50
"Hemet, CA",38215,6,65,43508,3011,60650435083011,51
"Hemet, CA",38215,6,65,43517,2043,60650435172043,21
"Hemet, CA",38215,6,65,43506,1021,60650435061021,12
"Hemet, CA",38215,6,65,43505,2000,60650435052000,64
"Hemet, CA",38215,6,65,43308,2003,60650433082003,401
"Hemet, CA",38215,6,65,43310,2016,60650433102016,55
"Hemet, CA",38215,6,65,43308,2005,60650433082005,71
"Hemet, CA",38215,6,65,43506,3005,60650435063005,548
"Hemet, CA",38215,6,65,941500,1074,60659415001074,69
"Hemet, CA",38215,6,65,941500,1058,60659415001058,125
"Hemet, CA",38215,6,65,43703,2014,60650437032014,20
"Hemet, CA",38215,6,65,43601,2017,60650436012017,289
"Hemet, CA",38215,6,65,43602,2006,60650436022006,47
"Hemet, CA",38215,6,65,43509,1039,60650435091039,134
"Hemet, CA",38215,6,65,43504,1020,60650435041020,69
"Hemet, CA",38215,6,65,43503,2005,60650435032005,11
"Hemet, CA",38215,6,65,43506,1031,60650435061031,24
"Hemet, CA",38215,6,65,43506,1026,60650435061026,12
"Hemet, CA",38215,6,65,43506,1035,60650435061035,8
"Hemet, CA",38215,6,65,43504,1005,60650435041005,22
"Hemet, CA",38215,6,65,43304,2013,60650433042013,52
"Hemet, CA",38215,6,65,43304,2014,60650433042014,83
"Hemet, CA",38215,6,65,43504,2030,60650435042030,30
"Hemet, CA",38215,6,65,43317,2026,60650433172026,184
"Hemet, CA",38215,6,65,43506,1017,60650435061017,0
"Hemet, CA",38215,6,65,43306,2007,60650433062007,0
"Hemet, CA",38215,6,65,43306,2004,60650433062004,26
"Hemet, CA",38215,6,65,43312,1018,60650433121018,101
"Hemet, CA",38215,6,65,43307,3002,60650433073002,48
"Hemet, CA",38215,6,65,43307,1012,60650433071012,0
"Hemet, CA",38215,6,65,43306,1006,60650433061006,10
"Hemet, CA",38215,6,65,43404,1026,60650434041026,83
"Hemet, CA",38215,6,65,941500,1104,60659415001104,0
"Hemet, CA",38215,6,65,43701,1015,60650437011015,86
"Hemet, CA",38215,6,65,43315,1020,60650433151020,173
"Hemet, CA",38215,6,65,43601,1015,60650436011015,65
"Hemet, CA",38215,6,65,43702,1010,60650437021010,99
"Hemet, CA",38215,6,65,43513,1016,60650435131016,315
"Hemet, CA",38215,6,65,43512,1019,60650435121019,0
"Hemet, CA",38215,6,65,43508,1003,60650435081003,0
"Hemet, CA",38215,6,65,51300,1112,60650513001112,139
"Hemet, CA",38215,6,65,51300,1118,60650513001118,8
"Hemet, CA",38215,6,65,43602,2012,60650436022012,455
"Hemet, CA",38215,6,65,43602,2013,60650436022013,148
"Hemet, CA",38215,6,65,43602,2009,60650436022009,132
"Hemet, CA",38215,6,65,43601,2002,60650436012002,95
"Hemet, CA",38215,6,65,43401,1006,60650434011006,72
"Hemet, CA",38215,6,65,43401,1022,60650434011022,0
"Hemet, CA",38215,6,65,43401,2040,60650434012040,43
"Hemet, CA",38215,6,65,43405,1016,60650434051016,101
"Hemet, CA",38215,6,65,43401,2035,60650434012035,79
"Hemet, CA",38215,6,65,43401,2038,60650434012038,55
"Hemet, CA",38215,6,65,43314,2010,60650433142010,334
"Hemet, CA",38215,6,65,43312,2009,60650433122009,40
"Hemet, CA",38215,6,65,51300,2032,60650513002032,37
"Hemet, CA",38215,6,65,43507,2013,60650435072013,44
"Hemet, CA",38215,6,65,43401,3022,60650434013022,55
"Hemet, CA",38215,6,65,43506,1008,60650435061008,16
"Hemet, CA",38215,6,65,43517,1009,60650435171009,45
"Hemet, CA",38215,6,65,43517,2035,60650435172035,75
"Hemet, CA",38215,6,65,43517,2036,60650435172036,245
"Hemet, CA",38215,6,65,43317,3001,60650433173001,102
"Hemet, CA",38215,6,65,43702,1030,60650437021030,86
"Hemet, CA",38215,6,65,43701,1020,60650437011020,20
"Hemet, CA",38215,6,65,43702,2014,60650437022014,61
"Hemet, CA",38215,6,65,43703,1025,60650437031025,0
"Hemet, CA",38215,6,65,43306,2003,60650433062003,16
"Hemet, CA",38215,6,65,43304,4016,60650433044016,42
"Hemet, CA",38215,6,65,43307,2009,60650433072009,262
"Hemet, CA",38215,6,65,43316,1004,60650433161004,73
"Hemet, CA",38215,6,65,43316,1002,60650433161002,23
"Hemet, CA",38215,6,65,43316,1012,60650433161012,25
"Hemet, CA",38215,6,65,43316,2025,60650433162025,51
"Hemet, CA",38215,6,65,43304,1002,60650433041002,0
"Hemet, CA",38215,6,65,43304,1007,60650433041007,56
"Hemet, CA",38215,6,65,43304,1022,60650433041022,40
"Hemet, CA",38215,6,65,43312,2007,60650433122007,113
"Hemet, CA",38215,6,65,43312,2020,60650433122020,67
"Hemet, CA",38215,6,65,43312,1016,60650433121016,32
"Hemet, CA",38215,6,65,43306,2009,60650433062009,58
"Hemet, CA",38215,6,65,43504,1030,60650435041030,41
"Hemet, CA",38215,6,65,941500,1084,60659415001084,126
"Hemet, CA",38215,6,65,43508,1019,60650435081019,68
"Hemet, CA",38215,6,65,43508,1045,60650435081045,41
"Hemet, CA",38215,6,65,43601,1020,60650436011020,55
"Hemet, CA",38215,6,65,43601,1017,60650436011017,96
"Hemet, CA",38215,6,65,43601,2005,60650436012005,74
"Hemet, CA",38215,6,65,43506,1045,60650435061045,14
"Hemet, CA",38215,6,65,43505,2013,60650435052013,86
"Hemet, CA",38215,6,65,43505,2016,60650435052016,30
"Hemet, CA",38215,6,65,43405,3005,60650434053005,71
"Hemet, CA",38215,6,65,43314,1008,60650433141008,321
"Hemet, CA",38215,6,65,43314,2004,60650433142004,232
"Hemet, CA",38215,6,65,43314,2006,60650433142006,53
"Hemet, CA",38215,6,65,43401,2016,60650434012016,26
"Hemet, CA",38215,6,65,43310,1001,60650433101001,248
"Hemet, CA",38215,6,65,43507,2001,60650435072001,11
"Hemet, CA",38215,6,65,43508,2020,60650435082020,11
"Hemet, CA",38215,6,65,43506,1046,60650435061046,14
"Hemet, CA",38215,6,65,43507,3006,60650435073006,328
"Hemet, CA",38215,6,65,43310,1003,60650433101003,375
"Hemet, CA",38215,6,65,43304,3010,60650433043010,87
"Hemet, CA",38215,6,65,43310,2005,60650433102005,18
"Hemet, CA",38215,6,65,43703,2027,60650437032027,19
"Hemet, CA",38215,6,65,43310,2004,60650433102004,59
"Hemet, CA",38215,6,65,43316,2013,60650433162013,274
"Hemet, CA",38215,6,65,43312,1020,60650433121020,230
"Hemet, CA",38215,6,65,43513,1037,60650435131037,13
"Hemet, CA",38215,6,65,51300,1065,60650513001065,120
"Hemet, CA",38215,6,65,43703,1016,60650437031016,105
"Hemet, CA",38215,6,65,43703,1021,60650437031021,102
"Hemet, CA",38215,6,65,43508,1030,60650435081030,72
"Hemet, CA",38215,6,65,43601,2021,60650436012021,366
"Hemet, CA",38215,6,65,43601,2019,60650436012019,57
"Hemet, CA",38215,6,65,43512,2003,60650435122003,74
"Hemet, CA",38215,6,65,43512,2019,60650435122019,163
"Hemet, CA",38215,6,65,43506,3001,60650435063001,10
"Hemet, CA",38215,6,65,43506,3003,60650435063003,831
"Hemet, CA",38215,6,65,43506,1002,60650435061002,34
"Hemet, CA",38215,6,65,43507,3005,60650435073005,66
"Hemet, CA",38215,6,65,43310,1007,60650433101007,120
"Hemet, CA",38215,6,65,43311,2006,60650433112006,56
"Hemet, CA",38215,6,65,43505,2002,60650435052002,59
"Hemet, CA",38215,6,65,43505,2003,60650435052003,51
"Hemet, CA",38215,6,65,43505,2017,60650435052017,22
"Hemet, CA",38215,6,65,43405,2010,60650434052010,33
"Hemet, CA",38215,6,65,43401,3015,60650434013015,52
"Hemet, CA",38215,6,65,43308,1011,60650433081011,99
"Hemet, CA",38215,6,65,43308,2006,60650433082006,106
"Hemet, CA",38215,6,65,43401,1019,60650434011019,45
"Hemet, CA",38215,6,65,941500,1066,60659415001066,187
"Hemet, CA",38215,6,65,43506,2000,60650435062000,38
"Hemet, CA",38215,6,65,43504,2063,60650435042063,22
"Hemet, CA",38215,6,65,43508,2001,60650435082001,5
"Hemet, CA",38215,6,65,43512,2012,60650435122012,109
"Hemet, CA",38215,6,65,43517,1030,60650435171030,289
"Hemet, CA",38215,6,65,941500,1108,60659415001108,42
"Hemet, CA",38215,6,65,43508,2003,60650435082003,10
"Hemet, CA",38215,6,65,43701,2015,60650437012015,53
"Hemet, CA",38215,6,65,43304,3009,60650433043009,31
"Hemet, CA",38215,6,65,43314,1002,60650433141002,149
"Hemet, CA",38215,6,65,43315,1000,60650433151000,72
"Hemet, CA",38215,6,65,43309,2013,60650433092013,176
"Hemet, CA",38215,6,65,43507,2037,60650435072037,32
"Hemet, CA",38215,6,65,43507,2038,60650435072038,35
"Hemet, CA",38215,6,65,43505,1007,60650435051007,77
"Hemet, CA",38215,6,65,43505,1004,60650435051004,639
"Hemet, CA",38215,6,65,43401,3000,60650434013000,0
"Hemet, CA",38215,6,65,43505,1006,60650435051006,80
"Hemet, CA",38215,6,65,43404,1027,60650434041027,37
"Hemet, CA",38215,6,65,43312,1005,60650433121005,70
"Hemet, CA",38215,6,65,43404,2018,60650434042018,20
"Hemet, CA",38215,6,65,51300,2001,60650513002001,1499
"Hemet, CA",38215,6,65,43504,2032,60650435042032,24
"Hemet, CA",38215,6,65,43504,2066,60650435042066,16
"Hemet, CA",38215,6,65,43504,2033,60650435042033,113
"Hemet, CA",38215,6,65,43504,2021,60650435042021,20
"Hemet, CA",38215,6,65,43304,3032,60650433043032,6
"Hemet, CA",38215,6,65,43404,1010,60650434041010,24
"Hemet, CA",38215,6,65,43312,1012,60650433121012,33
"Hemet, CA",38215,6,65,43307,1010,60650433071010,43
"Hemet, CA",38215,6,65,43307,1017,60650433071017,21
"Hemet, CA",38215,6,65,43404,2020,60650434042020,44
"Hemet, CA",38215,6,65,43404,2006,60650434042006,14
"Hemet, CA",38215,6,65,43404,2008,60650434042008,12
"Hemet, CA",38215,6,65,43403,1004,60650434031004,59
"Hemet, CA",38215,6,65,43508,1026,60650435081026,81
"Hemet, CA",38215,6,65,51300,1100,60650513001100,28
"Hemet, CA",38215,6,65,43512,2021,60650435122021,100
"Hemet, CA",38215,6,65,43507,2005,60650435072005,12
"Hemet, CA",38215,6,65,43313,1002,60650433131002,644
"Hemet, CA",38215,6,65,43701,1012,60650437011012,12
"Hemet, CA",38215,6,65,42723,1010,60650427231010,147
"Hemet, CA",38215,6,65,42726,1074,60650427261074,62
"Hemet, CA",38215,6,65,42726,1069,60650427261069,26
"Hemet, CA",38215,6,65,42723,2040,60650427232040,0
"Hemet, CA",38215,6,65,42720,1014,60650427201014,58
"Hemet, CA",38215,6,65,42726,1058,60650427261058,21
"Hemet, CA",38215,6,65,42726,1093,60650427261093,0
"Hemet, CA",38215,6,65,42745,1052,60650427451052,105
"Hemet, CA",38215,6,65,42726,1110,60650427261110,14
"Hemet, CA",38215,6,65,42720,2054,60650427202054,25
"Hemet, CA",38215,6,65,42723,1017,60650427231017,48
"Hemet, CA",38215,6,65,42726,1060,60650427261060,9
"Hemet, CA",38215,6,65,42726,1104,60650427261104,67
"Hemet, CA",38215,6,65,42726,1072,60650427261072,50
"Hemet, CA",38215,6,65,42723,2035,60650427232035,0
"Hemet, CA",38215,6,65,42745,2070,60650427452070,8
"Hemet, CA",38215,6,65,42745,1018,60650427451018,35
"Hemet, CA",38215,6,65,42745,1022,60650427451022,17
"Hemet, CA",38215,6,65,42745,2053,60650427452053,114
"Hemet, CA",38215,6,65,42745,2049,60650427452049,19
"Hemet, CA",38215,6,65,42745,2066,60650427452066,19
"Hemet, CA",38215,6,65,43306,1039,60650433061039,77
"Hemet, CA",38215,6,65,43306,1010,60650433061010,59
"Hemet, CA",38215,6,65,43307,1022,60650433071022,37
"Hemet, CA",38215,6,65,43701,1054,60650437011054,87
"Hemet, CA",38215,6,65,43701,1046,60650437011046,33
"Hemet, CA",38215,6,65,43702,2005,60650437022005,228
"Hemet, CA",38215,6,65,43314,2013,60650433142013,133
"Hemet, CA",38215,6,65,43312,1008,60650433121008,100
"Hemet, CA",38215,6,65,43306,2010,60650433062010,71
"Hemet, CA",38215,6,65,43513,1021,60650435131021,0
"Hemet, CA",38215,6,65,43513,1022,60650435131022,0
"Hemet, CA",38215,6,65,43404,1024,60650434041024,19
"Hemet, CA",38215,6,65,43404,2023,60650434042023,63
"Hemet, CA",38215,6,65,43404,1003,60650434041003,17
"Hemet, CA",38215,6,65,42745,2046,60650427452046,0
"Hemet, CA",38215,6,65,42723,1003,60650427231003,16
"Hemet, CA",38215,6,65,43312,2017,60650433122017,53
"Hemet, CA",38215,6,65,51300,1080,60650513001080,0
"Hemet, CA",38215,6,65,941500,1053,60659415001053,134
"Hemet, CA",38215,6,65,941500,1080,60659415001080,177
"Hemet, CA",38215,6,65,43513,1045,60650435131045,0
"Hemet, CA",38215,6,65,43513,1023,60650435131023,0
"Hemet, CA",38215,6,65,42745,2063,60650427452063,59
"Hemet, CA",38215,6,65,941500,1113,60659415001113,17
"Hemet, CA",38215,6,65,43703,1023,60650437031023,27
"Hemet, CA",38215,6,65,43703,1019,60650437031019,64
"Hemet, CA",38215,6,65,43703,1006,60650437031006,21
"Hemet, CA",38215,6,65,43703,1009,60650437031009,18
"Hemet, CA",38215,6,65,43703,2000,60650437032000,129
"Hemet, CA",38215,6,65,43701,2001,60650437012001,143
"Hemet, CA",38215,6,65,43509,1017,60650435091017,43
"Hemet, CA",38215,6,65,43513,1001,60650435131001,0
"Hemet, CA",38215,6,65,43703,1005,60650437031005,0
"Hemet, CA",38215,6,65,43703,1010,60650437031010,30
"Hemet, CA",38215,6,65,43703,2003,60650437032003,26
"Hemet, CA",38215,6,65,43701,2003,60650437012003,26
"Hemet, CA",38215,6,65,43509,2009,60650435092009,11
"Hemet, CA",38215,6,65,43509,2011,60650435092011,26
"Hemet, CA",38215,6,65,43509,2033,60650435092033,38
"Hemet, CA",38215,6,65,43509,2036,60650435092036,13
"Hemet, CA",38215,6,65,42745,2057,60650427452057,64
"Hemet, CA",38215,6,65,43509,2026,60650435092026,22
"Hemet, CA",38215,6,65,43509,2039,60650435092039,26
"Hemet, CA",38215,6,65,43509,2041,60650435092041,9
"Hemet, CA",38215,6,65,43509,1015,60650435091015,166
"Hemet, CA",38215,6,65,43513,1015,60650435131015,285
"Hemet, CA",38215,6,65,43513,1030,60650435131030,5
"Hemet, CA",38215,6,65,43513,1033,60650435131033,271
"Hemet, CA",38215,6,65,43703,2009,60650437032009,24
"Hemet, CA",38215,6,65,43509,1033,60650435091033,129
"Hemet, CA",38215,6,65,43509,1043,60650435091043,37
"Hemet, CA",38215,6,65,43602,2007,60650436022007,56
"Hemet, CA",38215,6,65,51300,1131,60650513001131,8
"Hemet, CA",38215,6,65,51300,1123,60650513001123,7
"Hemet, CA",38215,6,65,51300,1139,60650513001139,0
"Hemet, CA",38215,6,65,43702,1025,60650437021025,48
"Hemet, CA",38215,6,65,43702,1013,60650437021013,150
"Hemet, CA",38215,6,65,43512,1002,60650435121002,306
"Hemet, CA",38215,6,65,42745,1027,60650427451027,6
"Hemet, CA",38215,6,65,42726,1111,60650427261111,66
"Hemet, CA",38215,6,65,42720,1020,60650427201020,2
"Hemet, CA",38215,6,65,43504,1024,60650435041024,99
"Hemet, CA",38215,6,65,43503,1004,60650435031004,0
"Hemet, CA",38215,6,65,43316,2029,60650433162029,24
"Hemet, CA",38215,6,65,43317,1009,60650433171009,43
"Hemet, CA",38215,6,65,43307,1026,60650433071026,137
"Hemet, CA",38215,6,65,43307,2012,60650433072012,64
"Hemet, CA",38215,6,65,43307,2023,60650433072023,19
"Hemet, CA",38215,6,65,43316,1005,60650433161005,11
"Hemet, CA",38215,6,65,43306,2021,60650433062021,133
"Hemet, CA",38215,6,65,43306,1036,60650433061036,10
"Hemet, CA",38215,6,65,43306,1034,60650433061034,94
"Hemet, CA",38215,6,65,43317,1005,60650433171005,39
"Hemet, CA",38215,6,65,43304,3000,60650433043000,93
"Hemet, CA",38215,6,65,43304,1011,60650433041011,77
"Hemet, CA",38215,6,65,43306,1016,60650433061016,27
"Hemet, CA",38215,6,65,43306,1037,60650433061037,52
"Hemet, CA",38215,6,65,43306,1007,60650433061007,17
"Hemet, CA",38215,6,65,43312,1014,60650433121014,150
"Hemet, CA",38215,6,65,51300,1082,60650513001082,0
"Hemet, CA",38215,6,65,43701,2000,60650437012000,202
"Hemet, CA",38215,6,65,43508,1012,60650435081012,22
"Hemet, CA",38215,6,65,43508,1018,60650435081018,0
"Hemet, CA",38215,6,65,43602,2008,60650436022008,19
"Hemet, CA",38215,6,65,43602,2016,60650436022016,53
"Hemet, CA",38215,6,65,51300,1099,60650513001099,66
"Hemet, CA",38215,6,65,43702,1027,60650437021027,26
"Hemet, CA",38215,6,65,43512,1022,60650435121022,101
"Hemet, CA",38215,6,65,43602,2018,60650436022018,34
"Hemet, CA",38215,6,65,43601,2015,60650436012015,126
"Hemet, CA",38215,6,65,43506,2017,60650435062017,11
"Hemet, CA",38215,6,65,42745,2060,60650427452060,76
"Hemet, CA",38215,6,65,42745,2069,60650427452069,19
"Hemet, CA",38215,6,65,42726,1080,60650427261080,1
"Hemet, CA",38215,6,65,43401,2008,60650434012008,0
"Hemet, CA",38215,6,65,43401,3019,60650434013019,0
"Hemet, CA",38215,6,65,43505,2014,60650435052014,63
"Hemet, CA",38215,6,65,43401,3018,60650434013018,0
"Hemet, CA",38215,6,65,43308,1009,60650433081009,182
"Hemet, CA",38215,6,65,43702,1028,60650437021028,17
"Hemet, CA",38215,6,65,43702,1032,60650437021032,18
"Hemet, CA",38215,6,65,43601,2024,60650436012024,35
"Hemet, CA",38215,6,65,43508,3001,60650435083001,85
"Hemet, CA",38215,6,65,42745,1045,60650427451045,31
"Hemet, CA",38215,6,65,42723,2022,60650427232022,28
"Hemet, CA",38215,6,65,43506,3004,60650435063004,152
"Hemet, CA",38215,6,65,43507,3004,60650435073004,41
"Hemet, CA",38215,6,65,43507,3010,60650435073010,0
"Hemet, CA",38215,6,65,43507,1007,60650435071007,115
"Hemet, CA",38215,6,65,43506,3006,60650435063006,45
"Hemet, CA",38215,6,65,43507,1010,60650435071010,439
"Hemet, CA",38215,6,65,43308,1004,60650433081004,63
"Hemet, CA",38215,6,65,43308,1003,60650433081003,16
"Hemet, CA",38215,6,65,43602,2022,60650436022022,88
"Hemet, CA",38215,6,65,43309,2004,60650433092004,161
"Hemet, CA",38215,6,65,43505,1013,60650435051013,36
"Hemet, CA",38215,6,65,43505,1000,60650435051000,116
"Hemet, CA",38215,6,65,42723,2079,60650427232079,157
"Hemet, CA",38215,6,65,43314,1005,60650433141005,48
"Hemet, CA",38215,6,65,43308,1007,60650433081007,124
"Hemet, CA",38215,6,65,43313,1000,60650433131000,223
"Hemet, CA",38215,6,65,43403,2008,60650434032008,413
"Hemet, CA",38215,6,65,43401,1028,60650434011028,20
"Hemet, CA",38215,6,65,43401,2013,60650434012013,0
"Hemet, CA",38215,6,65,43702,2012,60650437022012,67
"Hemet, CA",38215,6,65,43601,2018,60650436012018,118
"Hemet, CA",38215,6,65,43512,1007,60650435121007,24
"Hemet, CA",38215,6,65,42723,2082,60650427232082,3
"Hemet, CA",38215,6,65,42723,2012,60650427232012,0
"Hemet, CA",38215,6,65,43404,1002,60650434041002,57
"Hemet, CA",38215,6,65,43312,1011,60650433121011,82
"Hemet, CA",38215,6,65,43404,2025,60650434042025,0
"Hemet, CA",38215,6,65,43404,2003,60650434042003,85
"Hemet, CA",38215,6,65,43403,1005,60650434031005,223
"Hemet, CA",38215,6,65,43404,1029,60650434041029,60
"Hemet, CA",38215,6,65,43404,1034,60650434041034,29
"Hemet, CA",38215,6,65,43307,1008,60650433071008,22
"Hemet, CA",38215,6,65,43307,1014,60650433071014,45
"Hemet, CA",38215,6,65,43404,1019,60650434041019,33
"Hemet, CA",38215,6,65,43404,2013,60650434042013,12
"Hemet, CA",38215,6,65,43512,2001,60650435122001,87
"Hemet, CA",38215,6,65,43401,1004,60650434011004,41
"Hemet, CA",38215,6,65,43507,2008,60650435072008,44
"Hemet, CA",38215,6,65,43507,2026,60650435072026,19
"Hemet, CA",38215,6,65,43306,1038,60650433061038,49
"Hemet, CA",38215,6,65,43310,1006,60650433101006,122
"Hemet, CA",38215,6,65,43512,1006,60650435121006,22
"Hemet, CA",38215,6,65,43512,2015,60650435122015,184
"Hemet, CA",38215,6,65,43512,2005,60650435122005,51
"Hemet, CA",38215,6,65,43512,2006,60650435122006,60
"Hemet, CA",38215,6,65,43508,3009,60650435083009,59
"Hemet, CA",38215,6,65,43508,3016,60650435083016,37
"Hemet, CA",38215,6,65,43517,1015,60650435171015,0
"Hemet, CA",38215,6,65,43310,2012,60650433102012,37
"Hemet, CA",38215,6,65,43401,1000,60650434011000,35
"Hemet, CA",38215,6,65,43401,1005,60650434011005,41
"Hemet, CA",38215,6,65,42720,1022,60650427201022,15
"Hemet, CA",38215,6,65,42723,2021,60650427232021,0
"Hemet, CA",38215,6,65,42723,2024,60650427232024,0
"Hemet, CA",38215,6,65,43505,2015,60650435052015,67
"Hemet, CA",38215,6,65,43703,2024,60650437032024,9
"Hemet, CA",38215,6,65,43701,2017,60650437012017,4
"Hemet, CA",38215,6,65,43601,2023,60650436012023,29
"Hemet, CA",38215,6,65,43601,2025,60650436012025,28
"Hemet, CA",38215,6,65,43509,1038,60650435091038,83
"Hemet, CA",38215,6,65,43317,1012,60650433171012,195
"Hemet, CA",38215,6,65,43506,1034,60650435061034,4
"Hemet, CA",38215,6,65,43506,1038,60650435061038,21
"Hemet, CA",38215,6,65,43506,1022,60650435061022,64
"Hemet, CA",38215,6,65,43506,1018,60650435061018,18
"Hemet, CA",38215,6,65,43506,1010,60650435061010,22
"Hemet, CA",38215,6,65,43504,1004,60650435041004,123
"Hemet, CA",38215,6,65,43506,1011,60650435061011,15
"Hemet, CA",38215,6,65,43506,2003,60650435062003,222
"Hemet, CA",38215,6,65,43317,3027,60650433173027,29
"Hemet, CA",38215,6,65,43517,2039,60650435172039,78
"Hemet, CA",38215,6,65,43517,2040,60650435172040,73
"Hemet, CA",38215,6,65,43517,2037,60650435172037,174
"Hemet, CA",38215,6,65,51300,2030,60650513002030,26
"Hemet, CA",38215,6,65,51300,2022,60650513002022,11
"Hemet, CA",38215,6,65,51300,2027,60650513002027,187
"Hemet, CA",38215,6,65,43508,1032,60650435081032,16
"Hemet, CA",38215,6,65,43702,1037,60650437021037,13
"Hemet, CA",38215,6,65,43702,2019,60650437022019,4
"Hemet, CA",38215,6,65,43602,1023,60650436021023,0
"Hemet, CA",38215,6,65,43602,1021,60650436021021,78
"Hemet, CA",38215,6,65,43517,1025,60650435171025,55
"Hemet, CA",38215,6,65,43401,2002,60650434012002,0
"Hemet, CA",38215,6,65,43401,3007,60650434013007,48
"Hemet, CA",38215,6,65,43517,2028,60650435172028,364
"Hemet, CA",38215,6,65,43304,1030,60650433041030,10
"Hemet, CA",38215,6,65,43702,1007,60650437021007,108
"Hemet, CA",38215,6,65,43701,1055,60650437011055,5
"Hemet, CA",38215,6,65,43513,1007,60650435131007,58
"Hemet, CA",38215,6,65,43513,1011,60650435131011,145
"Hemet, CA",38215,6,65,43317,3006,60650433173006,195
"Hemet, CA",38215,6,65,43307,2001,60650433072001,248
