ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Seguin, TX",80497,48,187,210400,1012,481872104001012,77
"Seguin, TX",80497,48,187,210400,1019,481872104001019,6
"Seguin, TX",80497,48,187,210300,1019,481872103001019,59
"Seguin, TX",80497,48,187,210801,2007,481872108012007,74
"Seguin, TX",80497,48,187,210300,1008,481872103001008,78
"Seguin, TX",80497,48,187,210300,5012,481872103005012,71
"Seguin, TX",80497,48,187,210300,3034,481872103003034,0
"Seguin, TX",80497,48,187,210200,2019,481872102002019,0
"Seguin, TX",80497,48,187,210400,2029,481872104002029,67
"Seguin, TX",80497,48,187,210100,1012,481872101001012,69
"Seguin, TX",80497,48,187,210200,2000,481872102002000,0
"Seguin, TX",80497,48,187,210200,2001,481872102002001,0
"Seguin, TX",80497,48,187,210300,2023,481872103002023,92
"Seguin, TX",80497,48,187,210100,4046,481872101004046,0
"Seguin, TX",80497,48,187,210300,5001,481872103005001,39
"Seguin, TX",80497,48,187,210400,2024,481872104002024,9
"Seguin, TX",80497,48,187,210400,2025,481872104002025,2
"Seguin, TX",80497,48,187,210400,1002,481872104001002,0
"Seguin, TX",80497,48,187,210300,2039,481872103002039,15
"Seguin, TX",80497,48,187,210300,4045,481872103004045,14
"Seguin, TX",80497,48,187,210300,4043,481872103004043,0
"Seguin, TX",80497,48,187,210300,4032,481872103004032,4
"Seguin, TX",80497,48,187,210300,4033,481872103004033,23
"Seguin, TX",80497,48,187,210801,2010,481872108012010,42
"Seguin, TX",80497,48,187,210801,1085,481872108011085,30
"Seguin, TX",80497,48,187,210100,1025,481872101001025,16
"Seguin, TX",80497,48,187,210200,1035,481872102001035,0
"Seguin, TX",80497,48,187,210100,1009,481872101001009,0
"Seguin, TX",80497,48,187,210200,3025,481872102003025,91
"Seguin, TX",80497,48,187,210504,1082,481872105041082,15
"Seguin, TX",80497,48,187,210504,2048,481872105042048,45
"Seguin, TX",80497,48,187,210300,2002,481872103002002,27
"Seguin, TX",80497,48,187,210300,2033,481872103002033,50
"Seguin, TX",80497,48,187,210801,2009,481872108012009,0
"Seguin, TX",80497,48,187,210801,3014,481872108013014,579
"Seguin, TX",80497,48,187,210504,1087,481872105041087,0
"Seguin, TX",80497,48,187,210300,4002,481872103004002,4
"Seguin, TX",80497,48,187,210400,3019,481872104003019,47
"Seguin, TX",80497,48,187,210300,3029,481872103003029,0
"Seguin, TX",80497,48,187,210200,1006,481872102001006,0
"Seguin, TX",80497,48,187,210504,2053,481872105042053,66
"Seguin, TX",80497,48,187,210300,3006,481872103003006,27
"Seguin, TX",80497,48,187,210801,3013,481872108013013,97
"Seguin, TX",80497,48,187,210400,2040,481872104002040,0
"Seguin, TX",80497,48,187,210801,2023,481872108012023,20
"Seguin, TX",80497,48,187,210801,2028,481872108012028,54
"Seguin, TX",80497,48,187,210400,3007,481872104003007,455
"Seguin, TX",80497,48,187,210400,3017,481872104003017,45
"Seguin, TX",80497,48,187,210400,3008,481872104003008,0
"Seguin, TX",80497,48,187,210400,1020,481872104001020,69
"Seguin, TX",80497,48,187,210400,1025,481872104001025,147
"Seguin, TX",80497,48,187,210801,1021,481872108011021,0
"Seguin, TX",80497,48,187,210100,1024,481872101001024,47
"Seguin, TX",80497,48,187,210100,3013,481872101003013,6
"Seguin, TX",80497,48,187,210902,1033,481872109021033,179
"Seguin, TX",80497,48,187,210300,4012,481872103004012,0
"Seguin, TX",80497,48,187,210504,2050,481872105042050,89
"Seguin, TX",80497,48,187,210801,1027,481872108011027,4
"Seguin, TX",80497,48,187,210801,1054,481872108011054,0
"Seguin, TX",80497,48,187,210801,1022,481872108011022,0
"Seguin, TX",80497,48,187,210801,1041,481872108011041,4
"Seguin, TX",80497,48,187,210200,2002,481872102002002,0
"Seguin, TX",80497,48,187,210100,1005,481872101001005,0
"Seguin, TX",80497,48,187,210200,1017,481872102001017,55
"Seguin, TX",80497,48,187,210200,3010,481872102003010,10
"Seguin, TX",80497,48,187,210300,1002,481872103001002,8
"Seguin, TX",80497,48,187,210200,3015,481872102003015,139
"Seguin, TX",80497,48,187,210100,2036,481872101002036,7
"Seguin, TX",80497,48,187,210400,1016,481872104001016,13
"Seguin, TX",80497,48,187,210300,4048,481872103004048,0
"Seguin, TX",80497,48,187,210200,2015,481872102002015,1
"Seguin, TX",80497,48,187,210200,2016,481872102002016,36
"Seguin, TX",80497,48,187,210300,1009,481872103001009,0
"Seguin, TX",80497,48,187,210300,3001,481872103003001,32
"Seguin, TX",80497,48,187,210200,3012,481872102003012,27
"Seguin, TX",80497,48,187,210200,3028,481872102003028,81
"Seguin, TX",80497,48,187,210200,4008,481872102004008,35
"Seguin, TX",80497,48,187,210300,1022,481872103001022,53
"Seguin, TX",80497,48,187,210400,2002,481872104002002,0
"Seguin, TX",80497,48,187,210504,1094,481872105041094,114
"Seguin, TX",80497,48,187,210801,1053,481872108011053,0
"Seguin, TX",80497,48,187,210801,1017,481872108011017,168
"Seguin, TX",80497,48,187,210801,1018,481872108011018,19
"Seguin, TX",80497,48,187,210801,1011,481872108011011,0
"Seguin, TX",80497,48,187,210504,1091,481872105041091,0
"Seguin, TX",80497,48,187,210504,2054,481872105042054,0
"Seguin, TX",80497,48,187,210100,4048,481872101004048,29
"Seguin, TX",80497,48,187,210100,4030,481872101004030,13
"Seguin, TX",80497,48,187,210100,4003,481872101004003,15
"Seguin, TX",80497,48,187,210100,4027,481872101004027,57
"Seguin, TX",80497,48,187,210100,4021,481872101004021,18
"Seguin, TX",80497,48,187,210300,4000,481872103004000,0
"Seguin, TX",80497,48,187,210300,4011,481872103004011,19
"Seguin, TX",80497,48,187,210400,2009,481872104002009,15
"Seguin, TX",80497,48,187,210801,2006,481872108012006,35
"Seguin, TX",80497,48,187,210100,4000,481872101004000,16
"Seguin, TX",80497,48,187,210400,1022,481872104001022,54
"Seguin, TX",80497,48,187,210801,3000,481872108013000,22
"Seguin, TX",80497,48,187,210400,2033,481872104002033,300
"Seguin, TX",80497,48,187,210200,2011,481872102002011,220
"Seguin, TX",80497,48,187,210100,1023,481872101001023,21
"Seguin, TX",80497,48,187,210200,1027,481872102001027,13
"Seguin, TX",80497,48,187,210300,5029,481872103005029,0
"Seguin, TX",80497,48,187,210400,2022,481872104002022,9
"Seguin, TX",80497,48,187,210400,2041,481872104002041,0
"Seguin, TX",80497,48,187,210300,3008,481872103003008,27
"Seguin, TX",80497,48,187,210300,3024,481872103003024,85
"Seguin, TX",80497,48,187,210902,1042,481872109021042,24
"Seguin, TX",80497,48,187,210801,3022,481872108013022,7
"Seguin, TX",80497,48,187,210200,2010,481872102002010,34
"Seguin, TX",80497,48,187,210300,3021,481872103003021,277
"Seguin, TX",80497,48,187,210400,2005,481872104002005,0
"Seguin, TX",80497,48,187,210801,1026,481872108011026,0
"Seguin, TX",80497,48,187,210300,2017,481872103002017,44
"Seguin, TX",80497,48,187,210300,2024,481872103002024,18
"Seguin, TX",80497,48,187,210200,2005,481872102002005,0
"Seguin, TX",80497,48,187,210801,3011,481872108013011,16
"Seguin, TX",80497,48,187,210200,1024,481872102001024,24
"Seguin, TX",80497,48,187,210200,1011,481872102001011,32
"Seguin, TX",80497,48,187,210200,1025,481872102001025,2
"Seguin, TX",80497,48,187,210200,1031,481872102001031,66
"Seguin, TX",80497,48,187,210200,1032,481872102001032,55
"Seguin, TX",80497,48,187,210100,1018,481872101001018,124
"Seguin, TX",80497,48,187,210100,2029,481872101002029,0
"Seguin, TX",80497,48,187,210100,3009,481872101003009,36
"Seguin, TX",80497,48,187,210100,2032,481872101002032,51
"Seguin, TX",80497,48,187,210100,2026,481872101002026,26
"Seguin, TX",80497,48,187,210100,3015,481872101003015,33
"Seguin, TX",80497,48,187,210200,4024,481872102004024,13
"Seguin, TX",80497,48,187,210300,5052,481872103005052,0
"Seguin, TX",80497,48,187,210300,5033,481872103005033,1
"Seguin, TX",80497,48,187,210300,4007,481872103004007,0
"Seguin, TX",80497,48,187,210100,3022,481872101003022,28
"Seguin, TX",80497,48,187,210100,4050,481872101004050,35
"Seguin, TX",80497,48,187,210100,4036,481872101004036,7
"Seguin, TX",80497,48,187,210100,4043,481872101004043,17
"Seguin, TX",80497,48,187,210100,3019,481872101003019,16
"Seguin, TX",80497,48,187,210100,4006,481872101004006,37
"Seguin, TX",80497,48,187,210100,4041,481872101004041,4
"Seguin, TX",80497,48,187,210300,5035,481872103005035,0
"Seguin, TX",80497,48,187,210300,4026,481872103004026,0
"Seguin, TX",80497,48,187,210300,5044,481872103005044,16
"Seguin, TX",80497,48,187,210801,2018,481872108012018,41
"Seguin, TX",80497,48,187,210100,4038,481872101004038,23
"Seguin, TX",80497,48,187,210100,4031,481872101004031,11
"Seguin, TX",80497,48,187,210100,4017,481872101004017,40
"Seguin, TX",80497,48,187,210100,4001,481872101004001,21
"Seguin, TX",80497,48,187,210400,2010,481872104002010,27
"Seguin, TX",80497,48,187,210100,4025,481872101004025,19
"Seguin, TX",80497,48,187,210300,2040,481872103002040,36
"Seguin, TX",80497,48,187,210300,4038,481872103004038,47
"Seguin, TX",80497,48,187,210100,1004,481872101001004,0
"Seguin, TX",80497,48,187,210801,1012,481872108011012,0
"Seguin, TX",80497,48,187,210200,2027,481872102002027,14
"Seguin, TX",80497,48,187,210300,1007,481872103001007,54
"Seguin, TX",80497,48,187,210300,3007,481872103003007,67
"Seguin, TX",80497,48,187,210300,3010,481872103003010,50
"Seguin, TX",80497,48,187,210200,3020,481872102003020,58
"Seguin, TX",80497,48,187,210300,1024,481872103001024,14
"Seguin, TX",80497,48,187,210300,3019,481872103003019,13
"Seguin, TX",80497,48,187,210300,2027,481872103002027,8
"Seguin, TX",80497,48,187,210801,3006,481872108013006,71
"Seguin, TX",80497,48,187,210300,2019,481872103002019,11
"Seguin, TX",80497,48,187,210504,1048,481872105041048,85
"Seguin, TX",80497,48,187,210801,2022,481872108012022,0
"Seguin, TX",80497,48,187,210801,3026,481872108013026,146
"Seguin, TX",80497,48,187,210100,1015,481872101001015,130
"Seguin, TX",80497,48,187,210200,3003,481872102003003,0
"Seguin, TX",80497,48,187,210100,2012,481872101002012,37
"Seguin, TX",80497,48,187,210100,2037,481872101002037,37
"Seguin, TX",80497,48,187,210100,3011,481872101003011,34
"Seguin, TX",80497,48,187,210200,3039,481872102003039,39
"Seguin, TX",80497,48,187,210200,3038,481872102003038,15
"Seguin, TX",80497,48,187,210400,2004,481872104002004,0
"Seguin, TX",80497,48,187,210400,2000,481872104002000,0
"Seguin, TX",80497,48,187,210300,2038,481872103002038,31
"Seguin, TX",80497,48,187,210300,4022,481872103004022,0
"Seguin, TX",80497,48,187,210300,4036,481872103004036,13
"Seguin, TX",80497,48,187,210300,4046,481872103004046,31
"Seguin, TX",80497,48,187,210300,4030,481872103004030,7
"Seguin, TX",80497,48,187,210400,2030,481872104002030,31
"Seguin, TX",80497,48,187,210801,3005,481872108013005,9
"Seguin, TX",80497,48,187,210801,2012,481872108012012,50
"Seguin, TX",80497,48,187,210801,2013,481872108012013,27
"Seguin, TX",80497,48,187,210400,1000,481872104001000,42
"Seguin, TX",80497,48,187,210400,2038,481872104002038,11
"Seguin, TX",80497,48,187,210400,1026,481872104001026,0
"Seguin, TX",80497,48,187,210100,2004,481872101002004,56
"Seguin, TX",80497,48,187,210400,3000,481872104003000,26
"Seguin, TX",80497,48,187,210504,2052,481872105042052,51
"Seguin, TX",80497,48,187,210300,2041,481872103002041,86
"Seguin, TX",80497,48,187,210300,2026,481872103002026,131
"Seguin, TX",80497,48,187,210801,1087,481872108011087,44
"Seguin, TX",80497,48,187,210801,1039,481872108011039,34
"Seguin, TX",80497,48,187,210504,1018,481872105041018,25
"Seguin, TX",80497,48,187,210400,2042,481872104002042,0
"Seguin, TX",80497,48,187,210504,1090,481872105041090,0
"Seguin, TX",80497,48,187,210100,1013,481872101001013,62
"Seguin, TX",80497,48,187,210400,2018,481872104002018,17
"Seguin, TX",80497,48,187,210100,4028,481872101004028,38
"Seguin, TX",80497,48,187,210200,2007,481872102002007,0
"Seguin, TX",80497,48,187,210200,2032,481872102002032,0
"Seguin, TX",80497,48,187,210200,3014,481872102003014,26
"Seguin, TX",80497,48,187,210400,1003,481872104001003,0
"Seguin, TX",80497,48,187,210200,2031,481872102002031,8
"Seguin, TX",80497,48,187,210200,3007,481872102003007,22
"Seguin, TX",80497,48,187,210100,2009,481872101002009,78
"Seguin, TX",80497,48,187,210100,2024,481872101002024,27
"Seguin, TX",80497,48,187,210100,3016,481872101003016,42
"Seguin, TX",80497,48,187,210100,3025,481872101003025,22
"Seguin, TX",80497,48,187,210400,3020,481872104003020,0
"Seguin, TX",80497,48,187,210400,3022,481872104003022,0
"Seguin, TX",80497,48,187,210100,3032,481872101003032,31
"Seguin, TX",80497,48,187,210801,2019,481872108012019,37
"Seguin, TX",80497,48,187,210300,4029,481872103004029,0
"Seguin, TX",80497,48,187,210300,4034,481872103004034,65
"Seguin, TX",80497,48,187,210200,3037,481872102003037,4
"Seguin, TX",80497,48,187,210200,4032,481872102004032,33
"Seguin, TX",80497,48,187,210200,4033,481872102004033,71
"Seguin, TX",80497,48,187,210300,4009,481872103004009,4
"Seguin, TX",80497,48,187,210300,5009,481872103005009,0
"Seguin, TX",80497,48,187,210300,5018,481872103005018,1
"Seguin, TX",80497,48,187,210300,5034,481872103005034,0
"Seguin, TX",80497,48,187,210300,4015,481872103004015,11
"Seguin, TX",80497,48,187,210100,4008,481872101004008,22
"Seguin, TX",80497,48,187,210100,4055,481872101004055,28
"Seguin, TX",80497,48,187,210100,4014,481872101004014,12
"Seguin, TX",80497,48,187,210100,4033,481872101004033,15
"Seguin, TX",80497,48,187,210300,5007,481872103005007,33
"Seguin, TX",80497,48,187,210300,5023,481872103005023,30
"Seguin, TX",80497,48,187,210300,4025,481872103004025,0
"Seguin, TX",80497,48,187,210300,5037,481872103005037,0
"Seguin, TX",80497,48,187,210300,4019,481872103004019,7
"Seguin, TX",80497,48,187,210300,5040,481872103005040,43
"Seguin, TX",80497,48,187,210100,3004,481872101003004,0
"Seguin, TX",80497,48,187,210100,3027,481872101003027,16
"Seguin, TX",80497,48,187,210100,3026,481872101003026,22
"Seguin, TX",80497,48,187,210100,2005,481872101002005,106
"Seguin, TX",80497,48,187,210300,3033,481872103003033,0
"Seguin, TX",80497,48,187,210801,1010,481872108011010,0
"Seguin, TX",80497,48,187,210300,1013,481872103001013,86
"Seguin, TX",80497,48,187,210902,1021,481872109021021,29
"Seguin, TX",80497,48,187,210300,2000,481872103002000,3
"Seguin, TX",80497,48,187,210300,4013,481872103004013,20
"Seguin, TX",80497,48,187,210200,3024,481872102003024,20
"Seguin, TX",80497,48,187,210300,4049,481872103004049,0
"Seguin, TX",80497,48,187,210200,1033,481872102001033,23
"Seguin, TX",80497,48,187,210504,1089,481872105041089,0
"Seguin, TX",80497,48,187,210200,3030,481872102003030,31
"Seguin, TX",80497,48,187,210300,5027,481872103005027,6
"Seguin, TX",80497,48,187,210400,2034,481872104002034,14
"Seguin, TX",80497,48,187,210504,1003,481872105041003,66
"Seguin, TX",80497,48,187,210300,2025,481872103002025,5
"Seguin, TX",80497,48,187,210400,2035,481872104002035,11
"Seguin, TX",80497,48,187,210400,1013,481872104001013,26
"Seguin, TX",80497,48,187,210801,3017,481872108013017,15
"Seguin, TX",80497,48,187,210801,1071,481872108011071,134
"Seguin, TX",80497,48,187,210504,2059,481872105042059,11
"Seguin, TX",80497,48,187,210801,1049,481872108011049,16
"Seguin, TX",80497,48,187,210801,1073,481872108011073,9
"Seguin, TX",80497,48,187,210504,1015,481872105041015,76
"Seguin, TX",80497,48,187,210200,2026,481872102002026,40
"Seguin, TX",80497,48,187,210300,3012,481872103003012,30
"Seguin, TX",80497,48,187,210300,3015,481872103003015,18
"Seguin, TX",80497,48,187,210300,2013,481872103002013,70
"Seguin, TX",80497,48,187,210200,4007,481872102004007,21
"Seguin, TX",80497,48,187,210200,3017,481872102003017,53
"Seguin, TX",80497,48,187,210200,4010,481872102004010,0
"Seguin, TX",80497,48,187,210300,2032,481872103002032,286
"Seguin, TX",80497,48,187,210300,2020,481872103002020,29
"Seguin, TX",80497,48,187,210300,1025,481872103001025,0
"Seguin, TX",80497,48,187,210400,2028,481872104002028,0
"Seguin, TX",80497,48,187,210200,1004,481872102001004,0
"Seguin, TX",80497,48,187,210801,1014,481872108011014,0
"Seguin, TX",80497,48,187,210801,3020,481872108013020,69
"Seguin, TX",80497,48,187,210200,1019,481872102001019,50
"Seguin, TX",80497,48,187,210200,1020,481872102001020,54
"Seguin, TX",80497,48,187,210200,1013,481872102001013,45
"Seguin, TX",80497,48,187,210100,1022,481872101001022,62
"Seguin, TX",80497,48,187,210200,1023,481872102001023,36
"Seguin, TX",80497,48,187,210200,1028,481872102001028,56
"Seguin, TX",80497,48,187,210200,2020,481872102002020,0
"Seguin, TX",80497,48,187,210200,3005,481872102003005,18
"Seguin, TX",80497,48,187,210200,3001,481872102003001,0
"Seguin, TX",80497,48,187,210100,2013,481872101002013,26
"Seguin, TX",80497,48,187,210100,2033,481872101002033,28
"Seguin, TX",80497,48,187,210200,3016,481872102003016,19
"Seguin, TX",80497,48,187,210200,4014,481872102004014,16
"Seguin, TX",80497,48,187,210200,4003,481872102004003,26
"Seguin, TX",80497,48,187,210200,4018,481872102004018,28
"Seguin, TX",80497,48,187,210200,4023,481872102004023,4
"Seguin, TX",80497,48,187,210300,5017,481872103005017,0
"Seguin, TX",80497,48,187,210801,2005,481872108012005,21
"Seguin, TX",80497,48,187,210400,3006,481872104003006,12
"Seguin, TX",80497,48,187,210504,1084,481872105041084,9
"Seguin, TX",80497,48,187,210400,1009,481872104001009,167
"Seguin, TX",80497,48,187,210400,1024,481872104001024,0
"Seguin, TX",80497,48,187,210801,2000,481872108012000,0
"Seguin, TX",80497,48,187,210902,1043,481872109021043,51
"Seguin, TX",80497,48,187,210300,5054,481872103005054,12
"Seguin, TX",80497,48,187,210400,2003,481872104002003,110
"Seguin, TX",80497,48,187,210902,1044,481872109021044,37
"Seguin, TX",80497,48,187,210300,3026,481872103003026,0
"Seguin, TX",80497,48,187,210300,5000,481872103005000,37
"Seguin, TX",80497,48,187,210100,2014,481872101002014,35
"Seguin, TX",80497,48,187,210100,2010,481872101002010,3
"Seguin, TX",80497,48,187,210504,1067,481872105041067,0
"Seguin, TX",80497,48,187,210300,1010,481872103001010,458
"Seguin, TX",80497,48,187,210300,1011,481872103001011,0
"Seguin, TX",80497,48,187,210100,2030,481872101002030,0
"Seguin, TX",80497,48,187,210300,1015,481872103001015,0
"Seguin, TX",80497,48,187,210200,2018,481872102002018,2
"Seguin, TX",80497,48,187,210200,2017,481872102002017,83
"Seguin, TX",80497,48,187,210300,1018,481872103001018,88
"Seguin, TX",80497,48,187,210200,3013,481872102003013,28
"Seguin, TX",80497,48,187,210200,3006,481872102003006,36
"Seguin, TX",80497,48,187,210200,4011,481872102004011,64
"Seguin, TX",80497,48,187,210300,5016,481872103005016,9
"Seguin, TX",80497,48,187,210300,5056,481872103005056,4
"Seguin, TX",80497,48,187,210300,1021,481872103001021,35
"Seguin, TX",80497,48,187,210300,2012,481872103002012,0
"Seguin, TX",80497,48,187,210300,5051,481872103005051,0
"Seguin, TX",80497,48,187,210300,4016,481872103004016,0
"Seguin, TX",80497,48,187,210100,3021,481872101003021,30
"Seguin, TX",80497,48,187,210100,4037,481872101004037,0
"Seguin, TX",80497,48,187,210200,4022,481872102004022,0
"Seguin, TX",80497,48,187,210100,4007,481872101004007,24
"Seguin, TX",80497,48,187,210100,4034,481872101004034,12
"Seguin, TX",80497,48,187,210300,5006,481872103005006,14
"Seguin, TX",80497,48,187,210300,4005,481872103004005,0
"Seguin, TX",80497,48,187,210300,5046,481872103005046,0
"Seguin, TX",80497,48,187,210300,4027,481872103004027,9
"Seguin, TX",80497,48,187,210100,2034,481872101002034,30
"Seguin, TX",80497,48,187,210100,3002,481872101003002,13
"Seguin, TX",80497,48,187,210100,3000,481872101003000,4
"Seguin, TX",80497,48,187,210400,3013,481872104003013,0
"Seguin, TX",80497,48,187,210300,3037,481872103003037,0
"Seguin, TX",80497,48,187,210100,3018,481872101003018,26
"Seguin, TX",80497,48,187,210100,4029,481872101004029,9
"Seguin, TX",80497,48,187,210300,1017,481872103001017,109
"Seguin, TX",80497,48,187,210200,4006,481872102004006,8
"Seguin, TX",80497,48,187,210300,1023,481872103001023,19
"Seguin, TX",80497,48,187,210100,1001,481872101001001,0
"Seguin, TX",80497,48,187,210200,3026,481872102003026,66
"Seguin, TX",80497,48,187,210200,1007,481872102001007,142
"Seguin, TX",80497,48,187,210100,1006,481872101001006,3
"Seguin, TX",80497,48,187,210100,1008,481872101001008,0
"Seguin, TX",80497,48,187,210300,1005,481872103001005,0
"Seguin, TX",80497,48,187,210300,1012,481872103001012,0
"Seguin, TX",80497,48,187,210300,3004,481872103003004,0
"Seguin, TX",80497,48,187,210300,3003,481872103003003,169
"Seguin, TX",80497,48,187,210400,2001,481872104002001,138
"Seguin, TX",80497,48,187,210504,2069,481872105042069,34
"Seguin, TX",80497,48,187,210300,1016,481872103001016,0
"Seguin, TX",80497,48,187,210200,2022,481872102002022,0
"Seguin, TX",80497,48,187,210200,3009,481872102003009,5
"Seguin, TX",80497,48,187,210300,3013,481872103003013,33
"Seguin, TX",80497,48,187,210200,3027,481872102003027,43
"Seguin, TX",80497,48,187,210200,4026,481872102004026,46
"Seguin, TX",80497,48,187,210300,5015,481872103005015,0
"Seguin, TX",80497,48,187,210300,2018,481872103002018,26
"Seguin, TX",80497,48,187,210300,2035,481872103002035,24
"Seguin, TX",80497,48,187,210100,1027,481872101001027,0
"Seguin, TX",80497,48,187,210801,1028,481872108011028,0
"Seguin, TX",80497,48,187,210300,2010,481872103002010,42
"Seguin, TX",80497,48,187,210300,3017,481872103003017,13
"Seguin, TX",80497,48,187,210801,3024,481872108013024,10
"Seguin, TX",80497,48,187,210300,3020,481872103003020,74
"Seguin, TX",80497,48,187,210300,3023,481872103003023,53
"Seguin, TX",80497,48,187,210504,1070,481872105041070,0
"Seguin, TX",80497,48,187,210400,2036,481872104002036,0
"Seguin, TX",80497,48,187,210801,1070,481872108011070,40
"Seguin, TX",80497,48,187,210801,3007,481872108013007,31
"Seguin, TX",80497,48,187,210200,1016,481872102001016,47
"Seguin, TX",80497,48,187,210200,1026,481872102001026,8
"Seguin, TX",80497,48,187,210200,1034,481872102001034,0
"Seguin, TX",80497,48,187,210200,2021,481872102002021,0
"Seguin, TX",80497,48,187,210200,3002,481872102003002,0
"Seguin, TX",80497,48,187,210200,3000,481872102003000,15
"Seguin, TX",80497,48,187,210100,3010,481872101003010,19
"Seguin, TX",80497,48,187,210100,2027,481872101002027,33
"Seguin, TX",80497,48,187,210200,3040,481872102003040,12
"Seguin, TX",80497,48,187,210200,3004,481872102003004,55
"Seguin, TX",80497,48,187,210200,4004,481872102004004,48
"Seguin, TX",80497,48,187,210200,3032,481872102003032,0
"Seguin, TX",80497,48,187,210200,4001,481872102004001,15
"Seguin, TX",80497,48,187,210300,5011,481872103005011,19
"Seguin, TX",80497,48,187,210300,5031,481872103005031,0
"Seguin, TX",80497,48,187,210200,3035,481872102003035,0
"Seguin, TX",80497,48,187,210200,4021,481872102004021,1
"Seguin, TX",80497,48,187,210200,4030,481872102004030,6
"Seguin, TX",80497,48,187,210100,3023,481872101003023,15
"Seguin, TX",80497,48,187,210100,4015,481872101004015,23
"Seguin, TX",80497,48,187,210100,4049,481872101004049,16
"Seguin, TX",80497,48,187,210100,4018,481872101004018,53
"Seguin, TX",80497,48,187,210100,4019,481872101004019,29
"Seguin, TX",80497,48,187,210100,4023,481872101004023,31
