ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Fayetteville, TN",29467,47,103,975300,5009,471039753005009,27
"Fayetteville, TN",29467,47,103,975300,5004,471039753005004,8
"Fayetteville, TN",29467,47,103,975300,5011,471039753005011,0
"Fayetteville, TN",29467,47,103,975300,5038,471039753005038,0
"Fayetteville, TN",29467,47,103,975300,2035,471039753002035,14
"Fayetteville, TN",29467,47,103,975300,5001,471039753005001,31
"Fayetteville, TN",29467,47,103,975400,2110,471039754002110,0
"Fayetteville, TN",29467,47,103,975400,3014,471039754003014,15
"Fayetteville, TN",29467,47,103,975400,1039,471039754001039,24
"Fayetteville, TN",29467,47,103,975300,2044,471039753002044,39
"Fayetteville, TN",29467,47,103,975300,2028,471039753002028,15
"Fayetteville, TN",29467,47,103,975300,2031,471039753002031,36
"Fayetteville, TN",29467,47,103,975300,2043,471039753002043,9
"Fayetteville, TN",29467,47,103,975300,2016,471039753002016,19
"Fayetteville, TN",29467,47,103,975300,5020,471039753005020,272
"Fayetteville, TN",29467,47,103,975300,2013,471039753002013,31
"Fayetteville, TN",29467,47,103,975300,5028,471039753005028,0
"Fayetteville, TN",29467,47,103,975602,2009,471039756022009,2
"Fayetteville, TN",29467,47,103,975602,2016,471039756022016,15
"Fayetteville, TN",29467,47,103,975400,2049,471039754002049,0
"Fayetteville, TN",29467,47,103,975400,2078,471039754002078,0
"Fayetteville, TN",29467,47,103,975400,1043,471039754001043,61
"Fayetteville, TN",29467,47,103,975400,2056,471039754002056,0
"Fayetteville, TN",29467,47,103,975400,2057,471039754002057,13
"Fayetteville, TN",29467,47,103,975400,2107,471039754002107,0
"Fayetteville, TN",29467,47,103,975300,4013,471039753004013,0
"Fayetteville, TN",29467,47,103,975300,5012,471039753005012,0
"Fayetteville, TN",29467,47,103,975300,5062,471039753005062,21
"Fayetteville, TN",29467,47,103,975300,3064,471039753003064,71
"Fayetteville, TN",29467,47,103,975300,3059,471039753003059,37
"Fayetteville, TN",29467,47,103,975300,3030,471039753003030,25
"Fayetteville, TN",29467,47,103,975300,3032,471039753003032,27
"Fayetteville, TN",29467,47,103,975300,3033,471039753003033,29
"Fayetteville, TN",29467,47,103,975300,3070,471039753003070,73
"Fayetteville, TN",29467,47,103,975300,3075,471039753003075,35
"Fayetteville, TN",29467,47,103,975000,1053,471039750001053,0
"Fayetteville, TN",29467,47,103,975400,1003,471039754001003,17
"Fayetteville, TN",29467,47,103,975400,2043,471039754002043,0
"Fayetteville, TN",29467,47,103,975400,2024,471039754002024,0
"Fayetteville, TN",29467,47,103,975400,2029,471039754002029,0
"Fayetteville, TN",29467,47,103,975400,2113,471039754002113,17
"Fayetteville, TN",29467,47,103,975300,3003,471039753003003,342
"Fayetteville, TN",29467,47,103,975300,3063,471039753003063,9
"Fayetteville, TN",29467,47,103,975300,3012,471039753003012,13
"Fayetteville, TN",29467,47,103,975300,3067,471039753003067,10
"Fayetteville, TN",29467,47,103,975300,3076,471039753003076,23
"Fayetteville, TN",29467,47,103,975300,3081,471039753003081,4
"Fayetteville, TN",29467,47,103,975300,3083,471039753003083,13
"Fayetteville, TN",29467,47,103,975300,3092,471039753003092,0
"Fayetteville, TN",29467,47,103,975300,3093,471039753003093,2
"Fayetteville, TN",29467,47,103,975400,1052,471039754001052,12
"Fayetteville, TN",29467,47,103,975400,2072,471039754002072,0
"Fayetteville, TN",29467,47,103,975300,5002,471039753005002,0
"Fayetteville, TN",29467,47,103,975400,2089,471039754002089,109
"Fayetteville, TN",29467,47,103,975400,1025,471039754001025,0
"Fayetteville, TN",29467,47,103,975400,2079,471039754002079,2
"Fayetteville, TN",29467,47,103,975400,2042,471039754002042,0
"Fayetteville, TN",29467,47,103,975601,3009,471039756013009,0
"Fayetteville, TN",29467,47,103,975602,2014,471039756022014,28
"Fayetteville, TN",29467,47,103,975601,3008,471039756013008,21
"Fayetteville, TN",29467,47,103,975602,2022,471039756022022,123
"Fayetteville, TN",29467,47,103,975300,3051,471039753003051,7
"Fayetteville, TN",29467,47,103,975300,3004,471039753003004,1
"Fayetteville, TN",29467,47,103,975300,3014,471039753003014,10
"Fayetteville, TN",29467,47,103,975300,4063,471039753004063,0
"Fayetteville, TN",29467,47,103,975300,3049,471039753003049,0
"Fayetteville, TN",29467,47,103,975300,3056,471039753003056,9
"Fayetteville, TN",29467,47,103,975000,1093,471039750001093,6
"Fayetteville, TN",29467,47,103,975300,3042,471039753003042,11
"Fayetteville, TN",29467,47,103,975601,3001,471039756013001,100
"Fayetteville, TN",29467,47,103,975400,2031,471039754002031,0
"Fayetteville, TN",29467,47,103,975400,1027,471039754001027,0
"Fayetteville, TN",29467,47,103,975400,2105,471039754002105,0
"Fayetteville, TN",29467,47,103,975400,2045,471039754002045,0
"Fayetteville, TN",29467,47,103,975400,3041,471039754003041,2
"Fayetteville, TN",29467,47,103,975601,3014,471039756013014,138
"Fayetteville, TN",29467,47,103,975602,2005,471039756022005,0
"Fayetteville, TN",29467,47,103,975400,1063,471039754001063,60
"Fayetteville, TN",29467,47,103,975400,1059,471039754001059,37
"Fayetteville, TN",29467,47,103,975300,3006,471039753003006,33
"Fayetteville, TN",29467,47,103,975300,3046,471039753003046,24
"Fayetteville, TN",29467,47,103,975000,1052,471039750001052,0
"Fayetteville, TN",29467,47,103,975300,3018,471039753003018,21
"Fayetteville, TN",29467,47,103,975400,1022,471039754001022,13
"Fayetteville, TN",29467,47,103,975400,1060,471039754001060,25
"Fayetteville, TN",29467,47,103,975400,1047,471039754001047,37
"Fayetteville, TN",29467,47,103,975400,1050,471039754001050,2
"Fayetteville, TN",29467,47,103,975300,2037,471039753002037,4
"Fayetteville, TN",29467,47,103,975300,2036,471039753002036,13
"Fayetteville, TN",29467,47,103,975400,2065,471039754002065,0
"Fayetteville, TN",29467,47,103,975400,2093,471039754002093,10
"Fayetteville, TN",29467,47,103,975400,2111,471039754002111,0
"Fayetteville, TN",29467,47,103,975400,2013,471039754002013,20
"Fayetteville, TN",29467,47,103,975400,1032,471039754001032,14
"Fayetteville, TN",29467,47,103,975400,2044,471039754002044,0
"Fayetteville, TN",29467,47,103,975400,2112,471039754002112,0
"Fayetteville, TN",29467,47,103,975400,3115,471039754003115,1
"Fayetteville, TN",29467,47,103,975400,3111,471039754003111,4
"Fayetteville, TN",29467,47,103,975300,2042,471039753002042,9
"Fayetteville, TN",29467,47,103,975300,5032,471039753005032,224
"Fayetteville, TN",29467,47,103,975300,5056,471039753005056,32
"Fayetteville, TN",29467,47,103,975300,1012,471039753001012,30
"Fayetteville, TN",29467,47,103,975300,2003,471039753002003,0
"Fayetteville, TN",29467,47,103,975300,2030,471039753002030,17
"Fayetteville, TN",29467,47,103,975300,2007,471039753002007,8
"Fayetteville, TN",29467,47,103,975300,2027,471039753002027,0
"Fayetteville, TN",29467,47,103,975300,2023,471039753002023,0
"Fayetteville, TN",29467,47,103,975300,5006,471039753005006,6
"Fayetteville, TN",29467,47,103,975300,5014,471039753005014,21
"Fayetteville, TN",29467,47,103,975300,5055,471039753005055,26
"Fayetteville, TN",29467,47,103,975300,5063,471039753005063,8
"Fayetteville, TN",29467,47,103,975300,5064,471039753005064,9
"Fayetteville, TN",29467,47,103,975300,4061,471039753004061,0
"Fayetteville, TN",29467,47,103,975300,2015,471039753002015,0
"Fayetteville, TN",29467,47,103,975300,5060,471039753005060,53
"Fayetteville, TN",29467,47,103,975300,1005,471039753001005,0
"Fayetteville, TN",29467,47,103,975300,1009,471039753001009,0
"Fayetteville, TN",29467,47,103,975300,1006,471039753001006,238
"Fayetteville, TN",29467,47,103,975300,5036,471039753005036,0
"Fayetteville, TN",29467,47,103,975300,5022,471039753005022,0
"Fayetteville, TN",29467,47,103,975300,5023,471039753005023,0
"Fayetteville, TN",29467,47,103,975300,5066,471039753005066,61
"Fayetteville, TN",29467,47,103,975602,2001,471039756022001,88
"Fayetteville, TN",29467,47,103,975602,2013,471039756022013,15
"Fayetteville, TN",29467,47,103,975602,2020,471039756022020,17
"Fayetteville, TN",29467,47,103,975602,2006,471039756022006,15
"Fayetteville, TN",29467,47,103,975602,2004,471039756022004,292
"Fayetteville, TN",29467,47,103,975602,2021,471039756022021,49
"Fayetteville, TN",29467,47,103,975601,2040,471039756012040,79
"Fayetteville, TN",29467,47,103,975602,2038,471039756022038,0
"Fayetteville, TN",29467,47,103,975602,2024,471039756022024,0
"Fayetteville, TN",29467,47,103,975602,1031,471039756021031,51
"Fayetteville, TN",29467,47,103,975300,2021,471039753002021,24
"Fayetteville, TN",29467,47,103,975300,3074,471039753003074,17
"Fayetteville, TN",29467,47,103,975300,3080,471039753003080,34
"Fayetteville, TN",29467,47,103,975300,3078,471039753003078,15
"Fayetteville, TN",29467,47,103,975300,3088,471039753003088,13
"Fayetteville, TN",29467,47,103,975300,3090,471039753003090,0
"Fayetteville, TN",29467,47,103,975300,3068,471039753003068,4
"Fayetteville, TN",29467,47,103,975300,3011,471039753003011,24
"Fayetteville, TN",29467,47,103,975300,3021,471039753003021,32
"Fayetteville, TN",29467,47,103,975300,3031,471039753003031,38
"Fayetteville, TN",29467,47,103,975300,3045,471039753003045,13
"Fayetteville, TN",29467,47,103,975300,3085,471039753003085,21
"Fayetteville, TN",29467,47,103,975300,3052,471039753003052,10
"Fayetteville, TN",29467,47,103,975300,3008,471039753003008,0
"Fayetteville, TN",29467,47,103,975300,3044,471039753003044,2
"Fayetteville, TN",29467,47,103,975602,2040,471039756022040,17
"Fayetteville, TN",29467,47,103,975601,3018,471039756013018,16
"Fayetteville, TN",29467,47,103,975400,1053,471039754001053,11
"Fayetteville, TN",29467,47,103,975400,2059,471039754002059,0
"Fayetteville, TN",29467,47,103,975400,1033,471039754001033,0
"Fayetteville, TN",29467,47,103,975400,1040,471039754001040,0
"Fayetteville, TN",29467,47,103,975400,2053,471039754002053,47
"Fayetteville, TN",29467,47,103,975400,1049,471039754001049,0
"Fayetteville, TN",29467,47,103,975400,2060,471039754002060,0
"Fayetteville, TN",29467,47,103,975300,2001,471039753002001,0
"Fayetteville, TN",29467,47,103,975400,1064,471039754001064,38
"Fayetteville, TN",29467,47,103,975400,2017,471039754002017,0
"Fayetteville, TN",29467,47,103,975400,1028,471039754001028,62
"Fayetteville, TN",29467,47,103,975400,1042,471039754001042,67
"Fayetteville, TN",29467,47,103,975400,2066,471039754002066,0
"Fayetteville, TN",29467,47,103,975400,2071,471039754002071,0
"Fayetteville, TN",29467,47,103,975300,3013,471039753003013,14
"Fayetteville, TN",29467,47,103,975300,3016,471039753003016,10
"Fayetteville, TN",29467,47,103,975300,3023,471039753003023,30
"Fayetteville, TN",29467,47,103,975300,3019,471039753003019,24
"Fayetteville, TN",29467,47,103,975300,3040,471039753003040,0
"Fayetteville, TN",29467,47,103,975400,1006,471039754001006,33
"Fayetteville, TN",29467,47,103,975400,1019,471039754001019,48
"Fayetteville, TN",29467,47,103,975400,3110,471039754003110,78
"Fayetteville, TN",29467,47,103,975400,2121,471039754002121,0
"Fayetteville, TN",29467,47,103,975601,3006,471039756013006,7
"Fayetteville, TN",29467,47,103,975400,2076,471039754002076,21
"Fayetteville, TN",29467,47,103,975400,3095,471039754003095,0
"Fayetteville, TN",29467,47,103,975300,1004,471039753001004,97
"Fayetteville, TN",29467,47,103,975300,5045,471039753005045,39
"Fayetteville, TN",29467,47,103,975300,2029,471039753002029,26
"Fayetteville, TN",29467,47,103,975300,2026,471039753002026,51
"Fayetteville, TN",29467,47,103,975300,2019,471039753002019,7
"Fayetteville, TN",29467,47,103,975300,1014,471039753001014,41
"Fayetteville, TN",29467,47,103,975300,5031,471039753005031,0
"Fayetteville, TN",29467,47,103,975300,5008,471039753005008,0
"Fayetteville, TN",29467,47,103,975400,2092,471039754002092,16
"Fayetteville, TN",29467,47,103,975400,2039,471039754002039,4
"Fayetteville, TN",29467,47,103,975400,1054,471039754001054,7
"Fayetteville, TN",29467,47,103,975400,2047,471039754002047,0
"Fayetteville, TN",29467,47,103,975400,2063,471039754002063,0
"Fayetteville, TN",29467,47,103,975400,1018,471039754001018,12
"Fayetteville, TN",29467,47,103,975300,4062,471039753004062,0
"Fayetteville, TN",29467,47,103,975300,3029,471039753003029,0
"Fayetteville, TN",29467,47,103,975300,3036,471039753003036,18
"Fayetteville, TN",29467,47,103,975300,3050,471039753003050,22
"Fayetteville, TN",29467,47,103,975300,3069,471039753003069,10
"Fayetteville, TN",29467,47,103,975300,3010,471039753003010,29
"Fayetteville, TN",29467,47,103,975400,2088,471039754002088,0
"Fayetteville, TN",29467,47,103,975400,1055,471039754001055,0
"Fayetteville, TN",29467,47,103,975400,2037,471039754002037,0
"Fayetteville, TN",29467,47,103,975400,2099,471039754002099,0
"Fayetteville, TN",29467,47,103,975400,2082,471039754002082,3
"Fayetteville, TN",29467,47,103,975400,3040,471039754003040,15
"Fayetteville, TN",29467,47,103,975300,5046,471039753005046,13
"Fayetteville, TN",29467,47,103,975300,5054,471039753005054,49
"Fayetteville, TN",29467,47,103,975300,5052,471039753005052,63
"Fayetteville, TN",29467,47,103,975300,5058,471039753005058,19
"Fayetteville, TN",29467,47,103,975300,2010,471039753002010,10
"Fayetteville, TN",29467,47,103,975300,5034,471039753005034,0
"Fayetteville, TN",29467,47,103,975300,5013,471039753005013,0
"Fayetteville, TN",29467,47,103,975300,5049,471039753005049,0
"Fayetteville, TN",29467,47,103,975300,2024,471039753002024,3
"Fayetteville, TN",29467,47,103,975300,3072,471039753003072,16
"Fayetteville, TN",29467,47,103,975601,3002,471039756013002,63
"Fayetteville, TN",29467,47,103,975601,3000,471039756013000,84
"Fayetteville, TN",29467,47,103,975400,2090,471039754002090,50
"Fayetteville, TN",29467,47,103,975400,1066,471039754001066,21
"Fayetteville, TN",29467,47,103,975400,1035,471039754001035,0
"Fayetteville, TN",29467,47,103,975601,3004,471039756013004,5
"Fayetteville, TN",29467,47,103,975300,1010,471039753001010,22
"Fayetteville, TN",29467,47,103,975300,2012,471039753002012,0
"Fayetteville, TN",29467,47,103,975300,2011,471039753002011,15
"Fayetteville, TN",29467,47,103,975300,1003,471039753001003,73
"Fayetteville, TN",29467,47,103,975300,2020,471039753002020,35
"Fayetteville, TN",29467,47,103,975300,5007,471039753005007,0
"Fayetteville, TN",29467,47,103,975300,1011,471039753001011,10
"Fayetteville, TN",29467,47,103,975602,2008,471039756022008,3
"Fayetteville, TN",29467,47,103,975602,2023,471039756022023,4
"Fayetteville, TN",29467,47,103,975602,2034,471039756022034,5
"Fayetteville, TN",29467,47,103,975602,2037,471039756022037,1
"Fayetteville, TN",29467,47,103,975602,1028,471039756021028,29
"Fayetteville, TN",29467,47,103,975300,3079,471039753003079,50
"Fayetteville, TN",29467,47,103,975300,3077,471039753003077,11
"Fayetteville, TN",29467,47,103,975300,3087,471039753003087,13
"Fayetteville, TN",29467,47,103,975300,3022,471039753003022,16
"Fayetteville, TN",29467,47,103,975400,2108,471039754002108,0
"Fayetteville, TN",29467,47,103,975300,5051,471039753005051,22
"Fayetteville, TN",29467,47,103,975300,5047,471039753005047,0
"Fayetteville, TN",29467,47,103,975300,5017,471039753005017,0
"Fayetteville, TN",29467,47,103,975300,2025,471039753002025,0
"Fayetteville, TN",29467,47,103,975300,3061,471039753003061,21
"Fayetteville, TN",29467,47,103,975300,3047,471039753003047,22
"Fayetteville, TN",29467,47,103,975300,3028,471039753003028,22
"Fayetteville, TN",29467,47,103,975300,3084,471039753003084,22
"Fayetteville, TN",29467,47,103,975300,3091,471039753003091,12
"Fayetteville, TN",29467,47,103,975300,3002,471039753003002,0
"Fayetteville, TN",29467,47,103,975400,2014,471039754002014,2
"Fayetteville, TN",29467,47,103,975400,2048,471039754002048,0
"Fayetteville, TN",29467,47,103,975400,2055,471039754002055,0
"Fayetteville, TN",29467,47,103,975400,1048,471039754001048,0
"Fayetteville, TN",29467,47,103,975400,1051,471039754001051,0
"Fayetteville, TN",29467,47,103,975300,2000,471039753002000,0
"Fayetteville, TN",29467,47,103,975400,2070,471039754002070,0
"Fayetteville, TN",29467,47,103,975300,2032,471039753002032,7
"Fayetteville, TN",29467,47,103,975300,2034,471039753002034,3
"Fayetteville, TN",29467,47,103,975400,2075,471039754002075,7
"Fayetteville, TN",29467,47,103,975300,1000,471039753001000,24
"Fayetteville, TN",29467,47,103,975300,5003,471039753005003,12
"Fayetteville, TN",29467,47,103,975601,3015,471039756013015,4
"Fayetteville, TN",29467,47,103,975602,2007,471039756022007,39
"Fayetteville, TN",29467,47,103,975602,2035,471039756022035,13
"Fayetteville, TN",29467,47,103,975400,1058,471039754001058,49
"Fayetteville, TN",29467,47,103,975400,2050,471039754002050,11
"Fayetteville, TN",29467,47,103,975400,2064,471039754002064,3
"Fayetteville, TN",29467,47,103,975400,1030,471039754001030,11
"Fayetteville, TN",29467,47,103,975400,1020,471039754001020,7
"Fayetteville, TN",29467,47,103,975400,1057,471039754001057,29
"Fayetteville, TN",29467,47,103,975400,1001,471039754001001,13
"Fayetteville, TN",29467,47,103,975400,3108,471039754003108,28
"Fayetteville, TN",29467,47,103,975400,3109,471039754003109,20
"Fayetteville, TN",29467,47,103,975400,2061,471039754002061,8
"Fayetteville, TN",29467,47,103,975300,2005,471039753002005,0
"Fayetteville, TN",29467,47,103,975300,2041,471039753002041,19
"Fayetteville, TN",29467,47,103,975400,2058,471039754002058,34
"Fayetteville, TN",29467,47,103,975400,2069,471039754002069,0
"Fayetteville, TN",29467,47,103,975400,2068,471039754002068,3
"Fayetteville, TN",29467,47,103,975300,2033,471039753002033,4
"Fayetteville, TN",29467,47,103,975400,2080,471039754002080,3
"Fayetteville, TN",29467,47,103,975400,2081,471039754002081,1
"Fayetteville, TN",29467,47,103,975400,2084,471039754002084,17
"Fayetteville, TN",29467,47,103,975400,2083,471039754002083,4
"Fayetteville, TN",29467,47,103,975400,1041,471039754001041,14
"Fayetteville, TN",29467,47,103,975400,2074,471039754002074,6
"Fayetteville, TN",29467,47,103,975300,3039,471039753003039,18
"Fayetteville, TN",29467,47,103,975300,3055,471039753003055,30
"Fayetteville, TN",29467,47,103,975300,3034,471039753003034,18
"Fayetteville, TN",29467,47,103,975300,3024,471039753003024,50
"Fayetteville, TN",29467,47,103,975400,2030,471039754002030,0
"Fayetteville, TN",29467,47,103,975400,2034,471039754002034,0
"Fayetteville, TN",29467,47,103,975400,2087,471039754002087,0
"Fayetteville, TN",29467,47,103,975400,2067,471039754002067,0
"Fayetteville, TN",29467,47,103,975400,2118,471039754002118,3
"Fayetteville, TN",29467,47,103,975400,2033,471039754002033,0
"Fayetteville, TN",29467,47,103,975400,1004,471039754001004,38
"Fayetteville, TN",29467,47,103,975300,2038,471039753002038,28
"Fayetteville, TN",29467,47,103,975300,2017,471039753002017,60
"Fayetteville, TN",29467,47,103,975300,2022,471039753002022,21
"Fayetteville, TN",29467,47,103,975300,1001,471039753001001,57
"Fayetteville, TN",29467,47,103,975300,1015,471039753001015,38
"Fayetteville, TN",29467,47,103,975300,5005,471039753005005,0
"Fayetteville, TN",29467,47,103,975300,5015,471039753005015,64
"Fayetteville, TN",29467,47,103,975300,5019,471039753005019,90
"Fayetteville, TN",29467,47,103,975300,1007,471039753001007,0
"Fayetteville, TN",29467,47,103,975400,2027,471039754002027,0
"Fayetteville, TN",29467,47,103,975400,2116,471039754002116,43
"Fayetteville, TN",29467,47,103,975601,3003,471039756013003,20
"Fayetteville, TN",29467,47,103,975400,2122,471039754002122,17
"Fayetteville, TN",29467,47,103,975400,2123,471039754002123,0
"Fayetteville, TN",29467,47,103,975400,1002,471039754001002,9
"Fayetteville, TN",29467,47,103,975400,2025,471039754002025,0
"Fayetteville, TN",29467,47,103,975300,1016,471039753001016,19
"Fayetteville, TN",29467,47,103,975300,1002,471039753001002,96
"Fayetteville, TN",29467,47,103,975300,2014,471039753002014,14
"Fayetteville, TN",29467,47,103,975300,2004,471039753002004,22
"Fayetteville, TN",29467,47,103,975300,2046,471039753002046,1
"Fayetteville, TN",29467,47,103,975300,2040,471039753002040,10
"Fayetteville, TN",29467,47,103,975300,5024,471039753005024,0
"Fayetteville, TN",29467,47,103,975300,5010,471039753005010,0
"Fayetteville, TN",29467,47,103,975300,4060,471039753004060,14
"Fayetteville, TN",29467,47,103,975300,5053,471039753005053,9
"Fayetteville, TN",29467,47,103,975300,5061,471039753005061,15
"Fayetteville, TN",29467,47,103,975601,2041,471039756012041,7
"Fayetteville, TN",29467,47,103,975602,2015,471039756022015,82
"Fayetteville, TN",29467,47,103,975300,3017,471039753003017,16
"Fayetteville, TN",29467,47,103,975300,3065,471039753003065,43
"Fayetteville, TN",29467,47,103,975300,3041,471039753003041,0
"Fayetteville, TN",29467,47,103,975300,3005,471039753003005,18
"Fayetteville, TN",29467,47,103,975300,3062,471039753003062,17
"Fayetteville, TN",29467,47,103,975400,1017,471039754001017,4
"Fayetteville, TN",29467,47,103,975000,2088,471039750002088,57
"Fayetteville, TN",29467,47,103,975300,5065,471039753005065,71
"Fayetteville, TN",29467,47,103,975300,5021,471039753005021,0
"Fayetteville, TN",29467,47,103,975300,5033,471039753005033,0
"Fayetteville, TN",29467,47,103,975300,5035,471039753005035,4
"Fayetteville, TN",29467,47,103,975300,3026,471039753003026,66
"Fayetteville, TN",29467,47,103,975300,3054,471039753003054,2
"Fayetteville, TN",29467,47,103,975000,1051,471039750001051,0
"Fayetteville, TN",29467,47,103,975400,2032,471039754002032,79
"Fayetteville, TN",29467,47,103,975400,2109,471039754002109,0
"Fayetteville, TN",29467,47,103,975400,2114,471039754002114,35
"Fayetteville, TN",29467,47,103,975601,3005,471039756013005,124
"Fayetteville, TN",29467,47,103,975400,3112,471039754003112,9
"Fayetteville, TN",29467,47,103,975300,5018,471039753005018,1
"Fayetteville, TN",29467,47,103,975300,1008,471039753001008,0
"Fayetteville, TN",29467,47,103,975300,5037,471039753005037,0
"Fayetteville, TN",29467,47,103,975300,5057,471039753005057,159
"Fayetteville, TN",29467,47,103,975300,3043,471039753003043,37
"Fayetteville, TN",29467,47,103,975300,3037,471039753003037,18
"Fayetteville, TN",29467,47,103,975300,3035,471039753003035,4
"Fayetteville, TN",29467,47,103,975300,3057,471039753003057,23
"Fayetteville, TN",29467,47,103,975300,3066,471039753003066,0
"Fayetteville, TN",29467,47,103,975300,3086,471039753003086,21
"Fayetteville, TN",29467,47,103,975300,3089,471039753003089,5
"Fayetteville, TN",29467,47,103,975300,3071,471039753003071,1
"Fayetteville, TN",29467,47,103,975400,1036,471039754001036,0
"Fayetteville, TN",29467,47,103,975602,2018,471039756022018,29
"Fayetteville, TN",29467,47,103,975602,2019,471039756022019,0
"Fayetteville, TN",29467,47,103,975602,2036,471039756022036,19
"Fayetteville, TN",29467,47,103,975602,2017,471039756022017,15
"Fayetteville, TN",29467,47,103,975602,2011,471039756022011,12
"Fayetteville, TN",29467,47,103,975000,1029,471039750001029,15
"Fayetteville, TN",29467,47,103,975300,3007,471039753003007,20
"Fayetteville, TN",29467,47,103,975300,3048,471039753003048,20
"Fayetteville, TN",29467,47,103,975300,3073,471039753003073,13
"Fayetteville, TN",29467,47,103,975300,3082,471039753003082,18
"Fayetteville, TN",29467,47,103,975300,3053,471039753003053,11
"Fayetteville, TN",29467,47,103,975300,3094,471039753003094,0
"Fayetteville, TN",29467,47,103,975300,3027,471039753003027,0
"Fayetteville, TN",29467,47,103,975300,3038,471039753003038,15
"Fayetteville, TN",29467,47,103,975300,3015,471039753003015,11
"Fayetteville, TN",29467,47,103,975000,1035,471039750001035,0
"Fayetteville, TN",29467,47,103,975400,2052,471039754002052,21
"Fayetteville, TN",29467,47,103,975400,2062,471039754002062,33
"Fayetteville, TN",29467,47,103,975400,1038,471039754001038,22
"Fayetteville, TN",29467,47,103,975400,1031,471039754001031,14
"Fayetteville, TN",29467,47,103,975400,2073,471039754002073,0
"Fayetteville, TN",29467,47,103,975400,2077,471039754002077,5
"Fayetteville, TN",29467,47,103,975300,5000,471039753005000,3
"Fayetteville, TN",29467,47,103,975400,1046,471039754001046,0
"Fayetteville, TN",29467,47,103,975400,1026,471039754001026,0
"Fayetteville, TN",29467,47,103,975400,2035,471039754002035,0
"Fayetteville, TN",29467,47,103,975400,2028,471039754002028,0
"Fayetteville, TN",29467,47,103,975400,2040,471039754002040,0
"Fayetteville, TN",29467,47,103,975400,3113,471039754003113,0
"Fayetteville, TN",29467,47,103,975400,1034,471039754001034,15
"Fayetteville, TN",29467,47,103,975400,2023,471039754002023,0
"Fayetteville, TN",29467,47,103,975400,2036,471039754002036,100
"Fayetteville, TN",29467,47,103,975400,2106,471039754002106,0
"Fayetteville, TN",29467,47,103,975400,2091,471039754002091,0
"Fayetteville, TN",29467,47,103,975400,3017,471039754003017,10
