ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Marion, OH",54658,39,101,10400,3004,391010104003004,26
"Marion, OH",54658,39,101,10400,2015,391010104002015,9
"Marion, OH",54658,39,101,1000,1010,391010010001010,0
"Marion, OH",54658,39,101,1000,2000,391010010002000,0
"Marion, OH",54658,39,101,900,4016,391010009004016,1
"Marion, OH",54658,39,101,600,2030,391010006002030,0
"Marion, OH",54658,39,101,600,2034,391010006002034,17
"Marion, OH",54658,39,101,10100,1028,391010101001028,0
"Marion, OH",54658,39,101,200,2004,391010002002004,52
"Marion, OH",54658,39,101,10400,1005,391010104001005,35
"Marion, OH",54658,39,101,1100,2000,391010011002000,127
"Marion, OH",54658,39,101,1100,2001,391010011002001,160
"Marion, OH",54658,39,101,1100,2003,391010011002003,78
"Marion, OH",54658,39,101,1100,2004,391010011002004,102
"Marion, OH",54658,39,101,900,2007,391010009002007,61
"Marion, OH",54658,39,101,800,1000,391010008001000,320
"Marion, OH",54658,39,101,900,5021,391010009005021,0
"Marion, OH",54658,39,101,900,4002,391010009004002,35
"Marion, OH",54658,39,101,900,4007,391010009004007,40
"Marion, OH",54658,39,101,800,1004,391010008001004,73
"Marion, OH",54658,39,101,1000,2008,391010010002008,46
"Marion, OH",54658,39,101,600,4016,391010006004016,35
"Marion, OH",54658,39,101,600,4030,391010006004030,33
"Marion, OH",54658,39,101,600,4032,391010006004032,39
"Marion, OH",54658,39,101,600,3018,391010006003018,24
"Marion, OH",54658,39,101,700,1006,391010007001006,51
"Marion, OH",54658,39,101,10202,1032,391010102021032,2275
"Marion, OH",54658,39,101,10201,3037,391010102013037,0
"Marion, OH",54658,39,101,10201,2059,391010102012059,1
"Marion, OH",54658,39,101,10201,3017,391010102013017,68
"Marion, OH",54658,39,101,10100,1071,391010101001071,26
"Marion, OH",54658,39,101,10100,1070,391010101001070,0
"Marion, OH",54658,39,101,10100,1076,391010101001076,2
"Marion, OH",54658,39,101,400,3055,391010004003055,0
"Marion, OH",54658,39,101,10400,3002,391010104003002,173
"Marion, OH",54658,39,101,10100,1069,391010101001069,0
"Marion, OH",54658,39,101,600,2027,391010006002027,200
"Marion, OH",54658,39,101,600,4031,391010006004031,0
"Marion, OH",54658,39,101,800,2002,391010008002002,58
"Marion, OH",54658,39,101,200,2010,391010002002010,29
"Marion, OH",54658,39,101,600,1007,391010006001007,105
"Marion, OH",54658,39,101,600,1001,391010006001001,0
"Marion, OH",54658,39,101,600,4002,391010006004002,0
"Marion, OH",54658,39,101,900,1006,391010009001006,28
"Marion, OH",54658,39,101,600,3004,391010006003004,19
"Marion, OH",54658,39,101,10201,4063,391010102014063,0
"Marion, OH",54658,39,101,100,1015,391010001001015,13
"Marion, OH",54658,39,101,200,4012,391010002004012,40
"Marion, OH",54658,39,101,1100,1005,391010011001005,189
"Marion, OH",54658,39,101,100,1000,391010001001000,17
"Marion, OH",54658,39,101,600,2036,391010006002036,27
"Marion, OH",54658,39,101,10400,1009,391010104001009,0
"Marion, OH",54658,39,101,200,2012,391010002002012,14
"Marion, OH",54658,39,101,10202,1004,391010102021004,0
"Marion, OH",54658,39,101,1000,1015,391010010001015,4
"Marion, OH",54658,39,101,200,2009,391010002002009,36
"Marion, OH",54658,39,101,600,4044,391010006004044,60
"Marion, OH",54658,39,101,600,4019,391010006004019,24
"Marion, OH",54658,39,101,10202,1011,391010102021011,0
