ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Columbus, OH",19234,39,41,10422,1001,390410104221001,72
"Columbus, OH",19234,39,41,10520,3047,390410105203047,14
"Columbus, OH",19234,39,41,10530,1011,390410105301011,88
"Columbus, OH",19234,39,41,10530,1013,390410105301013,140
"Columbus, OH",19234,39,41,10422,3003,390410104223003,108
"Columbus, OH",19234,39,41,10200,3019,390410102003019,134
"Columbus, OH",19234,39,41,10520,3010,390410105203010,0
"Columbus, OH",19234,39,41,10520,3014,390410105203014,0
"Columbus, OH",19234,39,41,10520,3012,390410105203012,0
"Columbus, OH",19234,39,41,11412,1045,390410114121045,31
"Columbus, OH",19234,39,41,11411,2014,390410114112014,0
"Columbus, OH",19234,39,41,11411,1029,390410114111029,0
"Columbus, OH",19234,39,41,11412,1041,390410114121041,0
"Columbus, OH",19234,39,41,11411,1041,390410114111041,7
"Columbus, OH",19234,39,41,11412,1048,390410114121048,42
"Columbus, OH",19234,39,41,11411,2001,390410114112001,32
"Columbus, OH",19234,39,41,11412,2026,390410114122026,0
"Columbus, OH",19234,39,41,11412,2015,390410114122015,82
"Columbus, OH",19234,39,41,11411,2017,390410114112017,2
"Columbus, OH",19234,39,41,11411,2016,390410114112016,156
"Columbus, OH",19234,39,41,11411,2008,390410114112008,87
"Columbus, OH",19234,39,41,11411,2012,390410114112012,2
"Columbus, OH",19234,39,41,11411,2018,390410114112018,16
"Columbus, OH",19234,39,41,11411,2023,390410114112023,26
"Columbus, OH",19234,39,41,11411,2030,390410114112030,0
"Columbus, OH",19234,39,41,11710,2022,390410117102022,17
"Columbus, OH",19234,39,41,12400,1017,390410124001017,8
"Columbus, OH",19234,39,41,11710,2005,390410117102005,58
"Columbus, OH",19234,39,41,11762,1028,390410117621028,0
"Columbus, OH",19234,39,41,11710,1015,390410117101015,0
"Columbus, OH",19234,39,41,11710,3009,390410117103009,2
"Columbus, OH",19234,39,41,12400,1044,390410124001044,0
"Columbus, OH",19234,39,41,12400,1001,390410124001001,0
"Columbus, OH",19234,39,41,11762,1057,390410117621057,0
"Columbus, OH",19234,39,41,11750,2016,390410117502016,43
"Columbus, OH",19234,39,41,11740,2007,390410117402007,31
"Columbus, OH",19234,39,41,11710,1012,390410117101012,0
"Columbus, OH",19234,39,41,11750,2026,390410117502026,46
"Columbus, OH",19234,39,41,11750,3001,390410117503001,21
"Columbus, OH",19234,39,41,11750,2039,390410117502039,0
"Columbus, OH",19234,39,41,11750,2018,390410117502018,31
"Columbus, OH",19234,39,41,11710,1010,390410117101010,0
"Columbus, OH",19234,39,41,11762,1060,390410117621060,3
"Columbus, OH",19234,39,41,11762,1062,390410117621062,0
"Columbus, OH",19234,39,41,11740,2017,390410117402017,230
"Columbus, OH",19234,39,41,11750,2034,390410117502034,120
"Columbus, OH",19234,39,41,11750,2030,390410117502030,234
"Columbus, OH",19234,39,41,11760,1014,390410117601014,250
"Columbus, OH",19234,39,41,11900,2040,390410119002040,34
"Columbus, OH",19234,39,41,12100,2003,390410121002003,7
"Columbus, OH",19234,39,41,11900,2052,390410119002052,0
"Columbus, OH",19234,39,41,11900,2037,390410119002037,7
"Columbus, OH",19234,39,41,11423,2006,390410114232006,55
"Columbus, OH",19234,39,41,11900,2026,390410119002026,0
"Columbus, OH",19234,39,41,12100,2072,390410121002072,0
"Columbus, OH",19234,39,41,12100,1049,390410121001049,100
"Columbus, OH",19234,39,41,12100,1065,390410121001065,11
"Columbus, OH",19234,39,41,11900,1024,390410119001024,50
"Columbus, OH",19234,39,41,11900,2027,390410119002027,9
"Columbus, OH",19234,39,41,11423,1044,390410114231044,7
"Columbus, OH",19234,39,41,12100,1070,390410121001070,0
"Columbus, OH",19234,39,41,11423,2027,390410114232027,0
"Columbus, OH",19234,39,41,11423,1018,390410114231018,0
"Columbus, OH",19234,39,41,11421,3005,390410114213005,0
"Columbus, OH",19234,39,41,11423,2029,390410114232029,25
"Columbus, OH",19234,39,41,11430,1003,390410114301003,0
"Columbus, OH",19234,39,41,11423,2002,390410114232002,3
"Columbus, OH",19234,39,41,11423,2019,390410114232019,100
"Columbus, OH",19234,39,41,11900,1034,390410119001034,56
"Columbus, OH",19234,39,41,11900,2025,390410119002025,46
"Columbus, OH",19234,39,41,11900,2024,390410119002024,14
"Columbus, OH",19234,39,41,12100,2002,390410121002002,4
"Columbus, OH",19234,39,41,11423,2032,390410114232032,95
"Columbus, OH",19234,39,41,12100,1061,390410121001061,0
"Columbus, OH",19234,39,41,11900,1000,390410119001000,0
"Columbus, OH",19234,39,41,11421,4011,390410114214011,111
"Columbus, OH",19234,39,41,12100,2057,390410121002057,4
"Columbus, OH",19234,39,41,11900,2021,390410119002021,268
"Columbus, OH",19234,39,41,11762,1017,390410117621017,38
"Columbus, OH",19234,39,41,12400,3019,390410124003019,0
"Columbus, OH",19234,39,41,11550,2002,390410115502002,37
"Columbus, OH",19234,39,41,11561,1038,390410115611038,0
"Columbus, OH",19234,39,41,11550,2047,390410115502047,31
"Columbus, OH",19234,39,41,12400,1020,390410124001020,62
"Columbus, OH",19234,39,41,11530,2002,390410115302002,28
"Columbus, OH",19234,39,41,11530,1018,390410115301018,0
"Columbus, OH",19234,39,41,11560,1026,390410115601026,92
"Columbus, OH",19234,39,41,11560,1021,390410115601021,71
"Columbus, OH",19234,39,41,12400,2038,390410124002038,41
"Columbus, OH",19234,39,41,12400,2034,390410124002034,1
"Columbus, OH",19234,39,41,11550,2011,390410115502011,71
"Columbus, OH",19234,39,41,11520,1040,390410115201040,33
"Columbus, OH",19234,39,41,11540,1015,390410115401015,0
"Columbus, OH",19234,39,41,11520,1039,390410115201039,42
"Columbus, OH",19234,39,41,11550,1011,390410115501011,83
"Columbus, OH",19234,39,41,11762,1036,390410117621036,3
"Columbus, OH",19234,39,41,11762,1038,390410117621038,0
"Columbus, OH",19234,39,41,11710,3019,390410117103019,51
"Columbus, OH",19234,39,41,11710,2013,390410117102013,40
"Columbus, OH",19234,39,41,11710,2025,390410117102025,27
"Columbus, OH",19234,39,41,11710,1025,390410117101025,268
"Columbus, OH",19234,39,41,12400,1065,390410124001065,0
"Columbus, OH",19234,39,41,11762,1061,390410117621061,0
"Columbus, OH",19234,39,41,11762,1051,390410117621051,0
"Columbus, OH",19234,39,41,11710,3008,390410117103008,3
"Columbus, OH",19234,39,41,11710,3007,390410117103007,6
"Columbus, OH",19234,39,41,11710,2000,390410117102000,585
"Columbus, OH",19234,39,41,11762,1026,390410117621026,0
"Columbus, OH",19234,39,41,11411,2038,390410114112038,0
"Columbus, OH",19234,39,41,11413,2014,390410114132014,36
"Columbus, OH",19234,39,41,11412,1034,390410114121034,0
"Columbus, OH",19234,39,41,11413,1018,390410114131018,5
"Columbus, OH",19234,39,41,12200,2064,390410122002064,0
"Columbus, OH",19234,39,41,10520,1016,390410105201016,0
"Columbus, OH",19234,39,41,12200,1043,390410122001043,49
"Columbus, OH",19234,39,41,10420,2006,390410104202006,2
"Columbus, OH",19234,39,41,10421,1033,390410104211033,18
"Columbus, OH",19234,39,41,10420,2020,390410104202020,0
"Columbus, OH",19234,39,41,10520,2012,390410105202012,98
"Columbus, OH",19234,39,41,10421,1000,390410104211000,18
"Columbus, OH",19234,39,41,10200,3021,390410102003021,258
"Columbus, OH",19234,39,41,10200,3020,390410102003020,53
"Columbus, OH",19234,39,41,10421,1018,390410104211018,109
"Columbus, OH",19234,39,41,10100,1025,390410101001025,57
"Columbus, OH",19234,39,41,10100,1005,390410101001005,2
"Columbus, OH",19234,39,41,10520,1003,390410105201003,26
"Columbus, OH",19234,39,41,10100,2006,390410101002006,54
"Columbus, OH",19234,39,41,10100,3014,390410101003014,42
"Columbus, OH",19234,39,41,10100,2023,390410101002023,48
"Columbus, OH",19234,39,41,10100,2009,390410101002009,100
"Columbus, OH",19234,39,41,10200,1047,390410102001047,110
"Columbus, OH",19234,39,41,10100,2033,390410101002033,80
"Columbus, OH",19234,39,41,10100,2029,390410101002029,0
"Columbus, OH",19234,39,41,10200,4005,390410102004005,0
"Columbus, OH",19234,39,41,10200,2011,390410102002011,67
"Columbus, OH",19234,39,41,10200,3053,390410102003053,26
"Columbus, OH",19234,39,41,10200,3054,390410102003054,52
"Columbus, OH",19234,39,41,10200,2012,390410102002012,0
"Columbus, OH",19234,39,41,10200,2000,390410102002000,213
"Columbus, OH",19234,39,41,10200,2026,390410102002026,9
"Columbus, OH",19234,39,41,12200,1002,390410122001002,0
"Columbus, OH",19234,39,41,10530,1008,390410105301008,2
"Columbus, OH",19234,39,41,10422,2005,390410104222005,0
"Columbus, OH",19234,39,41,10200,3033,390410102003033,77
"Columbus, OH",19234,39,41,10530,1002,390410105301002,103
"Columbus, OH",19234,39,41,10422,3020,390410104223020,88
"Columbus, OH",19234,39,41,12100,2014,390410121002014,55
"Columbus, OH",19234,39,41,10421,1035,390410104211035,64
"Columbus, OH",19234,39,41,12200,1066,390410122001066,190
"Columbus, OH",19234,39,41,10200,1033,390410102001033,0
"Columbus, OH",19234,39,41,10530,1007,390410105301007,46
"Columbus, OH",19234,39,41,10421,1023,390410104211023,0
"Columbus, OH",19234,39,41,10520,3011,390410105203011,0
"Columbus, OH",19234,39,41,10520,3003,390410105203003,0
"Columbus, OH",19234,39,41,11750,3015,390410117503015,190
"Columbus, OH",19234,39,41,11740,2000,390410117402000,48
"Columbus, OH",19234,39,41,11740,1009,390410117401009,21
"Columbus, OH",19234,39,41,11730,2015,390410117302015,0
"Columbus, OH",19234,39,41,11762,2015,390410117622015,89
"Columbus, OH",19234,39,41,11762,1003,390410117621003,857
"Columbus, OH",19234,39,41,11730,3018,390410117303018,101
"Columbus, OH",19234,39,41,11730,3020,390410117303020,59
"Columbus, OH",19234,39,41,11750,3004,390410117503004,75
"Columbus, OH",19234,39,41,11730,2008,390410117302008,67
"Columbus, OH",19234,39,41,11730,2017,390410117302017,3
"Columbus, OH",19234,39,41,11730,2009,390410117302009,118
"Columbus, OH",19234,39,41,11710,1001,390410117101001,0
"Columbus, OH",19234,39,41,11750,2025,390410117502025,59
"Columbus, OH",19234,39,41,11762,1000,390410117621000,39
"Columbus, OH",19234,39,41,11762,1050,390410117621050,0
"Columbus, OH",19234,39,41,11740,2004,390410117402004,0
"Columbus, OH",19234,39,41,11750,2032,390410117502032,142
"Columbus, OH",19234,39,41,11423,1033,390410114231033,190
"Columbus, OH",19234,39,41,11430,2002,390410114302002,13
"Columbus, OH",19234,39,41,12100,2006,390410121002006,16
"Columbus, OH",19234,39,41,11421,3003,390410114213003,6
"Columbus, OH",19234,39,41,11421,1028,390410114211028,54
"Columbus, OH",19234,39,41,11900,2051,390410119002051,0
"Columbus, OH",19234,39,41,11421,2001,390410114212001,307
"Columbus, OH",19234,39,41,11421,1012,390410114211012,88
"Columbus, OH",19234,39,41,11421,1015,390410114211015,49
"Columbus, OH",19234,39,41,11421,2015,390410114212015,173
"Columbus, OH",19234,39,41,11421,3022,390410114213022,71
"Columbus, OH",19234,39,41,11762,1027,390410117621027,0
"Columbus, OH",19234,39,41,11762,1023,390410117621023,0
"Columbus, OH",19234,39,41,12400,1053,390410124001053,0
"Columbus, OH",19234,39,41,12400,1033,390410124001033,31
"Columbus, OH",19234,39,41,11710,2030,390410117102030,13
"Columbus, OH",19234,39,41,11762,1037,390410117621037,1
"Columbus, OH",19234,39,41,12400,1031,390410124001031,123
"Columbus, OH",19234,39,41,12400,1043,390410124001043,0
"Columbus, OH",19234,39,41,11762,1055,390410117621055,0
"Columbus, OH",19234,39,41,11710,3012,390410117103012,38
"Columbus, OH",19234,39,41,11710,2003,390410117102003,54
"Columbus, OH",19234,39,41,11710,1003,390410117101003,20
"Columbus, OH",19234,39,41,12400,1067,390410124001067,39
"Columbus, OH",19234,39,41,11710,1024,390410117101024,35
"Columbus, OH",19234,39,41,11762,1054,390410117621054,0
"Columbus, OH",19234,39,41,12400,1028,390410124001028,18
"Columbus, OH",19234,39,41,12200,1067,390410122001067,113
"Columbus, OH",19234,39,41,10520,3004,390410105203004,432
"Columbus, OH",19234,39,41,10422,1009,390410104221009,83
"Columbus, OH",19234,39,41,10422,1024,390410104221024,85
"Columbus, OH",19234,39,41,10420,1003,390410104201003,0
"Columbus, OH",19234,39,41,10100,1006,390410101001006,15
"Columbus, OH",19234,39,41,10100,1004,390410101001004,8
"Columbus, OH",19234,39,41,10100,1023,390410101001023,78
"Columbus, OH",19234,39,41,10100,1026,390410101001026,89
"Columbus, OH",19234,39,41,10100,2003,390410101002003,173
"Columbus, OH",19234,39,41,10100,3013,390410101003013,0
"Columbus, OH",19234,39,41,10100,2007,390410101002007,111
"Columbus, OH",19234,39,41,10100,3004,390410101003004,512
"Columbus, OH",19234,39,41,10100,3006,390410101003006,48
"Columbus, OH",19234,39,41,10100,3023,390410101003023,34
"Columbus, OH",19234,39,41,10100,3020,390410101003020,27
"Columbus, OH",19234,39,41,10100,3002,390410101003002,4
"Columbus, OH",19234,39,41,10200,1043,390410102001043,101
"Columbus, OH",19234,39,41,10100,2012,390410101002012,29
"Columbus, OH",19234,39,41,10100,2018,390410101002018,26
"Columbus, OH",19234,39,41,10100,2030,390410101002030,29
"Columbus, OH",19234,39,41,11604,2032,390410116042032,3
"Columbus, OH",19234,39,41,12300,1057,390410123001057,0
"Columbus, OH",19234,39,41,11604,1028,390410116041028,0
"Columbus, OH",19234,39,41,12300,1059,390410123001059,4
"Columbus, OH",19234,39,41,11430,2015,390410114302015,0
"Columbus, OH",19234,39,41,11421,3021,390410114213021,118
"Columbus, OH",19234,39,41,11900,1019,390410119001019,20
"Columbus, OH",19234,39,41,12100,1051,390410121001051,0
"Columbus, OH",19234,39,41,11430,2006,390410114302006,0
"Columbus, OH",19234,39,41,12100,1059,390410121001059,0
"Columbus, OH",19234,39,41,11423,1020,390410114231020,0
"Columbus, OH",19234,39,41,11423,1019,390410114231019,29
"Columbus, OH",19234,39,41,11421,1006,390410114211006,0
"Columbus, OH",19234,39,41,12100,1044,390410121001044,51
"Columbus, OH",19234,39,41,12100,1054,390410121001054,64
"Columbus, OH",19234,39,41,12100,1043,390410121001043,5
"Columbus, OH",19234,39,41,11423,3020,390410114233020,24
"Columbus, OH",19234,39,41,11430,2005,390410114302005,11
"Columbus, OH",19234,39,41,11430,2023,390410114302023,60
"Columbus, OH",19234,39,41,11423,1001,390410114231001,168
"Columbus, OH",19234,39,41,12400,2002,390410124002002,0
"Columbus, OH",19234,39,41,12400,2017,390410124002017,0
"Columbus, OH",19234,39,41,12400,2005,390410124002005,0
"Columbus, OH",19234,39,41,11561,1016,390410115611016,27
"Columbus, OH",19234,39,41,11561,2020,390410115612020,136
"Columbus, OH",19234,39,41,12400,1025,390410124001025,0
"Columbus, OH",19234,39,41,12400,2011,390410124002011,0
"Columbus, OH",19234,39,41,11561,2025,390410115612025,16
"Columbus, OH",19234,39,41,12400,1012,390410124001012,0
"Columbus, OH",19234,39,41,12400,3009,390410124003009,29
"Columbus, OH",19234,39,41,11540,1020,390410115401020,0
"Columbus, OH",19234,39,41,11561,1026,390410115611026,0
"Columbus, OH",19234,39,41,11550,2013,390410115502013,0
"Columbus, OH",19234,39,41,11520,1032,390410115201032,0
"Columbus, OH",19234,39,41,11520,2016,390410115202016,0
"Columbus, OH",19234,39,41,11520,1003,390410115201003,51
"Columbus, OH",19234,39,41,11550,1023,390410115501023,1
"Columbus, OH",19234,39,41,11550,2025,390410115502025,4
"Columbus, OH",19234,39,41,11550,2039,390410115502039,37
"Columbus, OH",19234,39,41,11520,1002,390410115201002,0
"Columbus, OH",19234,39,41,11561,1041,390410115611041,0
"Columbus, OH",19234,39,41,11520,1011,390410115201011,57
"Columbus, OH",19234,39,41,11561,1039,390410115611039,0
"Columbus, OH",19234,39,41,11413,2007,390410114132007,0
"Columbus, OH",19234,39,41,10421,1014,390410104211014,56
"Columbus, OH",19234,39,41,10421,1009,390410104211009,10
"Columbus, OH",19234,39,41,12200,2065,390410122002065,0
"Columbus, OH",19234,39,41,10520,1008,390410105201008,10
"Columbus, OH",19234,39,41,10420,2000,390410104202000,3
"Columbus, OH",19234,39,41,10422,1006,390410104221006,1
"Columbus, OH",19234,39,41,10420,2024,390410104202024,9
"Columbus, OH",19234,39,41,10420,2035,390410104202035,0
"Columbus, OH",19234,39,41,10200,4044,390410102004044,128
"Columbus, OH",19234,39,41,12200,1081,390410122001081,0
"Columbus, OH",19234,39,41,11200,1093,390410112001093,0
"Columbus, OH",19234,39,41,11200,1120,390410112001120,0
"Columbus, OH",19234,39,41,10422,3001,390410104223001,619
"Columbus, OH",19234,39,41,10520,1005,390410105201005,0
"Columbus, OH",19234,39,41,12200,2062,390410122002062,0
"Columbus, OH",19234,39,41,10520,1000,390410105201000,6
"Columbus, OH",19234,39,41,10530,1015,390410105301015,89
"Columbus, OH",19234,39,41,10520,3024,390410105203024,41
"Columbus, OH",19234,39,41,10421,1027,390410104211027,12
"Columbus, OH",19234,39,41,12200,1014,390410122001014,178
"Columbus, OH",19234,39,41,11412,1021,390410114121021,58
"Columbus, OH",19234,39,41,11411,1010,390410114111010,7
"Columbus, OH",19234,39,41,11411,1013,390410114111013,5
"Columbus, OH",19234,39,41,11604,1037,390410116041037,0
"Columbus, OH",19234,39,41,12300,3005,390410123003005,37
"Columbus, OH",19234,39,41,12300,3020,390410123003020,0
"Columbus, OH",19234,39,41,11604,2025,390410116042025,14
"Columbus, OH",19234,39,41,12300,3014,390410123003014,26
"Columbus, OH",19234,39,41,12300,2050,390410123002050,51
"Columbus, OH",19234,39,41,11730,3010,390410117303010,74
"Columbus, OH",19234,39,41,11730,2006,390410117302006,17
"Columbus, OH",19234,39,41,11762,2020,390410117622020,0
"Columbus, OH",19234,39,41,11740,1001,390410117401001,2
"Columbus, OH",19234,39,41,11740,1010,390410117401010,6
"Columbus, OH",19234,39,41,11740,1012,390410117401012,53
"Columbus, OH",19234,39,41,11740,1003,390410117401003,145
"Columbus, OH",19234,39,41,11730,2026,390410117302026,0
"Columbus, OH",19234,39,41,11762,2021,390410117622021,0
"Columbus, OH",19234,39,41,11762,1007,390410117621007,0
"Columbus, OH",19234,39,41,11730,1012,390410117301012,61
"Columbus, OH",19234,39,41,11730,1013,390410117301013,50
"Columbus, OH",19234,39,41,11730,1014,390410117301014,88
"Columbus, OH",19234,39,41,11762,2017,390410117622017,0
"Columbus, OH",19234,39,41,11762,1013,390410117621013,135
"Columbus, OH",19234,39,41,12400,1047,390410124001047,0
"Columbus, OH",19234,39,41,11710,3021,390410117103021,101
"Columbus, OH",19234,39,41,11710,3011,390410117103011,38
"Columbus, OH",19234,39,41,12400,1048,390410124001048,0
"Columbus, OH",19234,39,41,11710,1007,390410117101007,347
"Columbus, OH",19234,39,41,11762,1044,390410117621044,48
"Columbus, OH",19234,39,41,11710,3032,390410117103032,36
"Columbus, OH",19234,39,41,11710,2027,390410117102027,115
"Columbus, OH",19234,39,41,11710,3018,390410117103018,121
"Columbus, OH",19234,39,41,12400,1064,390410124001064,32
"Columbus, OH",19234,39,41,11710,1026,390410117101026,80
"Columbus, OH",19234,39,41,12400,1041,390410124001041,40
"Columbus, OH",19234,39,41,11762,1030,390410117621030,0
"Columbus, OH",19234,39,41,12400,1050,390410124001050,0
"Columbus, OH",19234,39,41,12400,1069,390410124001069,0
"Columbus, OH",19234,39,41,12400,1029,390410124001029,0
"Columbus, OH",19234,39,41,12100,1064,390410121001064,90
"Columbus, OH",19234,39,41,11421,3007,390410114213007,0
"Columbus, OH",19234,39,41,11430,2000,390410114302000,214
"Columbus, OH",19234,39,41,12100,1034,390410121001034,64
"Columbus, OH",19234,39,41,11430,1015,390410114301015,27
"Columbus, OH",19234,39,41,11900,1015,390410119001015,0
"Columbus, OH",19234,39,41,11423,1035,390410114231035,31
"Columbus, OH",19234,39,41,11423,1009,390410114231009,18
"Columbus, OH",19234,39,41,11421,3008,390410114213008,2
"Columbus, OH",19234,39,41,11421,1013,390410114211013,36
"Columbus, OH",19234,39,41,11900,2046,390410119002046,46
"Columbus, OH",19234,39,41,11423,1024,390410114231024,3
"Columbus, OH",19234,39,41,11900,2015,390410119002015,638
"Columbus, OH",19234,39,41,12100,1047,390410121001047,0
"Columbus, OH",19234,39,41,11900,2030,390410119002030,58
"Columbus, OH",19234,39,41,11430,1019,390410114301019,55
"Columbus, OH",19234,39,41,11560,1012,390410115601012,70
"Columbus, OH",19234,39,41,11550,1008,390410115501008,24
"Columbus, OH",19234,39,41,11561,1048,390410115611048,0
"Columbus, OH",19234,39,41,11540,1003,390410115401003,7
"Columbus, OH",19234,39,41,12400,2044,390410124002044,37
"Columbus, OH",19234,39,41,11550,1030,390410115501030,72
"Columbus, OH",19234,39,41,11540,2001,390410115402001,31
"Columbus, OH",19234,39,41,11520,2004,390410115202004,0
"Columbus, OH",19234,39,41,11550,1013,390410115501013,41
"Columbus, OH",19234,39,41,11520,2007,390410115202007,0
"Columbus, OH",19234,39,41,11550,1017,390410115501017,101
"Columbus, OH",19234,39,41,11561,1051,390410115611051,0
"Columbus, OH",19234,39,41,11550,1027,390410115501027,764
"Columbus, OH",19234,39,41,12400,3016,390410124003016,21
"Columbus, OH",19234,39,41,11540,1027,390410115401027,6
"Columbus, OH",19234,39,41,11540,1002,390410115401002,301
"Columbus, OH",19234,39,41,11540,2007,390410115402007,0
"Columbus, OH",19234,39,41,12400,3022,390410124003022,0
"Columbus, OH",19234,39,41,11411,1015,390410114111015,17
"Columbus, OH",19234,39,41,11411,1016,390410114111016,8
"Columbus, OH",19234,39,41,11411,1017,390410114111017,5
"Columbus, OH",19234,39,41,11411,1006,390410114111006,12
"Columbus, OH",19234,39,41,11412,1036,390410114121036,17
"Columbus, OH",19234,39,41,12300,3022,390410123003022,72
"Columbus, OH",19234,39,41,11604,2020,390410116042020,0
"Columbus, OH",19234,39,41,11604,2056,390410116042056,23
"Columbus, OH",19234,39,41,11710,2014,390410117102014,264
"Columbus, OH",19234,39,41,12400,1026,390410124001026,0
"Columbus, OH",19234,39,41,11604,1079,390410116041079,180
"Columbus, OH",19234,39,41,12200,1047,390410122001047,0
"Columbus, OH",19234,39,41,12200,1075,390410122001075,0
"Columbus, OH",19234,39,41,10421,1034,390410104211034,0
"Columbus, OH",19234,39,41,10420,1004,390410104201004,89
"Columbus, OH",19234,39,41,12200,1009,390410122001009,0
"Columbus, OH",19234,39,41,12200,1016,390410122001016,0
"Columbus, OH",19234,39,41,10420,2013,390410104202013,38
"Columbus, OH",19234,39,41,10422,1025,390410104221025,105
"Columbus, OH",19234,39,41,10422,2004,390410104222004,113
"Columbus, OH",19234,39,41,10421,1002,390410104211002,7
"Columbus, OH",19234,39,41,10420,2026,390410104202026,32
"Columbus, OH",19234,39,41,10420,2031,390410104202031,93
"Columbus, OH",19234,39,41,10530,2002,390410105302002,51
"Columbus, OH",19234,39,41,10530,2010,390410105302010,0
"Columbus, OH",19234,39,41,10530,2026,390410105302026,0
"Columbus, OH",19234,39,41,10530,1006,390410105301006,74
"Columbus, OH",19234,39,41,10530,1017,390410105301017,44
"Columbus, OH",19234,39,41,10530,2024,390410105302024,16
"Columbus, OH",19234,39,41,12200,2025,390410122002025,68
"Columbus, OH",19234,39,41,12100,2061,390410121002061,59
"Columbus, OH",19234,39,41,12100,2060,390410121002060,126
"Columbus, OH",19234,39,41,10200,3026,390410102003026,2
"Columbus, OH",19234,39,41,10422,3024,390410104223024,0
"Columbus, OH",19234,39,41,10200,4018,390410102004018,0
"Columbus, OH",19234,39,41,12200,2033,390410122002033,0
"Columbus, OH",19234,39,41,10422,1030,390410104221030,158
"Columbus, OH",19234,39,41,11200,1105,390410112001105,31
"Columbus, OH",19234,39,41,10421,1008,390410104211008,368
"Columbus, OH",19234,39,41,10200,3013,390410102003013,0
"Columbus, OH",19234,39,41,12200,1029,390410122001029,304
"Columbus, OH",19234,39,41,11411,1033,390410114111033,56
"Columbus, OH",19234,39,41,11411,2009,390410114112009,340
"Columbus, OH",19234,39,41,11411,1047,390410114111047,72
"Columbus, OH",19234,39,41,11411,2026,390410114112026,0
"Columbus, OH",19234,39,41,11411,1055,390410114111055,0
"Columbus, OH",19234,39,41,11412,1064,390410114121064,0
"Columbus, OH",19234,39,41,11411,2021,390410114112021,151
"Columbus, OH",19234,39,41,11411,2011,390410114112011,9
"Columbus, OH",19234,39,41,11411,2032,390410114112032,116
"Columbus, OH",19234,39,41,11423,2030,390410114232030,37
"Columbus, OH",19234,39,41,11423,2001,390410114232001,111
"Columbus, OH",19234,39,41,11423,2003,390410114232003,55
"Columbus, OH",19234,39,41,11900,1012,390410119001012,51
"Columbus, OH",19234,39,41,11423,2024,390410114232024,104
"Columbus, OH",19234,39,41,11900,1006,390410119001006,0
"Columbus, OH",19234,39,41,11423,1031,390410114231031,0
"Columbus, OH",19234,39,41,11421,2011,390410114212011,58
"Columbus, OH",19234,39,41,11430,2008,390410114302008,63
"Columbus, OH",19234,39,41,11900,1031,390410119001031,0
"Columbus, OH",19234,39,41,11430,1036,390410114301036,0
"Columbus, OH",19234,39,41,12100,2058,390410121002058,0
"Columbus, OH",19234,39,41,12100,1027,390410121001027,0
"Columbus, OH",19234,39,41,11900,2005,390410119002005,19
"Columbus, OH",19234,39,41,11900,2013,390410119002013,16
"Columbus, OH",19234,39,41,11900,2014,390410119002014,10
"Columbus, OH",19234,39,41,12100,1026,390410121001026,0
"Columbus, OH",19234,39,41,11604,2031,390410116042031,0
"Columbus, OH",19234,39,41,11604,2035,390410116042035,0
