ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Sarasota--Bradenton, FL",79606,12,15,30302,2004,120150303022004,16
"Sarasota--Bradenton, FL",79606,12,15,30301,2012,120150303012012,12
"Sarasota--Bradenton, FL",79606,12,15,30302,2015,120150303022015,29
"Sarasota--Bradenton, FL",79606,12,15,30301,1013,120150303011013,0
"Sarasota--Bradenton, FL",79606,12,15,30302,2025,120150303022025,20
"Sarasota--Bradenton, FL",79606,12,15,30302,1002,120150303021002,68
"Sarasota--Bradenton, FL",79606,12,15,30200,1075,120150302001075,16
"Sarasota--Bradenton, FL",79606,12,15,30200,1076,120150302001076,21
"Sarasota--Bradenton, FL",79606,12,15,30100,3121,120150301003121,0
"Sarasota--Bradenton, FL",79606,12,15,30301,1026,120150303011026,11
"Sarasota--Bradenton, FL",79606,12,15,30301,1011,120150303011011,48
"Sarasota--Bradenton, FL",79606,12,15,30301,1029,120150303011029,15
"Sarasota--Bradenton, FL",79606,12,15,30301,1031,120150303011031,31
"Sarasota--Bradenton, FL",79606,12,15,30302,3008,120150303023008,32
"Sarasota--Bradenton, FL",79606,12,15,30302,2008,120150303022008,48
"Sarasota--Bradenton, FL",79606,12,15,30200,1004,120150302001004,9
"Sarasota--Bradenton, FL",79606,12,15,30200,1014,120150302001014,10
"Sarasota--Bradenton, FL",79606,12,15,30200,1048,120150302001048,33
"Sarasota--Bradenton, FL",79606,12,15,30200,1024,120150302001024,5
"Sarasota--Bradenton, FL",79606,12,15,30200,1036,120150302001036,5
"Sarasota--Bradenton, FL",79606,12,15,30200,3003,120150302003003,24
"Sarasota--Bradenton, FL",79606,12,15,30200,1051,120150302001051,33
"Sarasota--Bradenton, FL",79606,12,15,30200,3022,120150302003022,11
"Sarasota--Bradenton, FL",79606,12,15,30200,3038,120150302003038,20
"Sarasota--Bradenton, FL",79606,12,15,30501,1246,120150305011246,5
"Sarasota--Bradenton, FL",79606,12,15,30100,1127,120150301001127,9
"Sarasota--Bradenton, FL",79606,12,15,30100,1132,120150301001132,8
"Sarasota--Bradenton, FL",79606,12,15,30100,4002,120150301004002,13
"Sarasota--Bradenton, FL",79606,12,15,30100,1192,120150301001192,3
"Sarasota--Bradenton, FL",79606,12,15,30100,4050,120150301004050,8
"Sarasota--Bradenton, FL",79606,12,15,30100,4031,120150301004031,0
"Sarasota--Bradenton, FL",79606,12,15,30100,4027,120150301004027,4
"Sarasota--Bradenton, FL",79606,12,15,30100,1006,120150301001006,4
"Sarasota--Bradenton, FL",79606,12,15,30502,2066,120150305022066,0
"Sarasota--Bradenton, FL",79606,12,15,30301,2013,120150303012013,18
"Sarasota--Bradenton, FL",79606,12,15,30301,2031,120150303012031,2
"Sarasota--Bradenton, FL",79606,12,15,30200,3023,120150302003023,13
"Sarasota--Bradenton, FL",79606,12,15,30100,1033,120150301001033,17
"Sarasota--Bradenton, FL",79606,12,15,30100,1034,120150301001034,4
"Sarasota--Bradenton, FL",79606,12,15,30100,1036,120150301001036,1
"Sarasota--Bradenton, FL",79606,12,15,30100,1040,120150301001040,2
"Sarasota--Bradenton, FL",79606,12,15,30100,1022,120150301001022,5
"Sarasota--Bradenton, FL",79606,12,15,30401,2012,120150304012012,5
"Sarasota--Bradenton, FL",79606,12,15,30100,1190,120150301001190,13
"Sarasota--Bradenton, FL",79606,12,15,30100,1088,120150301001088,0
"Sarasota--Bradenton, FL",79606,12,15,30100,1095,120150301001095,9
"Sarasota--Bradenton, FL",79606,12,15,30503,1008,120150305031008,84
"Sarasota--Bradenton, FL",79606,12,15,30503,2085,120150305032085,32
"Sarasota--Bradenton, FL",79606,12,15,30100,1106,120150301001106,4
"Sarasota--Bradenton, FL",79606,12,15,30100,1137,120150301001137,3
"Sarasota--Bradenton, FL",79606,12,15,30100,1119,120150301001119,0
"Sarasota--Bradenton, FL",79606,12,15,30100,1111,120150301001111,0
"Sarasota--Bradenton, FL",79606,12,15,30100,1149,120150301001149,14
"Sarasota--Bradenton, FL",79606,12,15,30402,2043,120150304022043,138
"Sarasota--Bradenton, FL",79606,12,15,30100,2005,120150301002005,0
"Sarasota--Bradenton, FL",79606,12,15,30100,2003,120150301002003,7
"Sarasota--Bradenton, FL",79606,12,15,30100,1184,120150301001184,18
"Sarasota--Bradenton, FL",79606,12,15,30100,2021,120150301002021,3
"Sarasota--Bradenton, FL",79606,12,15,30100,2039,120150301002039,6
"Sarasota--Bradenton, FL",79606,12,15,30100,2020,120150301002020,4
"Sarasota--Bradenton, FL",79606,12,15,30100,1165,120150301001165,12
"Sarasota--Bradenton, FL",79606,12,15,30100,2050,120150301002050,13
"Sarasota--Bradenton, FL",79606,12,15,30100,1170,120150301001170,4
"Sarasota--Bradenton, FL",79606,12,15,30100,2054,120150301002054,13
"Sarasota--Bradenton, FL",79606,12,15,30100,1196,120150301001196,2
"Sarasota--Bradenton, FL",79606,12,15,30100,2033,120150301002033,12
"Sarasota--Bradenton, FL",79606,12,15,30100,2113,120150301002113,23
"Sarasota--Bradenton, FL",79606,12,15,30100,2114,120150301002114,4
"Sarasota--Bradenton, FL",79606,12,15,30100,2084,120150301002084,12
"Sarasota--Bradenton, FL",79606,12,15,30100,2089,120150301002089,6
"Sarasota--Bradenton, FL",79606,12,15,30100,2069,120150301002069,11
"Sarasota--Bradenton, FL",79606,12,15,30100,2099,120150301002099,20
"Sarasota--Bradenton, FL",79606,12,15,30100,3014,120150301003014,0
"Sarasota--Bradenton, FL",79606,12,15,30302,2010,120150303022010,13
"Sarasota--Bradenton, FL",79606,12,15,30503,2087,120150305032087,34
"Sarasota--Bradenton, FL",79606,12,15,30502,2128,120150305022128,2
"Sarasota--Bradenton, FL",79606,12,15,30501,1202,120150305011202,8
"Sarasota--Bradenton, FL",79606,12,15,30501,1334,120150305011334,9
"Sarasota--Bradenton, FL",79606,12,15,30501,1314,120150305011314,5
"Sarasota--Bradenton, FL",79606,12,15,30501,1386,120150305011386,6
"Sarasota--Bradenton, FL",79606,12,15,30501,1284,120150305011284,4
"Sarasota--Bradenton, FL",79606,12,15,30402,2045,120150304022045,37
"Sarasota--Bradenton, FL",79606,12,15,30100,3077,120150301003077,5
"Sarasota--Bradenton, FL",79606,12,15,30502,2085,120150305022085,0
"Sarasota--Bradenton, FL",79606,12,15,30402,2060,120150304022060,11
"Sarasota--Bradenton, FL",79606,12,15,30302,3000,120150303023000,240
"Sarasota--Bradenton, FL",79606,12,15,30200,1038,120150302001038,52
"Sarasota--Bradenton, FL",79606,12,15,30200,2099,120150302002099,32
"Sarasota--Bradenton, FL",79606,12,15,30100,3110,120150301003110,0
"Sarasota--Bradenton, FL",79606,12,15,30302,4004,120150303024004,0
"Sarasota--Bradenton, FL",79606,12,15,30501,1003,120150305011003,0
"Sarasota--Bradenton, FL",79606,12,15,30401,1027,120150304011027,0
"Sarasota--Bradenton, FL",79606,12,15,30502,3001,120150305023001,0
"Sarasota--Bradenton, FL",79606,12,15,30100,4135,120150301004135,0
"Sarasota--Bradenton, FL",79606,12,15,30502,1023,120150305021023,29
"Sarasota--Bradenton, FL",79606,12,15,30302,3004,120150303023004,151
"Sarasota--Bradenton, FL",79606,12,15,30401,1010,120150304011010,1
"Sarasota--Bradenton, FL",79606,12,15,30200,4080,120150302004080,28
"Sarasota--Bradenton, FL",79606,12,15,30100,3023,120150301003023,0
"Sarasota--Bradenton, FL",79606,12,15,30100,3008,120150301003008,76
"Sarasota--Bradenton, FL",79606,12,15,30301,1000,120150303011000,281
"Sarasota--Bradenton, FL",79606,12,15,30302,1007,120150303021007,169
"Sarasota--Bradenton, FL",79606,12,15,30200,1104,120150302001104,7
"Sarasota--Bradenton, FL",79606,12,15,30503,3028,120150305033028,36
"Sarasota--Bradenton, FL",79606,12,15,30401,1021,120150304011021,4
"Sarasota--Bradenton, FL",79606,12,15,30401,1011,120150304011011,24
"Sarasota--Bradenton, FL",79606,12,15,30100,3112,120150301003112,0
"Sarasota--Bradenton, FL",79606,12,15,30501,1015,120150305011015,11
"Sarasota--Bradenton, FL",79606,12,15,30501,1014,120150305011014,18
"Sarasota--Bradenton, FL",79606,12,15,30501,1019,120150305011019,26
"Sarasota--Bradenton, FL",79606,12,15,30503,2002,120150305032002,10
"Sarasota--Bradenton, FL",79606,12,15,30503,2081,120150305032081,8
"Sarasota--Bradenton, FL",79606,12,15,30503,2075,120150305032075,25
"Sarasota--Bradenton, FL",79606,12,15,30503,2055,120150305032055,0
"Sarasota--Bradenton, FL",79606,12,15,30200,2035,120150302002035,7
"Sarasota--Bradenton, FL",79606,12,15,30200,2003,120150302002003,9
"Sarasota--Bradenton, FL",79606,12,15,30200,2033,120150302002033,0
"Sarasota--Bradenton, FL",79606,12,15,30200,3061,120150302003061,14
"Sarasota--Bradenton, FL",79606,12,15,30200,3019,120150302003019,8
"Sarasota--Bradenton, FL",79606,12,15,30502,2052,120150305022052,16
"Sarasota--Bradenton, FL",79606,12,15,30200,3048,120150302003048,0
"Sarasota--Bradenton, FL",79606,12,15,30200,2027,120150302002027,20
"Sarasota--Bradenton, FL",79606,12,15,30200,2036,120150302002036,21
"Sarasota--Bradenton, FL",79606,12,15,30200,1057,120150302001057,0
"Sarasota--Bradenton, FL",79606,12,15,30302,4007,120150303024007,66
"Sarasota--Bradenton, FL",79606,12,15,30503,2023,120150305032023,11
"Sarasota--Bradenton, FL",79606,12,15,30503,3041,120150305033041,5
"Sarasota--Bradenton, FL",79606,12,15,30503,3055,120150305033055,2
"Sarasota--Bradenton, FL",79606,12,15,30502,2038,120150305022038,203
"Sarasota--Bradenton, FL",79606,12,15,30503,3045,120150305033045,0
"Sarasota--Bradenton, FL",79606,12,15,30200,1126,120150302001126,17
"Sarasota--Bradenton, FL",79606,12,15,30200,1132,120150302001132,38
"Sarasota--Bradenton, FL",79606,12,15,30200,1131,120150302001131,37
"Sarasota--Bradenton, FL",79606,12,15,30200,1134,120150302001134,36
"Sarasota--Bradenton, FL",79606,12,15,30200,1061,120150302001061,1
"Sarasota--Bradenton, FL",79606,12,15,30200,1065,120150302001065,0
"Sarasota--Bradenton, FL",79606,12,15,30200,1112,120150302001112,34
"Sarasota--Bradenton, FL",79606,12,15,30200,1086,120150302001086,30
"Sarasota--Bradenton, FL",79606,12,15,30200,1090,120150302001090,30
"Sarasota--Bradenton, FL",79606,12,15,30200,4091,120150302004091,27
"Sarasota--Bradenton, FL",79606,12,15,30200,1074,120150302001074,19
"Sarasota--Bradenton, FL",79606,12,15,30100,3094,120150301003094,0
"Sarasota--Bradenton, FL",79606,12,15,30100,3055,120150301003055,0
"Sarasota--Bradenton, FL",79606,12,15,30100,3057,120150301003057,1
"Sarasota--Bradenton, FL",79606,12,15,30100,3022,120150301003022,48
"Sarasota--Bradenton, FL",79606,12,15,30100,3015,120150301003015,46
"Sarasota--Bradenton, FL",79606,12,15,30100,3120,120150301003120,38
"Sarasota--Bradenton, FL",79606,12,15,30100,3026,120150301003026,0
"Sarasota--Bradenton, FL",79606,12,15,30502,2053,120150305022053,4
"Sarasota--Bradenton, FL",79606,12,15,30502,2058,120150305022058,6
"Sarasota--Bradenton, FL",79606,12,15,30200,2034,120150302002034,0
"Sarasota--Bradenton, FL",79606,12,15,30200,2106,120150302002106,18
"Sarasota--Bradenton, FL",79606,12,15,30200,2101,120150302002101,30
"Sarasota--Bradenton, FL",79606,12,15,30503,2020,120150305032020,14
"Sarasota--Bradenton, FL",79606,12,15,30503,2034,120150305032034,0
"Sarasota--Bradenton, FL",79606,12,15,30503,2071,120150305032071,8
"Sarasota--Bradenton, FL",79606,12,15,30100,4094,120150301004094,6
"Sarasota--Bradenton, FL",79606,12,15,30100,4103,120150301004103,16
"Sarasota--Bradenton, FL",79606,12,15,30501,1127,120150305011127,0
"Sarasota--Bradenton, FL",79606,12,15,30501,1146,120150305011146,6
"Sarasota--Bradenton, FL",79606,12,15,30501,1279,120150305011279,0
"Sarasota--Bradenton, FL",79606,12,15,30501,1376,120150305011376,7
"Sarasota--Bradenton, FL",79606,12,15,30501,1355,120150305011355,0
"Sarasota--Bradenton, FL",79606,12,15,30501,1379,120150305011379,8
"Sarasota--Bradenton, FL",79606,12,15,30501,1298,120150305011298,3
"Sarasota--Bradenton, FL",79606,12,15,30501,1305,120150305011305,4
"Sarasota--Bradenton, FL",79606,12,15,30100,3085,120150301003085,0
"Sarasota--Bradenton, FL",79606,12,15,30100,4089,120150301004089,0
"Sarasota--Bradenton, FL",79606,12,15,30501,1213,120150305011213,605
"Sarasota--Bradenton, FL",79606,12,15,30100,1145,120150301001145,11
"Sarasota--Bradenton, FL",79606,12,15,30503,1020,120150305031020,13
"Sarasota--Bradenton, FL",79606,12,15,30502,3007,120150305023007,200
"Sarasota--Bradenton, FL",79606,12,15,30100,4045,120150301004045,11
"Sarasota--Bradenton, FL",79606,12,15,30302,4032,120150303024032,32
"Sarasota--Bradenton, FL",79606,12,15,30503,2022,120150305032022,23
"Sarasota--Bradenton, FL",79606,12,15,30503,3007,120150305033007,7
"Sarasota--Bradenton, FL",79606,12,15,30503,2092,120150305032092,14
"Sarasota--Bradenton, FL",79606,12,15,30503,2091,120150305032091,20
"Sarasota--Bradenton, FL",79606,12,15,30503,3054,120150305033054,0
"Sarasota--Bradenton, FL",79606,12,15,30503,2100,120150305032100,27
"Sarasota--Bradenton, FL",79606,12,15,30502,2073,120150305022073,117
"Sarasota--Bradenton, FL",79606,12,15,30503,2109,120150305032109,5
"Sarasota--Bradenton, FL",79606,12,15,30200,3034,120150302003034,28
"Sarasota--Bradenton, FL",79606,12,15,30100,1023,120150301001023,8
"Sarasota--Bradenton, FL",79606,12,15,30100,2027,120150301002027,5
"Sarasota--Bradenton, FL",79606,12,15,30100,1191,120150301001191,0
"Sarasota--Bradenton, FL",79606,12,15,30100,2082,120150301002082,15
"Sarasota--Bradenton, FL",79606,12,15,30100,2032,120150301002032,15
"Sarasota--Bradenton, FL",79606,12,15,30100,2116,120150301002116,4
"Sarasota--Bradenton, FL",79606,12,15,30100,2119,120150301002119,3
"Sarasota--Bradenton, FL",79606,12,15,30100,2067,120150301002067,0
"Sarasota--Bradenton, FL",79606,12,15,30100,2120,120150301002120,13
"Sarasota--Bradenton, FL",79606,12,15,30100,2100,120150301002100,7
"Sarasota--Bradenton, FL",79606,12,15,30100,2103,120150301002103,9
"Sarasota--Bradenton, FL",79606,12,15,30501,1008,120150305011008,4
"Sarasota--Bradenton, FL",79606,12,15,30100,3074,120150301003074,0
"Sarasota--Bradenton, FL",79606,12,15,30501,1156,120150305011156,6
"Sarasota--Bradenton, FL",79606,12,15,30100,4000,120150301004000,8
"Sarasota--Bradenton, FL",79606,12,15,30302,1009,120150303021009,9
"Sarasota--Bradenton, FL",79606,12,15,30302,1015,120150303021015,28
"Sarasota--Bradenton, FL",79606,12,15,30302,1003,120150303021003,77
"Sarasota--Bradenton, FL",79606,12,15,30502,1008,120150305021008,0
"Sarasota--Bradenton, FL",79606,12,15,30503,3034,120150305033034,24
"Sarasota--Bradenton, FL",79606,12,15,30302,4008,120150303024008,4
"Sarasota--Bradenton, FL",79606,12,15,30100,4022,120150301004022,6
"Sarasota--Bradenton, FL",79606,12,15,30100,3095,120150301003095,0
"Sarasota--Bradenton, FL",79606,12,15,30100,3080,120150301003080,0
"Sarasota--Bradenton, FL",79606,12,15,30100,3072,120150301003072,0
"Sarasota--Bradenton, FL",79606,12,15,30100,3020,120150301003020,37
"Sarasota--Bradenton, FL",79606,12,15,30100,3043,120150301003043,62
"Sarasota--Bradenton, FL",79606,12,15,30100,3049,120150301003049,0
"Sarasota--Bradenton, FL",79606,12,15,30100,3031,120150301003031,0
"Sarasota--Bradenton, FL",79606,12,15,30100,3039,120150301003039,0
"Sarasota--Bradenton, FL",79606,12,15,30200,4055,120150302004055,32
"Sarasota--Bradenton, FL",79606,12,15,30200,2039,120150302002039,0
"Sarasota--Bradenton, FL",79606,12,15,30200,4030,120150302004030,0
"Sarasota--Bradenton, FL",79606,12,15,30200,4038,120150302004038,30
"Sarasota--Bradenton, FL",79606,12,15,30200,4040,120150302004040,15
"Sarasota--Bradenton, FL",79606,12,15,30200,3057,120150302003057,0
"Sarasota--Bradenton, FL",79606,12,15,30200,4009,120150302004009,0
"Sarasota--Bradenton, FL",79606,12,15,30200,1139,120150302001139,48
"Sarasota--Bradenton, FL",79606,12,15,30200,2088,120150302002088,3
"Sarasota--Bradenton, FL",79606,12,15,30200,2079,120150302002079,13
"Sarasota--Bradenton, FL",79606,12,15,30200,2022,120150302002022,7
"Sarasota--Bradenton, FL",79606,12,15,30501,1023,120150305011023,11
"Sarasota--Bradenton, FL",79606,12,15,30501,1018,120150305011018,16
"Sarasota--Bradenton, FL",79606,12,15,30503,2005,120150305032005,4
"Sarasota--Bradenton, FL",79606,12,15,30503,2082,120150305032082,2
"Sarasota--Bradenton, FL",79606,12,15,30200,2012,120150302002012,16
"Sarasota--Bradenton, FL",79606,12,15,30501,1283,120150305011283,4
"Sarasota--Bradenton, FL",79606,12,15,30503,2035,120150305032035,5
"Sarasota--Bradenton, FL",79606,12,15,30402,1004,120150304021004,0
"Sarasota--Bradenton, FL",79606,12,15,30301,1014,120150303011014,70
"Sarasota--Bradenton, FL",79606,12,15,30503,2046,120150305032046,6
"Sarasota--Bradenton, FL",79606,12,15,30501,1330,120150305011330,9
"Sarasota--Bradenton, FL",79606,12,15,30501,1240,120150305011240,14
"Sarasota--Bradenton, FL",79606,12,15,30501,1338,120150305011338,21
"Sarasota--Bradenton, FL",79606,12,15,30501,1344,120150305011344,9
"Sarasota--Bradenton, FL",79606,12,15,30501,1359,120150305011359,6
"Sarasota--Bradenton, FL",79606,12,15,30502,2040,120150305022040,87
"Sarasota--Bradenton, FL",79606,12,15,30100,4055,120150301004055,0
"Sarasota--Bradenton, FL",79606,12,15,30200,2053,120150302002053,10
"Sarasota--Bradenton, FL",79606,12,15,30200,2102,120150302002102,10
"Sarasota--Bradenton, FL",79606,12,15,30502,2057,120150305022057,9
"Sarasota--Bradenton, FL",79606,12,15,30502,2060,120150305022060,6
"Sarasota--Bradenton, FL",79606,12,15,30200,2105,120150302002105,19
"Sarasota--Bradenton, FL",79606,12,15,30200,2058,120150302002058,0
"Sarasota--Bradenton, FL",79606,12,15,30200,2074,120150302002074,0
"Sarasota--Bradenton, FL",79606,12,15,30200,2073,120150302002073,5
"Sarasota--Bradenton, FL",79606,12,15,30200,2072,120150302002072,19
"Sarasota--Bradenton, FL",79606,12,15,30100,4059,120150301004059,0
"Sarasota--Bradenton, FL",79606,12,15,30200,2103,120150302002103,3
"Sarasota--Bradenton, FL",79606,12,15,30200,2098,120150302002098,19
"Sarasota--Bradenton, FL",79606,12,15,30200,2112,120150302002112,23
"Sarasota--Bradenton, FL",79606,12,15,30100,4097,120150301004097,3
"Sarasota--Bradenton, FL",79606,12,15,30501,1291,120150305011291,0
"Sarasota--Bradenton, FL",79606,12,15,30501,1243,120150305011243,0
"Sarasota--Bradenton, FL",79606,12,15,30501,1204,120150305011204,11
"Sarasota--Bradenton, FL",79606,12,15,30501,1231,120150305011231,0
"Sarasota--Bradenton, FL",79606,12,15,30501,1245,120150305011245,3
"Sarasota--Bradenton, FL",79606,12,15,30502,1016,120150305021016,0
"Sarasota--Bradenton, FL",79606,12,15,30100,4098,120150301004098,3
"Sarasota--Bradenton, FL",79606,12,15,30100,4131,120150301004131,29
"Sarasota--Bradenton, FL",79606,12,15,30100,4140,120150301004140,16
"Sarasota--Bradenton, FL",79606,12,15,30503,3006,120150305033006,0
"Sarasota--Bradenton, FL",79606,12,15,30100,1089,120150301001089,0
"Sarasota--Bradenton, FL",79606,12,15,30200,4000,120150302004000,0
"Sarasota--Bradenton, FL",79606,12,15,30301,3020,120150303013020,64
"Sarasota--Bradenton, FL",79606,12,15,30200,3056,120150302003056,0
"Sarasota--Bradenton, FL",79606,12,15,30200,3036,120150302003036,21
"Sarasota--Bradenton, FL",79606,12,15,30100,1031,120150301001031,4
"Sarasota--Bradenton, FL",79606,12,15,30100,1078,120150301001078,9
"Sarasota--Bradenton, FL",79606,12,15,30200,4074,120150302004074,14
"Sarasota--Bradenton, FL",79606,12,15,30503,2018,120150305032018,7
"Sarasota--Bradenton, FL",79606,12,15,30200,4052,120150302004052,26
"Sarasota--Bradenton, FL",79606,12,15,30200,4049,120150302004049,20
"Sarasota--Bradenton, FL",79606,12,15,30200,4070,120150302004070,16
"Sarasota--Bradenton, FL",79606,12,15,30200,2090,120150302002090,18
"Sarasota--Bradenton, FL",79606,12,15,30200,4042,120150302004042,21
"Sarasota--Bradenton, FL",79606,12,15,30200,2083,120150302002083,0
"Sarasota--Bradenton, FL",79606,12,15,30200,2063,120150302002063,27
