ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Davenport, IA--IL",22366,17,73,30100,2010,170730301002010,30
"Davenport, IA--IL",22366,17,73,30100,1028,170730301001028,2
"Davenport, IA--IL",22366,17,73,30100,2023,170730301002023,17
"Davenport, IA--IL",22366,17,73,30100,2013,170730301002013,2
"Davenport, IA--IL",22366,17,73,30100,2031,170730301002031,10
"Davenport, IA--IL",22366,17,73,30100,1007,170730301001007,0
"Davenport, IA--IL",22366,17,73,30100,4026,170730301004026,31
"Davenport, IA--IL",22366,17,73,30100,3029,170730301003029,0
"Davenport, IA--IL",22366,17,73,30100,4022,170730301004022,41
"Davenport, IA--IL",22366,17,73,30100,5026,170730301005026,30
"Davenport, IA--IL",22366,17,73,30100,1035,170730301001035,16
"Davenport, IA--IL",22366,17,73,30100,5014,170730301005014,68
"Davenport, IA--IL",22366,17,73,30100,4024,170730301004024,46
"Davenport, IA--IL",22366,17,73,30100,1025,170730301001025,2
"Davenport, IA--IL",22366,17,73,30201,2042,170730302012042,42
"Davenport, IA--IL",22366,17,73,30100,2034,170730301002034,100
"Davenport, IA--IL",22366,17,73,30100,5002,170730301005002,0
"Davenport, IA--IL",22366,17,73,30100,5004,170730301005004,0
"Davenport, IA--IL",22366,17,73,30100,4010,170730301004010,39
"Davenport, IA--IL",22366,17,73,30100,4017,170730301004017,0
"Davenport, IA--IL",22366,17,73,30100,3026,170730301003026,0
"Davenport, IA--IL",22366,17,73,30100,6005,170730301006005,0
"Davenport, IA--IL",22366,17,73,30100,1000,170730301001000,0
"Davenport, IA--IL",22366,17,73,30100,2030,170730301002030,22
"Davenport, IA--IL",22366,17,73,30100,6014,170730301006014,132
"Davenport, IA--IL",22366,17,73,30100,1016,170730301001016,0
"Davenport, IA--IL",22366,17,73,30100,2028,170730301002028,15
"Davenport, IA--IL",22366,17,73,30100,1002,170730301001002,0
"Davenport, IA--IL",22366,17,73,30100,2006,170730301002006,0
"Davenport, IA--IL",22366,17,73,30100,1030,170730301001030,22
"Davenport, IA--IL",22366,17,73,30100,4027,170730301004027,41
"Davenport, IA--IL",22366,17,73,30100,7037,170730301007037,0
"Davenport, IA--IL",22366,17,73,30100,5011,170730301005011,28
"Davenport, IA--IL",22366,17,73,30100,5001,170730301005001,3
"Davenport, IA--IL",22366,17,73,30100,5028,170730301005028,54
"Davenport, IA--IL",22366,17,73,30100,5000,170730301005000,12
"Davenport, IA--IL",22366,17,73,30100,5013,170730301005013,29
"Davenport, IA--IL",22366,17,73,30100,5027,170730301005027,14
"Davenport, IA--IL",22366,17,73,30100,5034,170730301005034,27
"Davenport, IA--IL",22366,17,73,30100,4004,170730301004004,53
"Davenport, IA--IL",22366,17,73,30100,4016,170730301004016,30
"Davenport, IA--IL",22366,17,73,30100,4019,170730301004019,33
"Davenport, IA--IL",22366,17,73,30100,3003,170730301003003,0
"Davenport, IA--IL",22366,17,73,30100,3016,170730301003016,65
"Davenport, IA--IL",22366,17,73,30100,3023,170730301003023,99
"Davenport, IA--IL",22366,17,73,30100,3025,170730301003025,45
"Davenport, IA--IL",22366,17,73,30100,2026,170730301002026,6
"Davenport, IA--IL",22366,17,73,30100,2014,170730301002014,12
"Davenport, IA--IL",22366,17,73,30100,1001,170730301001001,0
"Davenport, IA--IL",22366,17,73,30100,1008,170730301001008,0
"Davenport, IA--IL",22366,17,73,30100,1026,170730301001026,0
"Davenport, IA--IL",22366,17,73,30203,1020,170730302031020,7
"Davenport, IA--IL",22366,17,73,30100,4025,170730301004025,35
"Davenport, IA--IL",22366,17,73,30100,3015,170730301003015,36
"Davenport, IA--IL",22366,17,73,30100,4023,170730301004023,37
"Davenport, IA--IL",22366,17,73,30100,3005,170730301003005,33
"Davenport, IA--IL",22366,17,73,30100,5031,170730301005031,49
"Davenport, IA--IL",22366,17,73,30100,5030,170730301005030,35
"Davenport, IA--IL",22366,17,73,30100,4011,170730301004011,42
"Davenport, IA--IL",22366,17,73,30100,1032,170730301001032,14
"Davenport, IA--IL",22366,17,73,30100,6027,170730301006027,34
"Davenport, IA--IL",22366,17,73,30100,6021,170730301006021,69
"Davenport, IA--IL",22366,17,73,30100,6026,170730301006026,5
"Davenport, IA--IL",22366,17,73,30201,2021,170730302012021,42
"Davenport, IA--IL",22366,17,73,30100,2033,170730301002033,0
"Davenport, IA--IL",22366,17,73,30100,2020,170730301002020,1
"Davenport, IA--IL",22366,17,73,30100,5012,170730301005012,17
"Davenport, IA--IL",22366,17,73,30100,3006,170730301003006,399
"Davenport, IA--IL",22366,17,73,30100,2017,170730301002017,16
"Davenport, IA--IL",22366,17,73,30100,6024,170730301006024,46
"Davenport, IA--IL",22366,17,73,30100,6023,170730301006023,55
"Davenport, IA--IL",22366,17,73,30203,1041,170730302031041,40
"Davenport, IA--IL",22366,17,73,30100,1040,170730301001040,7
"Davenport, IA--IL",22366,17,73,30100,2035,170730301002035,28
"Davenport, IA--IL",22366,17,73,30100,3017,170730301003017,31
"Davenport, IA--IL",22366,17,73,30100,4018,170730301004018,0
"Davenport, IA--IL",22366,17,73,30100,2002,170730301002002,173
"Davenport, IA--IL",22366,17,73,30100,7030,170730301007030,76
"Davenport, IA--IL",22366,17,73,30100,6029,170730301006029,0
"Davenport, IA--IL",22366,17,73,30100,4007,170730301004007,41
"Davenport, IA--IL",22366,17,73,30100,2019,170730301002019,19
"Davenport, IA--IL",22366,17,73,30100,4014,170730301004014,47
"Davenport, IA--IL",22366,17,73,30100,2025,170730301002025,23
"Davenport, IA--IL",22366,17,73,30100,4000,170730301004000,0
"Davenport, IA--IL",22366,17,73,30100,1022,170730301001022,8
"Davenport, IA--IL",22366,17,73,30100,6001,170730301006001,0
"Davenport, IA--IL",22366,17,73,30100,6002,170730301006002,0
"Davenport, IA--IL",22366,17,73,30100,1039,170730301001039,55
"Davenport, IA--IL",22366,17,73,30203,1043,170730302031043,13
"Davenport, IA--IL",22366,17,73,30100,6013,170730301006013,12
"Davenport, IA--IL",22366,17,73,30100,1006,170730301001006,0
"Davenport, IA--IL",22366,17,73,30203,1022,170730302031022,9
"Davenport, IA--IL",22366,17,73,30100,2003,170730301002003,80
"Davenport, IA--IL",22366,17,73,30100,6006,170730301006006,2
"Davenport, IA--IL",22366,17,73,30100,1048,170730301001048,0
"Davenport, IA--IL",22366,17,73,30100,6016,170730301006016,70
"Davenport, IA--IL",22366,17,73,30100,6012,170730301006012,77
"Davenport, IA--IL",22366,17,73,30100,6015,170730301006015,25
"Davenport, IA--IL",22366,17,73,30201,2032,170730302012032,4
"Davenport, IA--IL",22366,17,73,30100,3012,170730301003012,39
"Davenport, IA--IL",22366,17,73,30100,1036,170730301001036,28
"Davenport, IA--IL",22366,17,73,30100,2027,170730301002027,9
"Davenport, IA--IL",22366,17,73,30100,2021,170730301002021,7
"Davenport, IA--IL",22366,17,73,30100,5003,170730301005003,0
"Davenport, IA--IL",22366,17,73,30100,5022,170730301005022,52
"Davenport, IA--IL",22366,17,73,30100,5025,170730301005025,54
"Davenport, IA--IL",22366,17,73,30100,4008,170730301004008,43
"Davenport, IA--IL",22366,17,73,30100,4012,170730301004012,35
"Davenport, IA--IL",22366,17,73,30100,4015,170730301004015,39
"Davenport, IA--IL",22366,17,73,30100,3001,170730301003001,36
"Davenport, IA--IL",22366,17,73,30100,3022,170730301003022,39
"Davenport, IA--IL",22366,17,73,30100,1009,170730301001009,0
"Davenport, IA--IL",22366,17,73,30100,7029,170730301007029,4
"Davenport, IA--IL",22366,17,73,30100,1043,170730301001043,8
"Davenport, IA--IL",22366,17,73,30100,1046,170730301001046,0
"Davenport, IA--IL",22366,17,73,30100,2005,170730301002005,0
"Davenport, IA--IL",22366,17,73,30100,5006,170730301005006,0
"Davenport, IA--IL",22366,17,73,30100,2007,170730301002007,0
"Davenport, IA--IL",22366,17,73,30100,3013,170730301003013,21
"Davenport, IA--IL",22366,17,73,30100,6008,170730301006008,0
"Davenport, IA--IL",22366,17,73,30100,2022,170730301002022,42
"Davenport, IA--IL",22366,17,73,30100,1024,170730301001024,4
"Davenport, IA--IL",22366,17,73,30100,6004,170730301006004,0
"Davenport, IA--IL",22366,17,73,30203,1048,170730302031048,0
"Davenport, IA--IL",22366,17,73,30203,1040,170730302031040,0
"Davenport, IA--IL",22366,17,73,30100,6025,170730301006025,92
"Davenport, IA--IL",22366,17,73,30100,2016,170730301002016,8
"Davenport, IA--IL",22366,17,73,30100,4028,170730301004028,38
"Davenport, IA--IL",22366,17,73,30100,3020,170730301003020,0
"Davenport, IA--IL",22366,17,73,30100,6020,170730301006020,4
"Davenport, IA--IL",22366,17,73,30201,2033,170730302012033,6
"Davenport, IA--IL",22366,17,73,30100,2032,170730301002032,0
"Davenport, IA--IL",22366,17,73,30100,7028,170730301007028,92
"Davenport, IA--IL",22366,17,73,30100,5005,170730301005005,0
"Davenport, IA--IL",22366,17,73,30100,4006,170730301004006,42
"Davenport, IA--IL",22366,17,73,30100,4003,170730301004003,53
"Davenport, IA--IL",22366,17,73,30100,4013,170730301004013,34
"Davenport, IA--IL",22366,17,73,30100,4001,170730301004001,33
"Davenport, IA--IL",22366,17,73,30100,2018,170730301002018,10
"Davenport, IA--IL",22366,17,73,30100,3004,170730301003004,0
"Davenport, IA--IL",22366,17,73,30100,3027,170730301003027,0
"Davenport, IA--IL",22366,17,73,30100,3021,170730301003021,51
"Davenport, IA--IL",22366,17,73,30100,3024,170730301003024,23
"Davenport, IA--IL",22366,17,73,30100,3018,170730301003018,46
"Davenport, IA--IL",22366,17,73,30100,1042,170730301001042,9
"Davenport, IA--IL",22366,17,73,30100,2000,170730301002000,40
"Davenport, IA--IL",22366,17,73,30201,2031,170730302012031,23
"Davenport, IA--IL",22366,17,73,30100,1018,170730301001018,0
"Davenport, IA--IL",22366,17,73,30100,6003,170730301006003,0
"Davenport, IA--IL",22366,17,73,30100,1005,170730301001005,0
"Davenport, IA--IL",22366,17,73,30100,1011,170730301001011,43
"Davenport, IA--IL",22366,17,73,30100,6007,170730301006007,0
"Davenport, IA--IL",22366,17,73,30100,6011,170730301006011,7
"Davenport, IA--IL",22366,17,73,30100,2001,170730301002001,27
"Davenport, IA--IL",22366,17,73,30203,1021,170730302031021,21
"Davenport, IA--IL",22366,17,73,30100,3000,170730301003000,73
"Davenport, IA--IL",22366,17,73,30100,6028,170730301006028,0
"Davenport, IA--IL",22366,17,73,30201,2034,170730302012034,53
"Davenport, IA--IL",22366,17,73,30100,5029,170730301005029,15
"Davenport, IA--IL",22366,17,73,30100,5033,170730301005033,39
"Davenport, IA--IL",22366,17,73,30100,5015,170730301005015,41
"Davenport, IA--IL",22366,17,73,30100,5016,170730301005016,60
"Davenport, IA--IL",22366,17,73,30100,5023,170730301005023,45
"Davenport, IA--IL",22366,17,73,30100,5024,170730301005024,37
"Davenport, IA--IL",22366,17,73,30100,3028,170730301003028,0
"Davenport, IA--IL",22366,17,73,30100,2004,170730301002004,0
"Davenport, IA--IL",22366,17,73,30100,5020,170730301005020,0
"Davenport, IA--IL",22366,17,73,30100,1021,170730301001021,2
"Davenport, IA--IL",22366,17,73,30100,6019,170730301006019,0
"Davenport, IA--IL",22366,17,73,30100,1029,170730301001029,0
"Davenport, IA--IL",22366,17,73,30100,6000,170730301006000,0
"Davenport, IA--IL",22366,17,73,30100,5007,170730301005007,0
"Davenport, IA--IL",22366,17,73,30100,1045,170730301001045,0
"Davenport, IA--IL",22366,17,73,30100,1044,170730301001044,0
"Davenport, IA--IL",22366,17,73,30100,2009,170730301002009,0
"Davenport, IA--IL",22366,17,73,30100,6009,170730301006009,45
"Davenport, IA--IL",22366,17,73,30100,6010,170730301006010,9
"Davenport, IA--IL",22366,17,161,24300,3137,171610243003137,8
"Davenport, IA--IL",22366,17,161,24102,5060,171610241025060,0
"Davenport, IA--IL",22366,17,161,24200,2021,171610242002021,220
"Davenport, IA--IL",22366,17,161,24300,2031,171610243002031,0
"Davenport, IA--IL",22366,17,161,24200,3013,171610242003013,0
"Davenport, IA--IL",22366,17,161,24200,3015,171610242003015,58
"Davenport, IA--IL",22366,17,161,24102,4027,171610241024027,0
"Davenport, IA--IL",22366,17,161,24300,2045,171610243002045,0
"Davenport, IA--IL",22366,17,161,24200,3001,171610242003001,4
"Davenport, IA--IL",22366,17,161,24300,2062,171610243002062,0
"Davenport, IA--IL",22366,17,161,24300,2019,171610243002019,0
"Davenport, IA--IL",22366,17,161,24300,2049,171610243002049,0
"Davenport, IA--IL",22366,17,161,24300,2064,171610243002064,0
"Davenport, IA--IL",22366,17,161,24200,2026,171610242002026,0
"Davenport, IA--IL",22366,17,161,22000,2000,171610220002000,19
"Davenport, IA--IL",22366,17,161,21700,2009,171610217002009,26
"Davenport, IA--IL",22366,17,161,21400,1043,171610214001043,0
"Davenport, IA--IL",22366,17,161,21400,1048,171610214001048,0
"Davenport, IA--IL",22366,17,161,21400,1039,171610214001039,27
"Davenport, IA--IL",22366,17,161,21400,1046,171610214001046,53
"Davenport, IA--IL",22366,17,161,21400,1036,171610214001036,32
"Davenport, IA--IL",22366,17,161,21400,1034,171610214001034,53
"Davenport, IA--IL",22366,17,161,21400,1011,171610214001011,45
"Davenport, IA--IL",22366,17,161,21300,2002,171610213002002,44
"Davenport, IA--IL",22366,17,161,21300,1017,171610213001017,37
"Davenport, IA--IL",22366,17,161,22200,2006,171610222002006,0
"Davenport, IA--IL",22366,17,161,21300,1000,171610213001000,254
"Davenport, IA--IL",22366,17,161,21400,1025,171610214001025,50
"Davenport, IA--IL",22366,17,161,21700,2000,171610217002000,11
"Davenport, IA--IL",22366,17,161,22000,2007,171610220002007,6
"Davenport, IA--IL",22366,17,161,21800,3014,171610218003014,32
"Davenport, IA--IL",22366,17,161,22100,2026,171610221002026,10
"Davenport, IA--IL",22366,17,161,22000,2038,171610220002038,0
"Davenport, IA--IL",22366,17,161,21800,3011,171610218003011,101
"Davenport, IA--IL",22366,17,161,21500,3008,171610215003008,50
"Davenport, IA--IL",22366,17,161,22300,2008,171610223002008,104
"Davenport, IA--IL",22366,17,161,22300,2025,171610223002025,122
"Davenport, IA--IL",22366,17,161,24500,1081,171610245001081,0
"Davenport, IA--IL",22366,17,161,22300,2013,171610223002013,0
"Davenport, IA--IL",22366,17,161,22300,2011,171610223002011,19
"Davenport, IA--IL",22366,17,161,24101,2068,171610241012068,7
"Davenport, IA--IL",22366,17,161,24101,2065,171610241012065,96
"Davenport, IA--IL",22366,17,161,24101,2078,171610241012078,18
"Davenport, IA--IL",22366,17,161,24101,2069,171610241012069,103
"Davenport, IA--IL",22366,17,161,24101,2067,171610241012067,0
"Davenport, IA--IL",22366,17,161,21700,2007,171610217002007,217
"Davenport, IA--IL",22366,17,161,22300,1034,171610223001034,0
"Davenport, IA--IL",22366,17,161,22300,1007,171610223001007,0
"Davenport, IA--IL",22366,17,161,22300,1008,171610223001008,0
"Davenport, IA--IL",22366,17,161,22300,1042,171610223001042,44
"Davenport, IA--IL",22366,17,161,21600,1002,171610216001002,49
"Davenport, IA--IL",22366,17,161,21500,3010,171610215003010,74
"Davenport, IA--IL",22366,17,161,21500,3006,171610215003006,50
"Davenport, IA--IL",22366,17,161,22000,1005,171610220001005,64
"Davenport, IA--IL",22366,17,161,22000,1006,171610220001006,64
"Davenport, IA--IL",22366,17,161,21700,4021,171610217004021,4
"Davenport, IA--IL",22366,17,161,22000,1016,171610220001016,53
"Davenport, IA--IL",22366,17,161,22000,2011,171610220002011,17
"Davenport, IA--IL",22366,17,161,22000,2012,171610220002012,28
"Davenport, IA--IL",22366,17,161,21700,3006,171610217003006,21
"Davenport, IA--IL",22366,17,161,21700,3010,171610217003010,39
"Davenport, IA--IL",22366,17,161,21700,3002,171610217003002,35
"Davenport, IA--IL",22366,17,161,21800,3008,171610218003008,18
"Davenport, IA--IL",22366,17,161,21600,3011,171610216003011,43
"Davenport, IA--IL",22366,17,161,21500,1000,171610215001000,252
"Davenport, IA--IL",22366,17,161,21300,2000,171610213002000,186
"Davenport, IA--IL",22366,17,161,21400,1033,171610214001033,45
"Davenport, IA--IL",22366,17,161,24300,2029,171610243002029,0
"Davenport, IA--IL",22366,17,161,24300,3133,171610243003133,7
"Davenport, IA--IL",22366,17,161,24200,1006,171610242001006,4
"Davenport, IA--IL",22366,17,161,24300,2050,171610243002050,0
"Davenport, IA--IL",22366,17,161,24300,1000,171610243001000,0
"Davenport, IA--IL",22366,17,161,24200,2040,171610242002040,83
"Davenport, IA--IL",22366,17,161,24102,4029,171610241024029,0
"Davenport, IA--IL",22366,17,161,24200,2019,171610242002019,8
"Davenport, IA--IL",22366,17,161,22300,1055,171610223001055,182
"Davenport, IA--IL",22366,17,161,22300,1067,171610223001067,8
"Davenport, IA--IL",22366,17,161,22300,1068,171610223001068,9
"Davenport, IA--IL",22366,17,161,21600,1005,171610216001005,42
"Davenport, IA--IL",22366,17,161,21600,3003,171610216003003,274
"Davenport, IA--IL",22366,17,161,21600,1009,171610216001009,28
"Davenport, IA--IL",22366,17,161,21700,4020,171610217004020,28
"Davenport, IA--IL",22366,17,161,22000,1012,171610220001012,57
"Davenport, IA--IL",22366,17,161,22000,1011,171610220001011,57
"Davenport, IA--IL",22366,17,161,21700,3004,171610217003004,35
"Davenport, IA--IL",22366,17,161,21700,2018,171610217002018,37
"Davenport, IA--IL",22366,17,161,21700,3003,171610217003003,28
"Davenport, IA--IL",22366,17,161,21700,2019,171610217002019,39
"Davenport, IA--IL",22366,17,161,21800,3009,171610218003009,35
"Davenport, IA--IL",22366,17,161,22300,1060,171610223001060,3
"Davenport, IA--IL",22366,17,161,21500,1006,171610215001006,41
"Davenport, IA--IL",22366,17,161,21400,1009,171610214001009,29
"Davenport, IA--IL",22366,17,161,21700,1000,171610217001000,235
"Davenport, IA--IL",22366,17,161,22300,1033,171610223001033,25
"Davenport, IA--IL",22366,17,161,21600,2007,171610216002007,0
"Davenport, IA--IL",22366,17,161,21400,1028,171610214001028,7
"Davenport, IA--IL",22366,17,161,22000,3005,171610220003005,87
"Davenport, IA--IL",22366,17,161,22000,3016,171610220003016,41
"Davenport, IA--IL",22366,17,161,22000,3015,171610220003015,14
"Davenport, IA--IL",22366,17,161,22000,3017,171610220003017,10
"Davenport, IA--IL",22366,17,161,24102,4016,171610241024016,208
"Davenport, IA--IL",22366,17,161,24102,4031,171610241024031,0
"Davenport, IA--IL",22366,17,161,24300,1018,171610243001018,62
"Davenport, IA--IL",22366,17,161,24300,1003,171610243001003,0
"Davenport, IA--IL",22366,17,161,24200,2037,171610242002037,103
"Davenport, IA--IL",22366,17,161,24200,2023,171610242002023,0
"Davenport, IA--IL",22366,17,161,24200,1022,171610242001022,0
"Davenport, IA--IL",22366,17,161,24200,1001,171610242001001,10
"Davenport, IA--IL",22366,17,161,24300,3071,171610243003071,21
"Davenport, IA--IL",22366,17,161,24300,3141,171610243003141,0
"Davenport, IA--IL",22366,17,161,24101,2036,171610241012036,6
"Davenport, IA--IL",22366,17,161,24300,3126,171610243003126,0
"Davenport, IA--IL",22366,17,161,24300,3063,171610243003063,0
"Davenport, IA--IL",22366,17,161,24101,2008,171610241012008,0
"Davenport, IA--IL",22366,17,161,24200,3018,171610242003018,0
"Davenport, IA--IL",22366,17,161,24300,2114,171610243002114,70
"Davenport, IA--IL",22366,17,161,22300,1077,171610223001077,0
"Davenport, IA--IL",22366,17,161,24500,1000,171610245001000,0
"Davenport, IA--IL",22366,17,161,24500,1002,171610245001002,0
"Davenport, IA--IL",22366,17,161,22200,1001,171610222001001,32
"Davenport, IA--IL",22366,17,161,21700,4016,171610217004016,0
"Davenport, IA--IL",22366,17,161,22300,1061,171610223001061,3
"Davenport, IA--IL",22366,17,161,22300,1090,171610223001090,0
"Davenport, IA--IL",22366,17,161,22300,1064,171610223001064,0
"Davenport, IA--IL",22366,17,161,21700,1020,171610217001020,0
"Davenport, IA--IL",22366,17,161,21700,2013,171610217002013,20
"Davenport, IA--IL",22366,17,161,22300,1046,171610223001046,40
"Davenport, IA--IL",22366,17,161,22300,1069,171610223001069,31
"Davenport, IA--IL",22366,17,161,21600,2009,171610216002009,48
"Davenport, IA--IL",22366,17,161,21500,3003,171610215003003,11
"Davenport, IA--IL",22366,17,161,21600,1003,171610216001003,106
"Davenport, IA--IL",22366,17,161,21500,3014,171610215003014,67
"Davenport, IA--IL",22366,17,161,21700,4023,171610217004023,34
"Davenport, IA--IL",22366,17,161,22000,1002,171610220001002,54
"Davenport, IA--IL",22366,17,161,22000,2005,171610220002005,38
"Davenport, IA--IL",22366,17,161,21800,3006,171610218003006,41
"Davenport, IA--IL",22366,17,161,22000,1000,171610220001000,33
"Davenport, IA--IL",22366,17,161,21700,3008,171610217003008,119
"Davenport, IA--IL",22366,17,161,22000,1010,171610220001010,31
"Davenport, IA--IL",22366,17,161,21600,3002,171610216003002,60
"Davenport, IA--IL",22366,17,161,22000,2024,171610220002024,32
"Davenport, IA--IL",22366,17,161,21600,1014,171610216001014,61
"Davenport, IA--IL",22366,17,161,24300,2023,171610243002023,0
"Davenport, IA--IL",22366,17,161,24300,2022,171610243002022,1
"Davenport, IA--IL",22366,17,161,24300,3092,171610243003092,84
"Davenport, IA--IL",22366,17,161,24102,4008,171610241024008,559
"Davenport, IA--IL",22366,17,161,24300,2037,171610243002037,0
"Davenport, IA--IL",22366,17,161,24300,2119,171610243002119,0
"Davenport, IA--IL",22366,17,161,24300,2055,171610243002055,0
"Davenport, IA--IL",22366,17,161,24300,3008,171610243003008,0
"Davenport, IA--IL",22366,17,161,24300,2073,171610243002073,0
"Davenport, IA--IL",22366,17,161,24300,2038,171610243002038,0
"Davenport, IA--IL",22366,17,161,24300,1024,171610243001024,0
"Davenport, IA--IL",22366,17,161,24300,2039,171610243002039,0
"Davenport, IA--IL",22366,17,161,24200,2046,171610242002046,0
"Davenport, IA--IL",22366,17,161,24200,1021,171610242001021,0
"Davenport, IA--IL",22366,17,161,22200,2010,171610222002010,56
"Davenport, IA--IL",22366,17,161,22300,2007,171610223002007,56
"Davenport, IA--IL",22366,17,161,22300,2002,171610223002002,0
"Davenport, IA--IL",22366,17,161,22300,2021,171610223002021,23
"Davenport, IA--IL",22366,17,161,22300,2010,171610223002010,20
"Davenport, IA--IL",22366,17,161,22300,2019,171610223002019,89
"Davenport, IA--IL",22366,17,161,22200,2020,171610222002020,29
"Davenport, IA--IL",22366,17,161,22200,1010,171610222001010,80
"Davenport, IA--IL",22366,17,161,22300,1097,171610223001097,13
"Davenport, IA--IL",22366,17,161,22300,1015,171610223001015,0
"Davenport, IA--IL",22366,17,161,24500,1010,171610245001010,0
"Davenport, IA--IL",22366,17,161,22200,1018,171610222001018,64
"Davenport, IA--IL",22366,17,161,22100,2003,171610221002003,92
"Davenport, IA--IL",22366,17,161,22100,2005,171610221002005,49
"Davenport, IA--IL",22366,17,161,22100,2000,171610221002000,40
"Davenport, IA--IL",22366,17,161,22000,3013,171610220003013,25
"Davenport, IA--IL",22366,17,161,22300,1030,171610223001030,0
"Davenport, IA--IL",22366,17,161,21600,3008,171610216003008,0
"Davenport, IA--IL",22366,17,161,22300,1059,171610223001059,0
"Davenport, IA--IL",22366,17,161,22300,1001,171610223001001,0
"Davenport, IA--IL",22366,17,161,24300,3010,171610243003010,0
"Davenport, IA--IL",22366,17,161,24102,5031,171610241025031,0
"Davenport, IA--IL",22366,17,161,24101,2021,171610241012021,0
"Davenport, IA--IL",22366,17,161,24101,2080,171610241012080,87
"Davenport, IA--IL",22366,17,161,24102,3014,171610241023014,90
"Davenport, IA--IL",22366,17,161,21500,3001,171610215003001,8
"Davenport, IA--IL",22366,17,161,21500,3011,171610215003011,67
"Davenport, IA--IL",22366,17,161,21500,3013,171610215003013,53
"Davenport, IA--IL",22366,17,161,22000,3000,171610220003000,80
"Davenport, IA--IL",22366,17,161,21700,4026,171610217004026,64
"Davenport, IA--IL",22366,17,161,22000,1008,171610220001008,62
"Davenport, IA--IL",22366,17,161,22000,2008,171610220002008,12
"Davenport, IA--IL",22366,17,161,22000,1019,171610220001019,61
"Davenport, IA--IL",22366,17,161,21800,3005,171610218003005,35
"Davenport, IA--IL",22366,17,161,21800,3010,171610218003010,52
"Davenport, IA--IL",22366,17,161,21700,3001,171610217003001,16
"Davenport, IA--IL",22366,17,161,21800,3003,171610218003003,91
"Davenport, IA--IL",22366,17,161,22000,2019,171610220002019,0
"Davenport, IA--IL",22366,17,161,22000,2020,171610220002020,18
"Davenport, IA--IL",22366,17,161,21400,1030,171610214001030,9
"Davenport, IA--IL",22366,17,161,21400,1040,171610214001040,18
"Davenport, IA--IL",22366,17,161,21400,1006,171610214001006,45
"Davenport, IA--IL",22366,17,161,21400,1031,171610214001031,27
"Davenport, IA--IL",22366,17,161,21400,1035,171610214001035,39
"Davenport, IA--IL",22366,17,161,21400,1013,171610214001013,26
"Davenport, IA--IL",22366,17,161,21400,1020,171610214001020,63
"Davenport, IA--IL",22366,17,161,21400,1021,171610214001021,49
"Davenport, IA--IL",22366,17,161,21700,1010,171610217001010,40
"Davenport, IA--IL",22366,17,161,22300,1049,171610223001049,6
"Davenport, IA--IL",22366,17,161,21400,1050,171610214001050,0
"Davenport, IA--IL",22366,17,161,24200,3010,171610242003010,0
"Davenport, IA--IL",22366,17,161,24200,3012,171610242003012,0
"Davenport, IA--IL",22366,17,161,24300,1001,171610243001001,0
"Davenport, IA--IL",22366,17,161,24300,2057,171610243002057,0
"Davenport, IA--IL",22366,17,161,24300,2042,171610243002042,0
