ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Auburn, IN",4060,18,33,20500,4071,180330205004071,21
"Auburn, IN",4060,18,33,20500,4001,180330205004001,0
"Auburn, IN",4060,18,33,20400,2042,180330204002042,31
"Auburn, IN",4060,18,33,20500,3023,180330205003023,0
"Auburn, IN",4060,18,33,20500,3019,180330205003019,7
"Auburn, IN",4060,18,33,20400,2034,180330204002034,18
"Auburn, IN",4060,18,33,20500,3050,180330205003050,16
"Auburn, IN",4060,18,33,20500,3047,180330205003047,0
"Auburn, IN",4060,18,33,20500,3056,180330205003056,15
"Auburn, IN",4060,18,33,20500,4027,180330205004027,38
"Auburn, IN",4060,18,33,20500,5009,180330205005009,12
"Auburn, IN",4060,18,33,20500,5021,180330205005021,14
"Auburn, IN",4060,18,33,20400,1004,180330204001004,208
"Auburn, IN",4060,18,33,20500,2047,180330205002047,12
"Auburn, IN",4060,18,33,20400,1012,180330204001012,9
"Auburn, IN",4060,18,33,20500,4040,180330205004040,14
"Auburn, IN",4060,18,33,20500,4036,180330205004036,21
"Auburn, IN",4060,18,33,20500,4033,180330205004033,22
"Auburn, IN",4060,18,33,20500,4051,180330205004051,43
"Auburn, IN",4060,18,33,20500,4057,180330205004057,29
"Auburn, IN",4060,18,33,20500,4062,180330205004062,9
"Auburn, IN",4060,18,33,20400,3013,180330204003013,118
"Auburn, IN",4060,18,33,20400,5033,180330204005033,71
"Auburn, IN",4060,18,33,20400,3012,180330204003012,232
"Auburn, IN",4060,18,33,20500,1002,180330205001002,75
"Auburn, IN",4060,18,33,20400,4036,180330204004036,9
"Auburn, IN",4060,18,33,20500,1034,180330205001034,55
"Auburn, IN",4060,18,33,20400,2003,180330204002003,39
"Auburn, IN",4060,18,33,20500,2026,180330205002026,7
"Auburn, IN",4060,18,33,20500,2072,180330205002072,10
"Auburn, IN",4060,18,33,20500,4008,180330205004008,2
"Auburn, IN",4060,18,33,20500,1072,180330205001072,8
"Auburn, IN",4060,18,33,20500,2071,180330205002071,18
"Auburn, IN",4060,18,33,20400,2065,180330204002065,24
"Auburn, IN",4060,18,33,20500,5003,180330205005003,15
"Auburn, IN",4060,18,33,20500,3032,180330205003032,6
"Auburn, IN",4060,18,33,20500,3028,180330205003028,16
"Auburn, IN",4060,18,33,20500,2044,180330205002044,9
"Auburn, IN",4060,18,33,20500,4016,180330205004016,49
"Auburn, IN",4060,18,33,20500,4052,180330205004052,63
"Auburn, IN",4060,18,33,20500,4045,180330205004045,15
"Auburn, IN",4060,18,33,20500,4084,180330205004084,13
"Auburn, IN",4060,18,33,20500,1046,180330205001046,29
"Auburn, IN",4060,18,33,20400,1017,180330204001017,83
"Auburn, IN",4060,18,33,20400,2001,180330204002001,25
"Auburn, IN",4060,18,33,20400,1007,180330204001007,17
"Auburn, IN",4060,18,33,20400,3022,180330204003022,0
"Auburn, IN",4060,18,33,20500,1000,180330205001000,306
"Auburn, IN",4060,18,33,20400,5034,180330204005034,55
"Auburn, IN",4060,18,33,20400,4044,180330204004044,506
"Auburn, IN",4060,18,33,20500,1025,180330205001025,32
"Auburn, IN",4060,18,33,20500,1059,180330205001059,32
"Auburn, IN",4060,18,33,20500,1065,180330205001065,10
"Auburn, IN",4060,18,33,20500,1047,180330205001047,67
"Auburn, IN",4060,18,33,20400,2000,180330204002000,15
"Auburn, IN",4060,18,33,20400,2004,180330204002004,49
"Auburn, IN",4060,18,33,20500,1045,180330205001045,74
"Auburn, IN",4060,18,33,20500,2001,180330205002001,9
"Auburn, IN",4060,18,33,20500,4059,180330205004059,9
"Auburn, IN",4060,18,33,20500,2009,180330205002009,3
"Auburn, IN",4060,18,33,20500,1074,180330205001074,7
"Auburn, IN",4060,18,33,20500,2028,180330205002028,3
"Auburn, IN",4060,18,33,20602,1052,180330206021052,87
"Auburn, IN",4060,18,33,20602,1051,180330206021051,144
"Auburn, IN",4060,18,33,20602,3077,180330206023077,5
"Auburn, IN",4060,18,33,20601,3009,180330206013009,0
"Auburn, IN",4060,18,33,20601,3003,180330206013003,0
"Auburn, IN",4060,18,33,20602,2031,180330206022031,20
"Auburn, IN",4060,18,33,20601,3032,180330206013032,0
"Auburn, IN",4060,18,33,20601,3038,180330206013038,67
"Auburn, IN",4060,18,33,20602,4043,180330206024043,24
"Auburn, IN",4060,18,33,20602,1045,180330206021045,20
"Auburn, IN",4060,18,33,20602,1032,180330206021032,49
"Auburn, IN",4060,18,33,20601,1055,180330206011055,24
"Auburn, IN",4060,18,33,20602,4038,180330206024038,17
"Auburn, IN",4060,18,33,20601,2053,180330206012053,18
"Auburn, IN",4060,18,33,20602,2015,180330206022015,20
"Auburn, IN",4060,18,33,20601,1002,180330206011002,13
"Auburn, IN",4060,18,33,20601,2026,180330206012026,13
"Auburn, IN",4060,18,33,20602,1039,180330206021039,17
"Auburn, IN",4060,18,33,20602,1049,180330206021049,9
"Auburn, IN",4060,18,33,20601,3027,180330206013027,28
"Auburn, IN",4060,18,33,20601,1008,180330206011008,6
"Auburn, IN",4060,18,33,20601,1043,180330206011043,38
"Auburn, IN",4060,18,33,20602,4051,180330206024051,19
"Auburn, IN",4060,18,33,20400,2027,180330204002027,11
"Auburn, IN",4060,18,33,20500,2073,180330205002073,0
"Auburn, IN",4060,18,33,20500,2062,180330205002062,3
"Auburn, IN",4060,18,33,20500,3014,180330205003014,6
"Auburn, IN",4060,18,33,20500,3017,180330205003017,0
"Auburn, IN",4060,18,33,20500,3015,180330205003015,6
"Auburn, IN",4060,18,33,20500,3020,180330205003020,8
"Auburn, IN",4060,18,33,20400,2038,180330204002038,41
"Auburn, IN",4060,18,33,20500,4005,180330205004005,0
"Auburn, IN",4060,18,33,20400,4024,180330204004024,81
"Auburn, IN",4060,18,33,20500,1055,180330205001055,22
"Auburn, IN",4060,18,33,20500,4031,180330205004031,15
"Auburn, IN",4060,18,33,20500,2002,180330205002002,10
"Auburn, IN",4060,18,33,20400,1016,180330204001016,347
"Auburn, IN",4060,18,33,20400,3003,180330204003003,50
"Auburn, IN",4060,18,33,20400,3017,180330204003017,31
"Auburn, IN",4060,18,33,20500,1023,180330205001023,43
"Auburn, IN",4060,18,33,20500,4069,180330205004069,0
"Auburn, IN",4060,18,33,20400,2023,180330204002023,12
"Auburn, IN",4060,18,33,20400,2024,180330204002024,9
"Auburn, IN",4060,18,33,20400,5042,180330204005042,0
"Auburn, IN",4060,18,33,20500,1004,180330205001004,90
"Auburn, IN",4060,18,33,20500,1037,180330205001037,92
"Auburn, IN",4060,18,33,20500,1041,180330205001041,64
"Auburn, IN",4060,18,33,20500,1015,180330205001015,65
"Auburn, IN",4060,18,33,20400,1005,180330204001005,80
"Auburn, IN",4060,18,33,20500,1054,180330205001054,12
"Auburn, IN",4060,18,33,20500,1029,180330205001029,77
"Auburn, IN",4060,18,33,20400,2039,180330204002039,6
"Auburn, IN",4060,18,33,20500,3036,180330205003036,12
"Auburn, IN",4060,18,33,20500,1067,180330205001067,12
"Auburn, IN",4060,18,33,20500,1068,180330205001068,11
"Auburn, IN",4060,18,33,20500,2057,180330205002057,17
"Auburn, IN",4060,18,33,20500,2074,180330205002074,8
"Auburn, IN",4060,18,33,20500,4075,180330205004075,5
"Auburn, IN",4060,18,33,20500,3055,180330205003055,10
"Auburn, IN",4060,18,33,20500,5041,180330205005041,4
"Auburn, IN",4060,18,33,20500,3039,180330205003039,7
"Auburn, IN",4060,18,33,20500,4021,180330205004021,20
"Auburn, IN",4060,18,33,20400,2057,180330204002057,12
"Auburn, IN",4060,18,33,20500,1077,180330205001077,11
"Auburn, IN",4060,18,33,20500,2035,180330205002035,4
"Auburn, IN",4060,18,33,20400,4038,180330204004038,12
"Auburn, IN",4060,18,33,20500,1064,180330205001064,8
"Auburn, IN",4060,18,33,20500,2027,180330205002027,4
"Auburn, IN",4060,18,33,20500,2037,180330205002037,8
"Auburn, IN",4060,18,33,20400,2031,180330204002031,128
"Auburn, IN",4060,18,33,20500,3006,180330205003006,6
"Auburn, IN",4060,18,33,20500,3007,180330205003007,10
"Auburn, IN",4060,18,33,20500,2065,180330205002065,5
"Auburn, IN",4060,18,33,20500,3004,180330205003004,9
"Auburn, IN",4060,18,33,20400,4039,180330204004039,2
"Auburn, IN",4060,18,33,20500,2013,180330205002013,11
"Auburn, IN",4060,18,33,20500,4039,180330205004039,15
"Auburn, IN",4060,18,33,20400,2005,180330204002005,19
"Auburn, IN",4060,18,33,20500,5004,180330205005004,9
"Auburn, IN",4060,18,33,20500,5007,180330205005007,10
"Auburn, IN",4060,18,33,20500,5013,180330205005013,25
"Auburn, IN",4060,18,33,20500,5018,180330205005018,21
"Auburn, IN",4060,18,33,20500,2015,180330205002015,25
"Auburn, IN",4060,18,33,20500,2018,180330205002018,10
"Auburn, IN",4060,18,33,20500,2021,180330205002021,11
"Auburn, IN",4060,18,33,20500,2020,180330205002020,32
"Auburn, IN",4060,18,33,20400,2025,180330204002025,29
"Auburn, IN",4060,18,33,20500,4038,180330205004038,17
"Auburn, IN",4060,18,33,20500,4053,180330205004053,11
"Auburn, IN",4060,18,33,20500,4018,180330205004018,19
"Auburn, IN",4060,18,33,20500,3054,180330205003054,0
"Auburn, IN",4060,18,33,20400,3006,180330204003006,12
"Auburn, IN",4060,18,33,20400,3009,180330204003009,25
"Auburn, IN",4060,18,33,20500,1017,180330205001017,0
"Auburn, IN",4060,18,33,20500,1057,180330205001057,13
"Auburn, IN",4060,18,33,20400,2015,180330204002015,11
"Auburn, IN",4060,18,33,20500,4054,180330205004054,8
"Auburn, IN",4060,18,33,20500,2039,180330205002039,4
"Auburn, IN",4060,18,33,20500,2038,180330205002038,4
"Auburn, IN",4060,18,33,20500,3010,180330205003010,20
"Auburn, IN",4060,18,33,20500,1076,180330205001076,10
"Auburn, IN",4060,18,33,20500,5012,180330205005012,6
"Auburn, IN",4060,18,33,20500,3029,180330205003029,4
"Auburn, IN",4060,18,33,20400,4004,180330204004004,0
"Auburn, IN",4060,18,33,20500,1063,180330205001063,10
"Auburn, IN",4060,18,33,20400,2058,180330204002058,12
"Auburn, IN",4060,18,33,20400,4020,180330204004020,18
"Auburn, IN",4060,18,33,20500,4047,180330205004047,7
"Auburn, IN",4060,18,33,20400,2029,180330204002029,22
"Auburn, IN",4060,18,33,20400,2020,180330204002020,9
"Auburn, IN",4060,18,33,20400,2013,180330204002013,8
"Auburn, IN",4060,18,33,20400,4029,180330204004029,5
"Auburn, IN",4060,18,33,20400,2009,180330204002009,10
"Auburn, IN",4060,18,33,20500,1078,180330205001078,5
"Auburn, IN",4060,18,33,20400,1008,180330204001008,23
"Auburn, IN",4060,18,33,20500,2064,180330205002064,24
"Auburn, IN",4060,18,33,20500,2058,180330205002058,16
"Auburn, IN",4060,18,33,20400,4046,180330204004046,13
"Auburn, IN",4060,18,33,20400,4018,180330204004018,35
"Auburn, IN",4060,18,33,20500,2045,180330205002045,7
"Auburn, IN",4060,18,33,20500,4058,180330205004058,8
"Auburn, IN",4060,18,33,20200,2009,180330202002009,99
"Auburn, IN",4060,18,33,20200,2004,180330202002004,15
"Auburn, IN",4060,18,33,20200,2020,180330202002020,19
"Auburn, IN",4060,18,33,20200,2048,180330202002048,51
"Auburn, IN",4060,18,33,20200,1017,180330202001017,13
"Auburn, IN",4060,18,33,20200,1036,180330202001036,22
"Auburn, IN",4060,18,33,20200,1045,180330202001045,14
"Auburn, IN",4060,18,33,20200,1027,180330202001027,10
"Auburn, IN",4060,18,33,20200,1049,180330202001049,13
"Auburn, IN",4060,18,33,20200,1050,180330202001050,7
"Auburn, IN",4060,18,33,20200,1052,180330202001052,12
"Auburn, IN",4060,18,33,20200,1058,180330202001058,12
"Auburn, IN",4060,18,33,20500,1024,180330205001024,7
"Auburn, IN",4060,18,33,20500,2016,180330205002016,10
"Auburn, IN",4060,18,33,20400,1018,180330204001018,56
"Auburn, IN",4060,18,33,20400,2040,180330204002040,8
"Auburn, IN",4060,18,33,20400,3010,180330204003010,103
"Auburn, IN",4060,18,33,20400,3020,180330204003020,0
"Auburn, IN",4060,18,33,20500,1021,180330205001021,58
"Auburn, IN",4060,18,33,20400,4042,180330204004042,15
"Auburn, IN",4060,18,33,20500,2012,180330205002012,3
"Auburn, IN",4060,18,33,20500,2059,180330205002059,11
"Auburn, IN",4060,18,33,20500,4019,180330205004019,0
"Auburn, IN",4060,18,33,20500,4023,180330205004023,7
"Auburn, IN",4060,18,33,20500,5000,180330205005000,5
"Auburn, IN",4060,18,33,20500,5011,180330205005011,8
"Auburn, IN",4060,18,33,20500,5019,180330205005019,0
"Auburn, IN",4060,18,33,20500,5023,180330205005023,19
"Auburn, IN",4060,18,33,20500,5035,180330205005035,52
"Auburn, IN",4060,18,33,20500,5037,180330205005037,13
"Auburn, IN",4060,18,33,20400,2002,180330204002002,13
"Auburn, IN",4060,18,33,20400,2011,180330204002011,15
"Auburn, IN",4060,18,33,20500,2019,180330205002019,15
"Auburn, IN",4060,18,33,20500,4048,180330205004048,29
"Auburn, IN",4060,18,33,20500,4044,180330205004044,43
"Auburn, IN",4060,18,33,20500,4049,180330205004049,15
"Auburn, IN",4060,18,33,20500,4065,180330205004065,0
"Auburn, IN",4060,18,33,20500,4073,180330205004073,6
"Auburn, IN",4060,18,33,20500,4077,180330205004077,3
"Auburn, IN",4060,18,33,20500,1019,180330205001019,68
"Auburn, IN",4060,18,33,20100,3092,180330201003092,2
"Auburn, IN",4060,18,33,20400,4003,180330204004003,0
"Auburn, IN",4060,18,33,20400,3011,180330204003011,128
"Auburn, IN",4060,18,33,20400,3000,180330204003000,13
"Auburn, IN",4060,18,33,20500,5022,180330205005022,9
"Auburn, IN",4060,18,33,20500,5045,180330205005045,23
"Auburn, IN",4060,18,33,20400,2062,180330204002062,15
"Auburn, IN",4060,18,33,20400,5035,180330204005035,81
"Auburn, IN",4060,18,33,20700,3011,180330207003011,59
"Auburn, IN",4060,18,33,20602,1014,180330206021014,215
"Auburn, IN",4060,18,33,20500,1053,180330205001053,0
"Auburn, IN",4060,18,33,20500,4079,180330205004079,0
"Auburn, IN",4060,18,33,20601,2021,180330206012021,36
"Auburn, IN",4060,18,33,20602,3080,180330206023080,6
"Auburn, IN",4060,18,33,20601,2076,180330206012076,11
"Auburn, IN",4060,18,33,20601,2018,180330206012018,13
"Auburn, IN",4060,18,33,20602,2007,180330206022007,12
"Auburn, IN",4060,18,33,20602,2030,180330206022030,15
"Auburn, IN",4060,18,33,20601,3015,180330206013015,15
"Auburn, IN",4060,18,33,20602,4012,180330206024012,88
"Auburn, IN",4060,18,33,20602,3005,180330206023005,0
"Auburn, IN",4060,18,33,20601,3021,180330206013021,21
"Auburn, IN",4060,18,33,20602,2046,180330206022046,17
"Auburn, IN",4060,18,33,20602,2045,180330206022045,12
"Auburn, IN",4060,18,33,20602,4019,180330206024019,21
"Auburn, IN",4060,18,33,20601,1056,180330206011056,9
"Auburn, IN",4060,18,33,20602,2006,180330206022006,17
"Auburn, IN",4060,18,33,20601,1048,180330206011048,5
"Auburn, IN",4060,18,33,20602,3068,180330206023068,10
"Auburn, IN",4060,18,33,20602,2037,180330206022037,17
"Auburn, IN",4060,18,33,20602,1006,180330206021006,0
"Auburn, IN",4060,18,33,20601,2045,180330206012045,0
"Auburn, IN",4060,18,33,20601,3010,180330206013010,2
"Auburn, IN",4060,18,33,20602,3031,180330206023031,34
"Auburn, IN",4060,18,33,20601,2043,180330206012043,7
"Auburn, IN",4060,18,33,20601,2048,180330206012048,7
"Auburn, IN",4060,18,33,20602,4035,180330206024035,16
"Auburn, IN",4060,18,33,20601,1014,180330206011014,15
"Auburn, IN",4060,18,33,20601,1033,180330206011033,15
"Auburn, IN",4060,18,33,20601,1037,180330206011037,21
"Auburn, IN",4060,18,33,20602,1048,180330206021048,11
"Auburn, IN",4060,18,33,20602,1036,180330206021036,30
"Auburn, IN",4060,18,33,20602,4047,180330206024047,9
"Auburn, IN",4060,18,33,20601,3040,180330206013040,19
"Auburn, IN",4060,18,33,20601,1010,180330206011010,11
"Auburn, IN",4060,18,33,20601,1015,180330206011015,12
"Auburn, IN",4060,18,33,20602,2035,180330206022035,7
"Auburn, IN",4060,18,33,20602,4039,180330206024039,17
"Auburn, IN",4060,18,33,20602,1041,180330206021041,5
"Auburn, IN",4060,18,33,20602,3079,180330206023079,0
"Auburn, IN",4060,18,33,20602,3073,180330206023073,10
"Auburn, IN",4060,18,33,20602,3075,180330206023075,13
"Auburn, IN",4060,18,33,20602,2039,180330206022039,13
"Auburn, IN",4060,18,33,20200,3062,180330202003062,51
"Auburn, IN",4060,18,33,20200,2015,180330202002015,96
"Auburn, IN",4060,18,33,20200,1051,180330202001051,5
"Auburn, IN",4060,18,33,20200,1041,180330202001041,6
"Auburn, IN",4060,18,33,20200,1059,180330202001059,13
"Auburn, IN",4060,18,33,20200,1063,180330202001063,14
"Auburn, IN",4060,18,33,20200,2049,180330202002049,63
"Auburn, IN",4060,18,33,20200,2043,180330202002043,0
"Auburn, IN",4060,18,33,20200,2044,180330202002044,6
"Auburn, IN",4060,18,33,20500,2041,180330205002041,6
"Auburn, IN",4060,18,33,20500,3012,180330205003012,4
"Auburn, IN",4060,18,33,20500,2008,180330205002008,9
"Auburn, IN",4060,18,33,20500,4046,180330205004046,15
"Auburn, IN",4060,18,33,20500,5036,180330205005036,13
"Auburn, IN",4060,18,33,20500,5010,180330205005010,4
"Auburn, IN",4060,18,33,20500,3025,180330205003025,24
"Auburn, IN",4060,18,33,20500,4066,180330205004066,9
"Auburn, IN",4060,18,33,20500,3059,180330205003059,24
"Auburn, IN",4060,18,33,20500,1071,180330205001071,9
"Auburn, IN",4060,18,33,20400,2052,180330204002052,0
"Auburn, IN",4060,18,33,20400,2012,180330204002012,6
"Auburn, IN",4060,18,33,20500,2025,180330205002025,6
"Auburn, IN",4060,18,33,20400,4040,180330204004040,23
