ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Columbus, NE",19207,31,141,965700,4032,311419657004032,0
"Columbus, NE",19207,31,141,965300,5009,311419653005009,63
"Columbus, NE",19207,31,141,965700,1076,311419657001076,0
"Columbus, NE",19207,31,141,965600,3076,311419656003076,15
"Columbus, NE",19207,31,141,965500,4047,311419655004047,17
"Columbus, NE",19207,31,141,965600,3079,311419656003079,4
"Columbus, NE",19207,31,141,965500,4062,311419655004062,13
"Columbus, NE",19207,31,141,965500,1014,311419655001014,14
"Columbus, NE",19207,31,141,965500,1000,311419655001000,7
"Columbus, NE",19207,31,141,965500,1079,311419655001079,13
"Columbus, NE",19207,31,141,965500,1085,311419655001085,8
"Columbus, NE",19207,31,141,965500,1096,311419655001096,12
"Columbus, NE",19207,31,141,965500,1107,311419655001107,5
"Columbus, NE",19207,31,141,965400,2044,311419654002044,0
"Columbus, NE",19207,31,141,965600,1011,311419656001011,8
"Columbus, NE",19207,31,141,965300,2036,311419653002036,74
"Columbus, NE",19207,31,141,965700,2006,311419657002006,0
"Columbus, NE",19207,31,141,965400,2003,311419654002003,4
"Columbus, NE",19207,31,141,965400,1037,311419654001037,0
"Columbus, NE",19207,31,141,965400,1151,311419654001151,0
"Columbus, NE",19207,31,141,965600,1016,311419656001016,11
"Columbus, NE",19207,31,141,965600,4017,311419656004017,6
"Columbus, NE",19207,31,141,965600,4020,311419656004020,8
"Columbus, NE",19207,31,141,965600,4030,311419656004030,17
"Columbus, NE",19207,31,141,965600,1026,311419656001026,0
"Columbus, NE",19207,31,141,965700,3020,311419657003020,7
"Columbus, NE",19207,31,141,965700,4062,311419657004062,11
"Columbus, NE",19207,31,141,965600,2100,311419656002100,0
"Columbus, NE",19207,31,141,965600,2112,311419656002112,12
"Columbus, NE",19207,31,141,965600,2109,311419656002109,0
"Columbus, NE",19207,31,141,965600,2095,311419656002095,6
"Columbus, NE",19207,31,141,965600,2117,311419656002117,7
"Columbus, NE",19207,31,141,965600,2130,311419656002130,0
"Columbus, NE",19207,31,141,965600,2142,311419656002142,2
"Columbus, NE",19207,31,141,965600,2140,311419656002140,16
"Columbus, NE",19207,31,141,965600,3014,311419656003014,3
"Columbus, NE",19207,31,141,965600,3015,311419656003015,5
"Columbus, NE",19207,31,141,965600,3044,311419656003044,11
"Columbus, NE",19207,31,141,965600,3071,311419656003071,12
"Columbus, NE",19207,31,141,965600,3073,311419656003073,12
"Columbus, NE",19207,31,141,965600,4034,311419656004034,6
"Columbus, NE",19207,31,141,965600,1049,311419656001049,21
"Columbus, NE",19207,31,141,965600,1053,311419656001053,12
"Columbus, NE",19207,31,141,965600,2009,311419656002009,37
"Columbus, NE",19207,31,141,965700,4003,311419657004003,13
"Columbus, NE",19207,31,141,965600,2006,311419656002006,3
"Columbus, NE",19207,31,141,965600,2001,311419656002001,12
"Columbus, NE",19207,31,141,965600,2000,311419656002000,12
"Columbus, NE",19207,31,141,965700,4027,311419657004027,2
"Columbus, NE",19207,31,141,965600,2055,311419656002055,18
"Columbus, NE",19207,31,141,965600,2052,311419656002052,5
"Columbus, NE",19207,31,141,965600,2068,311419656002068,0
"Columbus, NE",19207,31,141,965600,2074,311419656002074,8
"Columbus, NE",19207,31,141,965300,5002,311419653005002,0
"Columbus, NE",19207,31,141,965600,1019,311419656001019,8
"Columbus, NE",19207,31,141,965700,3001,311419657003001,0
"Columbus, NE",19207,31,141,965700,3015,311419657003015,4
"Columbus, NE",19207,31,141,965600,4055,311419656004055,8
"Columbus, NE",19207,31,141,965600,1057,311419656001057,17
"Columbus, NE",19207,31,141,965600,1058,311419656001058,15
"Columbus, NE",19207,31,141,965600,1048,311419656001048,0
"Columbus, NE",19207,31,141,965600,4063,311419656004063,23
"Columbus, NE",19207,31,141,965700,4019,311419657004019,9
"Columbus, NE",19207,31,141,965600,2046,311419656002046,6
"Columbus, NE",19207,31,141,965300,3011,311419653003011,18
"Columbus, NE",19207,31,141,965300,3012,311419653003012,4
"Columbus, NE",19207,31,141,965500,2166,311419655002166,42
"Columbus, NE",19207,31,141,965500,2163,311419655002163,0
"Columbus, NE",19207,31,141,965500,3043,311419655003043,12
"Columbus, NE",19207,31,141,965500,3018,311419655003018,0
"Columbus, NE",19207,31,141,965400,1138,311419654001138,0
"Columbus, NE",19207,31,141,965500,2020,311419655002020,0
"Columbus, NE",19207,31,141,965700,1077,311419657001077,0
"Columbus, NE",19207,31,141,965400,1048,311419654001048,0
"Columbus, NE",19207,31,141,965400,1059,311419654001059,0
"Columbus, NE",19207,31,141,965500,5008,311419655005008,7
"Columbus, NE",19207,31,141,965500,5019,311419655005019,0
"Columbus, NE",19207,31,141,965400,1110,311419654001110,2
"Columbus, NE",19207,31,141,965400,1033,311419654001033,2
"Columbus, NE",19207,31,141,965400,1060,311419654001060,0
"Columbus, NE",19207,31,141,965600,2075,311419656002075,7
"Columbus, NE",19207,31,141,965600,3094,311419656003094,9
"Columbus, NE",19207,31,141,965500,1017,311419655001017,12
"Columbus, NE",19207,31,141,965500,1026,311419655001026,11
"Columbus, NE",19207,31,141,965500,4013,311419655004013,13
"Columbus, NE",19207,31,141,965500,4022,311419655004022,10
"Columbus, NE",19207,31,141,965500,4028,311419655004028,12
"Columbus, NE",19207,31,141,965500,4032,311419655004032,14
"Columbus, NE",19207,31,141,965500,4048,311419655004048,17
"Columbus, NE",19207,31,141,965500,4039,311419655004039,8
"Columbus, NE",19207,31,141,965500,4070,311419655004070,6
"Columbus, NE",19207,31,141,965500,1078,311419655001078,8
"Columbus, NE",19207,31,141,965500,1005,311419655001005,0
"Columbus, NE",19207,31,141,965500,1108,311419655001108,6
"Columbus, NE",19207,31,141,965500,3028,311419655003028,0
"Columbus, NE",19207,31,141,965500,3048,311419655003048,7
"Columbus, NE",19207,31,141,965600,2094,311419656002094,9
"Columbus, NE",19207,31,141,965600,2150,311419656002150,11
"Columbus, NE",19207,31,141,965500,4004,311419655004004,10
"Columbus, NE",19207,31,141,965600,2135,311419656002135,0
"Columbus, NE",19207,31,141,965600,3002,311419656003002,3
"Columbus, NE",19207,31,141,965500,4023,311419655004023,9
"Columbus, NE",19207,31,141,965500,4024,311419655004024,0
"Columbus, NE",19207,31,141,965700,1044,311419657001044,0
"Columbus, NE",19207,31,141,965600,3043,311419656003043,9
"Columbus, NE",19207,31,141,965300,2033,311419653002033,0
"Columbus, NE",19207,31,141,965300,2063,311419653002063,0
"Columbus, NE",19207,31,141,965300,4038,311419653004038,5
"Columbus, NE",19207,31,141,965700,2004,311419657002004,23
"Columbus, NE",19207,31,141,965700,3039,311419657003039,19
"Columbus, NE",19207,31,141,965700,3041,311419657003041,16
"Columbus, NE",19207,31,141,965400,1047,311419654001047,0
"Columbus, NE",19207,31,141,965400,3001,311419654003001,40
"Columbus, NE",19207,31,141,965400,2012,311419654002012,52
"Columbus, NE",19207,31,141,965500,2119,311419655002119,25
"Columbus, NE",19207,31,141,965300,4011,311419653004011,23
"Columbus, NE",19207,31,141,965400,2015,311419654002015,58
"Columbus, NE",19207,31,141,965500,2013,311419655002013,0
"Columbus, NE",19207,31,141,965700,1046,311419657001046,26
"Columbus, NE",19207,31,141,965700,1081,311419657001081,1
"Columbus, NE",19207,31,141,965700,2011,311419657002011,0
"Columbus, NE",19207,31,141,965300,4045,311419653004045,68
"Columbus, NE",19207,31,141,965300,3017,311419653003017,67
"Columbus, NE",19207,31,141,965300,3029,311419653003029,0
"Columbus, NE",19207,31,141,965700,2021,311419657002021,34
"Columbus, NE",19207,31,141,965700,2039,311419657002039,15
"Columbus, NE",19207,31,141,965700,2031,311419657002031,28
"Columbus, NE",19207,31,141,965700,2009,311419657002009,13
"Columbus, NE",19207,31,141,965700,1038,311419657001038,81
"Columbus, NE",19207,31,141,965300,2085,311419653002085,0
"Columbus, NE",19207,31,141,965700,2016,311419657002016,0
"Columbus, NE",19207,31,141,965400,1091,311419654001091,0
"Columbus, NE",19207,31,141,965300,2089,311419653002089,0
"Columbus, NE",19207,31,141,965500,5015,311419655005015,0
"Columbus, NE",19207,31,141,965400,3005,311419654003005,40
"Columbus, NE",19207,31,141,965700,4033,311419657004033,0
"Columbus, NE",19207,31,141,965600,3056,311419656003056,26
"Columbus, NE",19207,31,141,965600,3053,311419656003053,12
"Columbus, NE",19207,31,141,965600,3051,311419656003051,12
"Columbus, NE",19207,31,141,965500,4058,311419655004058,14
"Columbus, NE",19207,31,141,965500,1021,311419655001021,2
"Columbus, NE",19207,31,141,965500,1012,311419655001012,9
"Columbus, NE",19207,31,141,965500,1009,311419655001009,6
"Columbus, NE",19207,31,141,965500,1030,311419655001030,9
"Columbus, NE",19207,31,141,965500,1051,311419655001051,8
"Columbus, NE",19207,31,141,965500,1073,311419655001073,8
"Columbus, NE",19207,31,141,965500,1066,311419655001066,13
"Columbus, NE",19207,31,141,965500,1068,311419655001068,7
"Columbus, NE",19207,31,141,965500,1094,311419655001094,6
"Columbus, NE",19207,31,141,965600,1009,311419656001009,15
"Columbus, NE",19207,31,141,965600,4005,311419656004005,12
"Columbus, NE",19207,31,141,965600,1007,311419656001007,5
"Columbus, NE",19207,31,141,965600,1018,311419656001018,15
"Columbus, NE",19207,31,141,965600,1020,311419656001020,22
"Columbus, NE",19207,31,141,965600,4021,311419656004021,20
"Columbus, NE",19207,31,141,965600,4025,311419656004025,16
"Columbus, NE",19207,31,141,965600,1036,311419656001036,15
"Columbus, NE",19207,31,141,965600,4062,311419656004062,11
"Columbus, NE",19207,31,141,965600,2045,311419656002045,13
"Columbus, NE",19207,31,141,965600,2027,311419656002027,12
"Columbus, NE",19207,31,141,965600,2060,311419656002060,8
"Columbus, NE",19207,31,141,965600,2079,311419656002079,14
"Columbus, NE",19207,31,141,965700,1069,311419657001069,0
"Columbus, NE",19207,31,141,965400,1140,311419654001140,0
"Columbus, NE",19207,31,141,965500,5003,311419655005003,157
"Columbus, NE",19207,31,141,965500,3024,311419655003024,23
"Columbus, NE",19207,31,141,965300,2066,311419653002066,2
"Columbus, NE",19207,31,141,965300,4049,311419653004049,2
"Columbus, NE",19207,31,141,965300,4046,311419653004046,21
"Columbus, NE",19207,31,141,965300,3026,311419653003026,82
"Columbus, NE",19207,31,141,965300,3018,311419653003018,0
"Columbus, NE",19207,31,141,965700,2027,311419657002027,29
"Columbus, NE",19207,31,141,965700,4047,311419657004047,0
"Columbus, NE",19207,31,141,965700,2010,311419657002010,7
"Columbus, NE",19207,31,141,965500,1133,311419655001133,30
"Columbus, NE",19207,31,141,965500,2118,311419655002118,41
"Columbus, NE",19207,31,141,965300,4013,311419653004013,333
"Columbus, NE",19207,31,141,965300,3028,311419653003028,4
"Columbus, NE",19207,31,141,965400,2009,311419654002009,39
"Columbus, NE",19207,31,141,965400,2011,311419654002011,30
"Columbus, NE",19207,31,141,965500,1038,311419655001038,1
"Columbus, NE",19207,31,141,965600,2129,311419656002129,0
"Columbus, NE",19207,31,141,965500,5010,311419655005010,0
"Columbus, NE",19207,31,141,965300,4009,311419653004009,3
"Columbus, NE",19207,31,141,965400,1117,311419654001117,101
"Columbus, NE",19207,31,141,965500,3022,311419655003022,0
"Columbus, NE",19207,31,141,965500,3021,311419655003021,0
"Columbus, NE",19207,31,141,965600,2136,311419656002136,0
"Columbus, NE",19207,31,141,965300,2015,311419653002015,65
"Columbus, NE",19207,31,141,965400,2004,311419654002004,45
"Columbus, NE",19207,31,141,965700,1071,311419657001071,0
"Columbus, NE",19207,31,141,965700,4024,311419657004024,13
"Columbus, NE",19207,31,141,965700,4048,311419657004048,22
"Columbus, NE",19207,31,141,965700,4023,311419657004023,14
"Columbus, NE",19207,31,141,965700,4049,311419657004049,17
"Columbus, NE",19207,31,141,965500,5018,311419655005018,0
"Columbus, NE",19207,31,141,965500,5041,311419655005041,198
"Columbus, NE",19207,31,141,965500,1046,311419655001046,0
"Columbus, NE",19207,31,141,965300,5004,311419653005004,123
"Columbus, NE",19207,31,141,965400,1133,311419654001133,31
"Columbus, NE",19207,31,141,965300,5019,311419653005019,37
"Columbus, NE",19207,31,141,965300,5016,311419653005016,28
"Columbus, NE",19207,31,141,965400,2037,311419654002037,57
"Columbus, NE",19207,31,141,965600,4000,311419656004000,0
"Columbus, NE",19207,31,141,965600,1002,311419656001002,0
"Columbus, NE",19207,31,141,965300,2091,311419653002091,0
"Columbus, NE",19207,31,141,965400,1083,311419654001083,0
"Columbus, NE",19207,31,141,965500,3016,311419655003016,0
"Columbus, NE",19207,31,141,965500,3036,311419655003036,12
"Columbus, NE",19207,31,141,965500,2016,311419655002016,0
"Columbus, NE",19207,31,141,965500,2032,311419655002032,0
"Columbus, NE",19207,31,141,965500,2019,311419655002019,0
"Columbus, NE",19207,31,141,965400,1143,311419654001143,44
"Columbus, NE",19207,31,141,965400,1135,311419654001135,4
"Columbus, NE",19207,31,141,965600,2124,311419656002124,0
"Columbus, NE",19207,31,141,965700,4015,311419657004015,0
"Columbus, NE",19207,31,141,965300,5010,311419653005010,21
"Columbus, NE",19207,31,141,965500,2156,311419655002156,0
"Columbus, NE",19207,31,141,965300,2056,311419653002056,24
"Columbus, NE",19207,31,141,965500,3038,311419655003038,0
"Columbus, NE",19207,31,141,965400,1125,311419654001125,0
"Columbus, NE",19207,31,141,965700,4052,311419657004052,19
"Columbus, NE",19207,31,141,965300,4039,311419653004039,61
"Columbus, NE",19207,31,141,965300,4034,311419653004034,12
"Columbus, NE",19207,31,141,965300,4031,311419653004031,49
"Columbus, NE",19207,31,141,965500,5042,311419655005042,63
"Columbus, NE",19207,31,141,965300,4015,311419653004015,59
"Columbus, NE",19207,31,141,965700,2012,311419657002012,9
"Columbus, NE",19207,31,141,965300,4004,311419653004004,13
"Columbus, NE",19207,31,141,965400,2017,311419654002017,42
"Columbus, NE",19207,31,141,965300,5014,311419653005014,34
"Columbus, NE",19207,31,141,965300,5021,311419653005021,44
"Columbus, NE",19207,31,141,965400,2029,311419654002029,57
"Columbus, NE",19207,31,141,965400,1116,311419654001116,52
"Columbus, NE",19207,31,141,965300,5026,311419653005026,44
"Columbus, NE",19207,31,141,965400,2032,311419654002032,23
"Columbus, NE",19207,31,141,965400,1142,311419654001142,73
"Columbus, NE",19207,31,141,965400,2036,311419654002036,8
"Columbus, NE",19207,31,141,965300,3001,311419653003001,130
"Columbus, NE",19207,31,141,965400,2039,311419654002039,72
"Columbus, NE",19207,31,141,965400,2038,311419654002038,37
"Columbus, NE",19207,31,141,965300,3027,311419653003027,31
"Columbus, NE",19207,31,141,965400,2042,311419654002042,23
"Columbus, NE",19207,31,141,965400,3039,311419654003039,35
"Columbus, NE",19207,31,141,965600,1004,311419656001004,0
"Columbus, NE",19207,31,141,965700,3002,311419657003002,0
"Columbus, NE",19207,31,141,965600,4002,311419656004002,0
"Columbus, NE",19207,31,141,965600,4012,311419656004012,15
"Columbus, NE",19207,31,141,965600,1023,311419656001023,21
"Columbus, NE",19207,31,141,965700,1054,311419657001054,5
"Columbus, NE",19207,31,141,965700,1065,311419657001065,0
"Columbus, NE",19207,31,141,965500,5022,311419655005022,0
"Columbus, NE",19207,31,141,965700,2032,311419657002032,0
"Columbus, NE",19207,31,141,965700,1015,311419657001015,0
"Columbus, NE",19207,31,141,965500,5014,311419655005014,0
"Columbus, NE",19207,31,141,965500,5011,311419655005011,0
"Columbus, NE",19207,31,141,965500,5012,311419655005012,0
"Columbus, NE",19207,31,141,965500,3003,311419655003003,0
"Columbus, NE",19207,31,141,965600,4004,311419656004004,0
"Columbus, NE",19207,31,141,965500,2031,311419655002031,0
"Columbus, NE",19207,31,141,965600,4011,311419656004011,5
"Columbus, NE",19207,31,141,965500,3008,311419655003008,55
"Columbus, NE",19207,31,141,965600,4029,311419656004029,12
"Columbus, NE",19207,31,141,965600,1027,311419656001027,0
"Columbus, NE",19207,31,141,965500,5000,311419655005000,0
"Columbus, NE",19207,31,141,965600,4037,311419656004037,14
"Columbus, NE",19207,31,141,965600,4036,311419656004036,7
"Columbus, NE",19207,31,141,965500,3010,311419655003010,54
"Columbus, NE",19207,31,141,965700,4040,311419657004040,19
"Columbus, NE",19207,31,141,965700,4054,311419657004054,7
"Columbus, NE",19207,31,141,965700,1058,311419657001058,0
"Columbus, NE",19207,31,141,965700,1060,311419657001060,0
"Columbus, NE",19207,31,141,965600,2101,311419656002101,0
"Columbus, NE",19207,31,141,965600,2110,311419656002110,0
"Columbus, NE",19207,31,141,965600,2107,311419656002107,0
"Columbus, NE",19207,31,141,965600,2096,311419656002096,2
"Columbus, NE",19207,31,141,965600,2118,311419656002118,0
"Columbus, NE",19207,31,141,965600,3016,311419656003016,13
"Columbus, NE",19207,31,141,965600,3018,311419656003018,0
"Columbus, NE",19207,31,141,965600,3030,311419656003030,8
"Columbus, NE",19207,31,141,965600,3033,311419656003033,11
"Columbus, NE",19207,31,141,965600,3035,311419656003035,12
"Columbus, NE",19207,31,141,965600,3063,311419656003063,7
"Columbus, NE",19207,31,141,965600,3069,311419656003069,8
"Columbus, NE",19207,31,141,965600,3090,311419656003090,4
"Columbus, NE",19207,31,141,965600,3088,311419656003088,11
"Columbus, NE",19207,31,141,965600,3058,311419656003058,0
"Columbus, NE",19207,31,141,965600,1041,311419656001041,23
"Columbus, NE",19207,31,141,965300,4044,311419653004044,67
"Columbus, NE",19207,31,141,965300,2078,311419653002078,0
"Columbus, NE",19207,31,141,965300,3013,311419653003013,51
"Columbus, NE",19207,31,141,965700,2002,311419657002002,0
"Columbus, NE",19207,31,141,965700,3021,311419657003021,36
"Columbus, NE",19207,31,141,965700,2018,311419657002018,42
"Columbus, NE",19207,31,141,965700,2019,311419657002019,1
"Columbus, NE",19207,31,141,965700,2037,311419657002037,3
"Columbus, NE",19207,31,141,965700,2042,311419657002042,19
"Columbus, NE",19207,31,141,965300,5011,311419653005011,30
"Columbus, NE",19207,31,141,965400,2008,311419654002008,123
"Columbus, NE",19207,31,141,965700,1030,311419657001030,42
"Columbus, NE",19207,31,141,965300,5005,311419653005005,153
"Columbus, NE",19207,31,141,965400,1094,311419654001094,0
"Columbus, NE",19207,31,141,965500,5050,311419655005050,0
"Columbus, NE",19207,31,141,965300,2088,311419653002088,0
"Columbus, NE",19207,31,141,965400,2007,311419654002007,0
"Columbus, NE",19207,31,141,965500,2034,311419655002034,0
"Columbus, NE",19207,31,141,965400,3003,311419654003003,49
"Columbus, NE",19207,31,141,965600,2108,311419656002108,0
"Columbus, NE",19207,31,141,965600,2151,311419656002151,7
"Columbus, NE",19207,31,141,965600,2157,311419656002157,6
"Columbus, NE",19207,31,141,965600,3045,311419656003045,17
"Columbus, NE",19207,31,141,965600,3067,311419656003067,8
"Columbus, NE",19207,31,141,965600,3100,311419656003100,13
"Columbus, NE",19207,31,141,965300,2069,311419653002069,51
"Columbus, NE",19207,31,141,965600,4032,311419656004032,13
"Columbus, NE",19207,31,141,965600,1040,311419656001040,25
"Columbus, NE",19207,31,141,965600,4042,311419656004042,3
"Columbus, NE",19207,31,141,965600,4041,311419656004041,0
"Columbus, NE",19207,31,141,965600,1046,311419656001046,46
"Columbus, NE",19207,31,141,965500,2162,311419655002162,130
"Columbus, NE",19207,31,141,965600,4044,311419656004044,10
"Columbus, NE",19207,31,141,965600,1069,311419656001069,20
"Columbus, NE",19207,31,141,965600,1072,311419656001072,13
"Columbus, NE",19207,31,141,965600,2012,311419656002012,18
"Columbus, NE",19207,31,141,965700,4000,311419657004000,0
"Columbus, NE",19207,31,141,965600,2031,311419656002031,17
"Columbus, NE",19207,31,141,965600,2032,311419656002032,40
"Columbus, NE",19207,31,141,965600,2041,311419656002041,0
"Columbus, NE",19207,31,141,965500,3032,311419655003032,6
"Columbus, NE",19207,31,141,965500,3025,311419655003025,3
"Columbus, NE",19207,31,141,965600,2056,311419656002056,16
"Columbus, NE",19207,31,141,965600,2054,311419656002054,23
"Columbus, NE",19207,31,141,965500,1039,311419655001039,11
"Columbus, NE",19207,31,141,965500,1042,311419655001042,8
"Columbus, NE",19207,31,141,965400,3038,311419654003038,0
"Columbus, NE",19207,31,141,965500,3011,311419655003011,50
"Columbus, NE",19207,31,141,965600,4049,311419656004049,11
"Columbus, NE",19207,31,141,965700,3027,311419657003027,12
"Columbus, NE",19207,31,141,965700,3035,311419657003035,20
"Columbus, NE",19207,31,141,965700,3043,311419657003043,15
"Columbus, NE",19207,31,141,965600,2013,311419656002013,11
"Columbus, NE",19207,31,141,965600,2011,311419656002011,9
"Columbus, NE",19207,31,141,965600,2020,311419656002020,17
"Columbus, NE",19207,31,141,965600,2033,311419656002033,0
"Columbus, NE",19207,31,141,965600,2044,311419656002044,17
"Columbus, NE",19207,31,141,965600,2051,311419656002051,0
"Columbus, NE",19207,31,141,965600,2050,311419656002050,0
"Columbus, NE",19207,31,141,965500,1016,311419655001016,4
"Columbus, NE",19207,31,141,965500,1020,311419655001020,7
"Columbus, NE",19207,31,141,965500,1044,311419655001044,8
