ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Madison, SD",53146,46,79,960200,1006,460799602001006,41
"Madison, SD",53146,46,79,960200,3039,460799602003039,105
"Madison, SD",53146,46,79,960200,3012,460799602003012,19
"Madison, SD",53146,46,79,960200,2073,460799602002073,15
"Madison, SD",53146,46,79,960200,2068,460799602002068,17
"Madison, SD",53146,46,79,960200,2023,460799602002023,54
"Madison, SD",53146,46,79,960200,2070,460799602002070,4
"Madison, SD",53146,46,79,960200,2066,460799602002066,17
"Madison, SD",53146,46,79,960200,2074,460799602002074,13
"Madison, SD",53146,46,79,960200,4075,460799602004075,3
"Madison, SD",53146,46,79,960200,1025,460799602001025,19
"Madison, SD",53146,46,79,960200,2014,460799602002014,49
"Madison, SD",53146,46,79,960200,2028,460799602002028,0
"Madison, SD",53146,46,79,960200,2013,460799602002013,228
"Madison, SD",53146,46,79,960200,1033,460799602001033,40
"Madison, SD",53146,46,79,960200,2044,460799602002044,22
"Madison, SD",53146,46,79,960200,4026,460799602004026,31
"Madison, SD",53146,46,79,960200,4024,460799602004024,7
"Madison, SD",53146,46,79,960200,4039,460799602004039,31
"Madison, SD",53146,46,79,960200,4051,460799602004051,8
"Madison, SD",53146,46,79,960200,3022,460799602003022,15
"Madison, SD",53146,46,79,960200,3024,460799602003024,10
"Madison, SD",53146,46,79,960200,4069,460799602004069,18
"Madison, SD",53146,46,79,960200,4071,460799602004071,9
"Madison, SD",53146,46,79,960200,4033,460799602004033,84
"Madison, SD",53146,46,79,960200,4034,460799602004034,0
"Madison, SD",53146,46,79,960200,3009,460799602003009,16
"Madison, SD",53146,46,79,960200,2053,460799602002053,15
"Madison, SD",53146,46,79,960200,2055,460799602002055,48
"Madison, SD",53146,46,79,960200,2089,460799602002089,1
"Madison, SD",53146,46,79,960200,2087,460799602002087,30
"Madison, SD",53146,46,79,960200,2090,460799602002090,12
"Madison, SD",53146,46,79,960200,2093,460799602002093,17
"Madison, SD",53146,46,79,960200,3015,460799602003015,43
"Madison, SD",53146,46,79,960200,1021,460799602001021,56
"Madison, SD",53146,46,79,960200,1038,460799602001038,33
"Madison, SD",53146,46,79,960200,1037,460799602001037,14
"Madison, SD",53146,46,79,960200,2007,460799602002007,0
"Madison, SD",53146,46,79,960200,3004,460799602003004,32
"Madison, SD",53146,46,79,960200,4004,460799602004004,1
"Madison, SD",53146,46,79,960200,4003,460799602004003,28
"Madison, SD",53146,46,79,960200,3007,460799602003007,25
"Madison, SD",53146,46,79,960200,4040,460799602004040,24
"Madison, SD",53146,46,79,960200,1029,460799602001029,22
"Madison, SD",53146,46,79,960200,4081,460799602004081,16
"Madison, SD",53146,46,79,960200,4085,460799602004085,150
"Madison, SD",53146,46,79,960200,4076,460799602004076,38
"Madison, SD",53146,46,79,960200,2021,460799602002021,12
"Madison, SD",53146,46,79,960200,2075,460799602002075,25
"Madison, SD",53146,46,79,960200,2077,460799602002077,0
"Madison, SD",53146,46,79,960200,4010,460799602004010,10
"Madison, SD",53146,46,79,960200,4063,460799602004063,0
"Madison, SD",53146,46,79,960200,2030,460799602002030,40
"Madison, SD",53146,46,79,960200,2029,460799602002029,28
"Madison, SD",53146,46,79,960200,1030,460799602001030,22
"Madison, SD",53146,46,79,960200,1028,460799602001028,21
"Madison, SD",53146,46,79,960200,2035,460799602002035,40
"Madison, SD",53146,46,79,960200,1034,460799602001034,21
"Madison, SD",53146,46,79,960200,2033,460799602002033,26
"Madison, SD",53146,46,79,960200,2052,460799602002052,13
"Madison, SD",53146,46,79,960200,1015,460799602001015,35
"Madison, SD",53146,46,79,960200,2060,460799602002060,25
"Madison, SD",53146,46,79,960200,1046,460799602001046,25
"Madison, SD",53146,46,79,960200,4078,460799602004078,47
"Madison, SD",53146,46,79,960200,4025,460799602004025,11
"Madison, SD",53146,46,79,960200,3020,460799602003020,4
"Madison, SD",53146,46,79,960200,2009,460799602002009,43
"Madison, SD",53146,46,79,960200,2057,460799602002057,0
"Madison, SD",53146,46,79,960200,2015,460799602002015,0
"Madison, SD",53146,46,79,960200,4080,460799602004080,0
"Madison, SD",53146,46,79,960200,1017,460799602001017,0
"Madison, SD",53146,46,79,960200,2022,460799602002022,12
"Madison, SD",53146,46,79,960200,2026,460799602002026,16
"Madison, SD",53146,46,79,960200,2037,460799602002037,0
"Madison, SD",53146,46,79,960200,2039,460799602002039,0
"Madison, SD",53146,46,79,960200,1019,460799602001019,24
"Madison, SD",53146,46,79,960200,2069,460799602002069,17
"Madison, SD",53146,46,79,960200,2076,460799602002076,5
"Madison, SD",53146,46,79,960200,2082,460799602002082,26
"Madison, SD",53146,46,79,960200,4014,460799602004014,1
"Madison, SD",53146,46,79,960200,4020,460799602004020,21
"Madison, SD",53146,46,79,960200,4062,460799602004062,0
"Madison, SD",53146,46,79,960200,1022,460799602001022,34
"Madison, SD",53146,46,79,960200,2018,460799602002018,15
"Madison, SD",53146,46,79,960200,1008,460799602001008,53
"Madison, SD",53146,46,79,960200,1012,460799602001012,33
"Madison, SD",53146,46,79,960200,2036,460799602002036,71
"Madison, SD",53146,46,79,960200,1035,460799602001035,24
"Madison, SD",53146,46,79,960200,2040,460799602002040,16
"Madison, SD",53146,46,79,960200,2047,460799602002047,0
"Madison, SD",53146,46,79,960200,2062,460799602002062,0
"Madison, SD",53146,46,79,960200,1048,460799602001048,20
"Madison, SD",53146,46,79,960200,1047,460799602001047,29
"Madison, SD",53146,46,79,960200,2085,460799602002085,31
"Madison, SD",53146,46,79,960200,3002,460799602003002,30
"Madison, SD",53146,46,79,960200,3003,460799602003003,31
"Madison, SD",53146,46,79,960200,3005,460799602003005,0
"Madison, SD",53146,46,79,960200,1050,460799602001050,9
"Madison, SD",53146,46,79,960200,3010,460799602003010,20
"Madison, SD",53146,46,79,960200,4042,460799602004042,22
"Madison, SD",53146,46,79,960200,4055,460799602004055,0
"Madison, SD",53146,46,79,960200,4054,460799602004054,0
"Madison, SD",53146,46,79,960200,3025,460799602003025,21
"Madison, SD",53146,46,79,960200,4057,460799602004057,12
"Madison, SD",53146,46,79,960200,2078,460799602002078,21
"Madison, SD",53146,46,79,960200,4013,460799602004013,26
"Madison, SD",53146,46,79,960200,4056,460799602004056,22
"Madison, SD",53146,46,79,960200,4015,460799602004015,0
"Madison, SD",53146,46,79,960200,1024,460799602001024,31
"Madison, SD",53146,46,79,960200,1026,460799602001026,57
"Madison, SD",53146,46,79,960200,2020,460799602002020,19
"Madison, SD",53146,46,79,960200,2034,460799602002034,17
"Madison, SD",53146,46,79,960200,3023,460799602003023,0
"Madison, SD",53146,46,79,960200,4084,460799602004084,14
"Madison, SD",53146,46,79,960200,3040,460799602003040,63
"Madison, SD",53146,46,79,960200,4082,460799602004082,39
"Madison, SD",53146,46,79,960200,1011,460799602001011,43
"Madison, SD",53146,46,79,960200,4079,460799602004079,20
"Madison, SD",53146,46,79,960200,1036,460799602001036,42
"Madison, SD",53146,46,79,960200,2031,460799602002031,16
"Madison, SD",53146,46,79,960200,2042,460799602002042,13
"Madison, SD",53146,46,79,960200,1040,460799602001040,48
"Madison, SD",53146,46,79,960200,2049,460799602002049,13
"Madison, SD",53146,46,79,960200,2041,460799602002041,16
"Madison, SD",53146,46,79,960200,1045,460799602001045,0
"Madison, SD",53146,46,79,960200,1044,460799602001044,19
"Madison, SD",53146,46,79,960200,2061,460799602002061,20
"Madison, SD",53146,46,79,960200,4049,460799602004049,0
"Madison, SD",53146,46,79,960200,3045,460799602003045,73
"Madison, SD",53146,46,79,960200,3028,460799602003028,48
"Madison, SD",53146,46,79,960200,2027,460799602002027,11
"Madison, SD",53146,46,79,960200,2067,460799602002067,13
"Madison, SD",53146,46,79,960200,2081,460799602002081,21
"Madison, SD",53146,46,79,960200,4019,460799602004019,22
"Madison, SD",53146,46,79,960200,4017,460799602004017,15
"Madison, SD",53146,46,79,960200,2006,460799602002006,54
"Madison, SD",53146,46,79,960200,2008,460799602002008,17
"Madison, SD",53146,46,79,960200,2011,460799602002011,23
"Madison, SD",53146,46,79,960200,2016,460799602002016,64
"Madison, SD",53146,46,79,960200,2050,460799602002050,18
"Madison, SD",53146,46,79,960200,2065,460799602002065,19
"Madison, SD",53146,46,79,960200,1043,460799602001043,19
"Madison, SD",53146,46,79,960200,2058,460799602002058,19
"Madison, SD",53146,46,79,960200,2083,460799602002083,17
"Madison, SD",53146,46,79,960200,2086,460799602002086,37
"Madison, SD",53146,46,79,960200,4005,460799602004005,18
"Madison, SD",53146,46,79,960200,4007,460799602004007,21
"Madison, SD",53146,46,79,960200,4031,460799602004031,15
"Madison, SD",53146,46,79,960200,4006,460799602004006,23
"Madison, SD",53146,46,79,960200,3018,460799602003018,14
"Madison, SD",53146,46,79,960200,4050,460799602004050,3
"Madison, SD",53146,46,79,960200,4043,460799602004043,20
"Madison, SD",53146,46,79,960200,4065,460799602004065,0
"Madison, SD",53146,46,79,960200,4072,460799602004072,7
"Madison, SD",53146,46,79,960200,4073,460799602004073,2
"Madison, SD",53146,46,79,960200,4022,460799602004022,18
"Madison, SD",53146,46,79,960200,4038,460799602004038,29
"Madison, SD",53146,46,79,960200,2063,460799602002063,19
"Madison, SD",53146,46,79,960200,1049,460799602001049,0
"Madison, SD",53146,46,79,960200,2043,460799602002043,0
"Madison, SD",53146,46,79,960200,4088,460799602004088,0
"Madison, SD",53146,46,79,960200,2071,460799602002071,1
"Madison, SD",53146,46,79,960200,2080,460799602002080,33
"Madison, SD",53146,46,79,960200,4021,460799602004021,20
"Madison, SD",53146,46,79,960200,1031,460799602001031,23
"Madison, SD",53146,46,79,960200,2051,460799602002051,21
"Madison, SD",53146,46,79,960200,1041,460799602001041,46
"Madison, SD",53146,46,79,960200,4002,460799602004002,0
"Madison, SD",53146,46,79,960200,3011,460799602003011,40
"Madison, SD",53146,46,79,960200,4029,460799602004029,18
"Madison, SD",53146,46,79,960200,4036,460799602004036,1
"Madison, SD",53146,46,79,960200,4037,460799602004037,14
"Madison, SD",53146,46,79,960200,3013,460799602003013,3
"Madison, SD",53146,46,79,960200,4070,460799602004070,29
"Madison, SD",53146,46,79,960200,3016,460799602003016,28
"Madison, SD",53146,46,79,960200,4035,460799602004035,2
"Madison, SD",53146,46,79,960200,4012,460799602004012,63
"Madison, SD",53146,46,79,960200,1016,460799602001016,17
"Madison, SD",53146,46,79,960200,2012,460799602002012,0
"Madison, SD",53146,46,79,960200,1032,460799602001032,258
"Madison, SD",53146,46,79,960200,2045,460799602002045,0
"Madison, SD",53146,46,79,960200,1039,460799602001039,17
"Madison, SD",53146,46,79,960200,2064,460799602002064,18
"Madison, SD",53146,46,79,960200,2059,460799602002059,1
"Madison, SD",53146,46,79,960200,2054,460799602002054,23
"Madison, SD",53146,46,79,960200,2084,460799602002084,18
"Madison, SD",53146,46,79,960200,4001,460799602004001,40
"Madison, SD",53146,46,79,960200,4009,460799602004009,24
"Madison, SD",53146,46,79,960200,3006,460799602003006,10
"Madison, SD",53146,46,79,960200,3008,460799602003008,24
"Madison, SD",53146,46,79,960200,4032,460799602004032,19
"Madison, SD",53146,46,79,960200,4030,460799602004030,83
"Madison, SD",53146,46,79,960200,4028,460799602004028,63
"Madison, SD",53146,46,79,960200,4027,460799602004027,16
"Madison, SD",53146,46,79,960200,3014,460799602003014,5
"Madison, SD",53146,46,79,960200,3019,460799602003019,15
"Madison, SD",53146,46,79,960200,3017,460799602003017,25
"Madison, SD",53146,46,79,960200,4047,460799602004047,10
"Madison, SD",53146,46,79,960200,4045,460799602004045,21
"Madison, SD",53146,46,79,960200,4053,460799602004053,0
"Madison, SD",53146,46,79,960200,4067,460799602004067,0
"Madison, SD",53146,46,79,960200,4068,460799602004068,9
"Madison, SD",53146,46,79,960200,4064,460799602004064,0
"Madison, SD",53146,46,79,960200,3027,460799602003027,20
"Madison, SD",53146,46,79,960200,4048,460799602004048,2
"Madison, SD",53146,46,79,960200,1020,460799602001020,120
"Madison, SD",53146,46,79,960200,4023,460799602004023,22
"Madison, SD",53146,46,79,960200,1009,460799602001009,15
"Madison, SD",53146,46,79,960200,4044,460799602004044,30
"Madison, SD",53146,46,79,960200,4046,460799602004046,34
"Madison, SD",53146,46,79,960200,3021,460799602003021,19
"Madison, SD",53146,46,79,960200,4066,460799602004066,0
"Madison, SD",53146,46,79,960200,3026,460799602003026,29
"Madison, SD",53146,46,79,960200,1018,460799602001018,8
"Madison, SD",53146,46,79,960200,1010,460799602001010,9
"Madison, SD",53146,46,79,960200,4058,460799602004058,21
"Madison, SD",53146,46,79,960200,2005,460799602002005,0
"Madison, SD",53146,46,79,960200,2048,460799602002048,0
"Madison, SD",53146,46,79,960200,1007,460799602001007,0
"Madison, SD",53146,46,79,960200,2025,460799602002025,16
"Madison, SD",53146,46,79,960200,2024,460799602002024,30
"Madison, SD",53146,46,79,960200,2072,460799602002072,22
"Madison, SD",53146,46,79,960200,2092,460799602002092,24
"Madison, SD",53146,46,79,960200,4011,460799602004011,17
"Madison, SD",53146,46,79,960200,4074,460799602004074,35
"Madison, SD",53146,46,79,960200,1023,460799602001023,33
"Madison, SD",53146,46,79,960200,2017,460799602002017,48
"Madison, SD",53146,46,79,960200,2019,460799602002019,23
"Madison, SD",53146,46,79,960200,2032,460799602002032,10
"Madison, SD",53146,46,79,960200,2046,460799602002046,16
"Madison, SD",53146,46,79,960200,2056,460799602002056,29
"Madison, SD",53146,46,79,960200,2088,460799602002088,8
"Madison, SD",53146,46,79,960200,4000,460799602004000,18
"Madison, SD",53146,46,79,960200,4008,460799602004008,20
"Madison, SD",53146,46,79,960200,4041,460799602004041,20
"Madison, SD",53146,46,79,960200,4052,460799602004052,16
"Madison, SD",53146,46,79,960200,2091,460799602002091,0
"Madison, SD",53146,46,79,960200,2004,460799602002004,375
"Madison, SD",53146,46,79,960200,1013,460799602001013,14
"Madison, SD",53146,46,79,960200,1042,460799602001042,118
"Madison, SD",53146,46,79,960200,2038,460799602002038,0
"Madison, SD",53146,46,79,960200,4077,460799602004077,101
"Madison, SD",53146,46,79,960200,4018,460799602004018,17
"Madison, SD",53146,46,79,960200,1027,460799602001027,18
