ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Anacortes, WA",2224,53,57,940700,1009,530579407001009,9
"Anacortes, WA",2224,53,57,940700,1005,530579407001005,19
"Anacortes, WA",2224,53,57,940700,2043,530579407002043,13
"Anacortes, WA",2224,53,57,940300,2030,530579403002030,13
"Anacortes, WA",2224,53,57,940300,2034,530579403002034,63
"Anacortes, WA",2224,53,57,940300,3049,530579403003049,0
"Anacortes, WA",2224,53,57,950100,2040,530579501002040,12
"Anacortes, WA",2224,53,57,940700,2038,530579407002038,17
"Anacortes, WA",2224,53,57,940700,2036,530579407002036,24
"Anacortes, WA",2224,53,57,940700,1007,530579407001007,30
"Anacortes, WA",2224,53,57,940700,1012,530579407001012,20
"Anacortes, WA",2224,53,57,940400,1007,530579404001007,11
"Anacortes, WA",2224,53,57,940200,1002,530579402001002,11
"Anacortes, WA",2224,53,57,940400,2030,530579404002030,52
"Anacortes, WA",2224,53,57,940600,1011,530579406001011,2
"Anacortes, WA",2224,53,57,940700,2006,530579407002006,16
"Anacortes, WA",2224,53,57,940700,2028,530579407002028,0
"Anacortes, WA",2224,53,57,940700,2020,530579407002020,16
"Anacortes, WA",2224,53,57,940300,2040,530579403002040,27
"Anacortes, WA",2224,53,57,940700,2033,530579407002033,18
"Anacortes, WA",2224,53,57,940400,2019,530579404002019,40
"Anacortes, WA",2224,53,57,940700,1029,530579407001029,90
"Anacortes, WA",2224,53,57,940400,1040,530579404001040,37
"Anacortes, WA",2224,53,57,940700,2005,530579407002005,20
"Anacortes, WA",2224,53,57,940700,2008,530579407002008,8
"Anacortes, WA",2224,53,57,940600,1032,530579406001032,17
"Anacortes, WA",2224,53,57,940700,2035,530579407002035,14
"Anacortes, WA",2224,53,57,940600,2001,530579406002001,0
"Anacortes, WA",2224,53,57,940700,1013,530579407001013,17
"Anacortes, WA",2224,53,57,940600,2011,530579406002011,0
"Anacortes, WA",2224,53,57,940700,1022,530579407001022,16
"Anacortes, WA",2224,53,57,940700,1020,530579407001020,17
"Anacortes, WA",2224,53,57,940700,1018,530579407001018,0
"Anacortes, WA",2224,53,57,940600,2015,530579406002015,113
"Anacortes, WA",2224,53,57,940600,2016,530579406002016,6
"Anacortes, WA",2224,53,57,940400,2002,530579404002002,28
"Anacortes, WA",2224,53,57,940400,2003,530579404002003,22
"Anacortes, WA",2224,53,57,940600,2027,530579406002027,19
"Anacortes, WA",2224,53,57,940600,2028,530579406002028,19
"Anacortes, WA",2224,53,57,940400,2007,530579404002007,26
"Anacortes, WA",2224,53,57,940600,2034,530579406002034,1
"Anacortes, WA",2224,53,57,940400,2011,530579404002011,19
"Anacortes, WA",2224,53,57,940300,3021,530579403003021,0
"Anacortes, WA",2224,53,57,940400,1005,530579404001005,20
"Anacortes, WA",2224,53,57,940600,2000,530579406002000,0
"Anacortes, WA",2224,53,57,940600,1048,530579406001048,4
"Anacortes, WA",2224,53,57,940200,2006,530579402002006,141
"Anacortes, WA",2224,53,57,940700,2039,530579407002039,17
"Anacortes, WA",2224,53,57,940700,2040,530579407002040,21
"Anacortes, WA",2224,53,57,940600,2009,530579406002009,0
"Anacortes, WA",2224,53,57,940700,1015,530579407001015,20
"Anacortes, WA",2224,53,57,940700,1016,530579407001016,21
"Anacortes, WA",2224,53,57,940700,1021,530579407001021,29
"Anacortes, WA",2224,53,57,940700,1030,530579407001030,25
"Anacortes, WA",2224,53,57,940600,2018,530579406002018,0
"Anacortes, WA",2224,53,57,940600,2026,530579406002026,0
"Anacortes, WA",2224,53,57,940400,2012,530579404002012,27
"Anacortes, WA",2224,53,57,940600,2042,530579406002042,22
"Anacortes, WA",2224,53,57,940600,2048,530579406002048,11
"Anacortes, WA",2224,53,57,940500,1000,530579405001000,28
"Anacortes, WA",2224,53,57,940500,1010,530579405001010,17
"Anacortes, WA",2224,53,57,940600,1049,530579406001049,0
"Anacortes, WA",2224,53,57,940300,3015,530579403003015,174
"Anacortes, WA",2224,53,57,940500,2005,530579405002005,78
"Anacortes, WA",2224,53,57,940300,3014,530579403003014,37
"Anacortes, WA",2224,53,57,940500,2008,530579405002008,43
"Anacortes, WA",2224,53,57,940400,1039,530579404001039,81
"Anacortes, WA",2224,53,57,940300,2021,530579403002021,5
"Anacortes, WA",2224,53,57,940400,1057,530579404001057,0
"Anacortes, WA",2224,53,57,940400,3027,530579404003027,106
"Anacortes, WA",2224,53,57,940400,1049,530579404001049,335
"Anacortes, WA",2224,53,57,940400,1009,530579404001009,19
"Anacortes, WA",2224,53,57,940300,3004,530579403003004,11
"Anacortes, WA",2224,53,57,940200,2005,530579402002005,29
"Anacortes, WA",2224,53,57,940400,2018,530579404002018,6
"Anacortes, WA",2224,53,57,940400,1038,530579404001038,58
"Anacortes, WA",2224,53,57,940400,1047,530579404001047,44
"Anacortes, WA",2224,53,57,940200,2003,530579402002003,240
"Anacortes, WA",2224,53,57,940200,1017,530579402001017,0
"Anacortes, WA",2224,53,57,940200,2013,530579402002013,50
"Anacortes, WA",2224,53,57,940400,1037,530579404001037,96
"Anacortes, WA",2224,53,57,940500,3016,530579405003016,23
"Anacortes, WA",2224,53,57,940400,3034,530579404003034,25
"Anacortes, WA",2224,53,57,940400,1028,530579404001028,2
"Anacortes, WA",2224,53,57,940700,2012,530579407002012,17
"Anacortes, WA",2224,53,57,940400,1060,530579404001060,145
"Anacortes, WA",2224,53,57,940300,3033,530579403003033,0
"Anacortes, WA",2224,53,57,940600,1062,530579406001062,0
"Anacortes, WA",2224,53,57,940600,2022,530579406002022,13
"Anacortes, WA",2224,53,57,940600,2020,530579406002020,0
"Anacortes, WA",2224,53,57,940200,2016,530579402002016,152
"Anacortes, WA",2224,53,57,940200,1008,530579402001008,9
"Anacortes, WA",2224,53,57,940600,1059,530579406001059,8
"Anacortes, WA",2224,53,57,940700,1025,530579407001025,22
"Anacortes, WA",2224,53,57,940400,3048,530579404003048,117
"Anacortes, WA",2224,53,57,940400,2033,530579404002033,24
"Anacortes, WA",2224,53,57,940500,1019,530579405001019,36
"Anacortes, WA",2224,53,57,940500,1022,530579405001022,41
"Anacortes, WA",2224,53,57,940500,2001,530579405002001,22
"Anacortes, WA",2224,53,57,940500,3002,530579405003002,148
"Anacortes, WA",2224,53,57,940500,2003,530579405002003,38
"Anacortes, WA",2224,53,57,940300,3003,530579403003003,64
"Anacortes, WA",2224,53,57,940300,3010,530579403003010,34
"Anacortes, WA",2224,53,57,940300,2019,530579403002019,11
"Anacortes, WA",2224,53,57,940300,3046,530579403003046,1
"Anacortes, WA",2224,53,57,940700,1023,530579407001023,104
"Anacortes, WA",2224,53,57,940200,2017,530579402002017,53
"Anacortes, WA",2224,53,57,940200,2018,530579402002018,72
"Anacortes, WA",2224,53,57,940200,1014,530579402001014,79
"Anacortes, WA",2224,53,57,940300,2011,530579403002011,0
"Anacortes, WA",2224,53,57,940700,2016,530579407002016,28
"Anacortes, WA",2224,53,57,940600,1066,530579406001066,0
"Anacortes, WA",2224,53,57,940300,2041,530579403002041,4
"Anacortes, WA",2224,53,57,940400,1027,530579404001027,5
"Anacortes, WA",2224,53,57,950100,2045,530579501002045,23
"Anacortes, WA",2224,53,57,940400,3000,530579404003000,34
"Anacortes, WA",2224,53,57,940400,2040,530579404002040,21
"Anacortes, WA",2224,53,57,940500,3010,530579405003010,38
"Anacortes, WA",2224,53,57,940300,3006,530579403003006,77
"Anacortes, WA",2224,53,57,940500,2007,530579405002007,20
"Anacortes, WA",2224,53,57,940300,2023,530579403002023,7
"Anacortes, WA",2224,53,57,940300,2048,530579403002048,134
"Anacortes, WA",2224,53,57,940300,2033,530579403002033,57
"Anacortes, WA",2224,53,57,940500,3011,530579405003011,10
"Anacortes, WA",2224,53,57,940300,2029,530579403002029,66
"Anacortes, WA",2224,53,57,940400,3007,530579404003007,48
"Anacortes, WA",2224,53,57,940700,1006,530579407001006,18
"Anacortes, WA",2224,53,57,940400,1010,530579404001010,8
"Anacortes, WA",2224,53,57,940400,1013,530579404001013,3
"Anacortes, WA",2224,53,57,940400,1016,530579404001016,23
"Anacortes, WA",2224,53,57,940600,1009,530579406001009,31
"Anacortes, WA",2224,53,57,940600,1044,530579406001044,27
"Anacortes, WA",2224,53,57,940700,2004,530579407002004,39
"Anacortes, WA",2224,53,57,940600,1036,530579406001036,66
"Anacortes, WA",2224,53,57,940600,1038,530579406001038,31
"Anacortes, WA",2224,53,57,940700,2019,530579407002019,14
"Anacortes, WA",2224,53,57,940400,1041,530579404001041,11
"Anacortes, WA",2224,53,57,940400,1053,530579404001053,28
"Anacortes, WA",2224,53,57,940600,1023,530579406001023,21
"Anacortes, WA",2224,53,57,940600,1021,530579406001021,9
"Anacortes, WA",2224,53,57,940600,1028,530579406001028,12
"Anacortes, WA",2224,53,57,940700,2026,530579407002026,15
"Anacortes, WA",2224,53,57,940600,1031,530579406001031,6
"Anacortes, WA",2224,53,57,940600,2002,530579406002002,0
"Anacortes, WA",2224,53,57,940700,1002,530579407001002,17
"Anacortes, WA",2224,53,57,940600,2007,530579406002007,11
"Anacortes, WA",2224,53,57,940700,1014,530579407001014,21
"Anacortes, WA",2224,53,57,940400,2001,530579404002001,18
"Anacortes, WA",2224,53,57,940400,2010,530579404002010,14
"Anacortes, WA",2224,53,57,940600,2053,530579406002053,16
"Anacortes, WA",2224,53,57,940500,1001,530579405001001,62
"Anacortes, WA",2224,53,57,940500,1005,530579405001005,132
"Anacortes, WA",2224,53,57,940400,2024,530579404002024,6
"Anacortes, WA",2224,53,57,940600,2052,530579406002052,25
"Anacortes, WA",2224,53,57,940600,2051,530579406002051,7
"Anacortes, WA",2224,53,57,940600,2054,530579406002054,0
"Anacortes, WA",2224,53,57,940600,1054,530579406001054,0
"Anacortes, WA",2224,53,57,940300,1012,530579403001012,3
"Anacortes, WA",2224,53,57,940600,1060,530579406001060,19
"Anacortes, WA",2224,53,57,940600,1037,530579406001037,3
"Anacortes, WA",2224,53,57,940600,2004,530579406002004,7
"Anacortes, WA",2224,53,57,940700,1003,530579407001003,20
"Anacortes, WA",2224,53,57,940400,2009,530579404002009,23
"Anacortes, WA",2224,53,57,940500,1003,530579405001003,0
"Anacortes, WA",2224,53,57,940500,1011,530579405001011,14
"Anacortes, WA",2224,53,57,940500,1006,530579405001006,274
"Anacortes, WA",2224,53,57,940500,1014,530579405001014,33
"Anacortes, WA",2224,53,57,940500,1016,530579405001016,25
"Anacortes, WA",2224,53,57,940600,2019,530579406002019,0
"Anacortes, WA",2224,53,57,940200,1000,530579402001000,145
"Anacortes, WA",2224,53,57,940500,3009,530579405003009,14
"Anacortes, WA",2224,53,57,940400,1036,530579404001036,68
"Anacortes, WA",2224,53,57,940400,2026,530579404002026,65
"Anacortes, WA",2224,53,57,940400,3031,530579404003031,0
"Anacortes, WA",2224,53,57,940300,3000,530579403003000,161
"Anacortes, WA",2224,53,57,940400,1061,530579404001061,59
"Anacortes, WA",2224,53,57,940400,3022,530579404003022,40
"Anacortes, WA",2224,53,57,940400,3026,530579404003026,19
"Anacortes, WA",2224,53,57,940500,3014,530579405003014,16
"Anacortes, WA",2224,53,57,940700,2041,530579407002041,14
"Anacortes, WA",2224,53,57,940400,3002,530579404003002,104
"Anacortes, WA",2224,53,57,940300,2024,530579403002024,18
"Anacortes, WA",2224,53,57,940400,3004,530579404003004,13
"Anacortes, WA",2224,53,57,940400,2044,530579404002044,0
"Anacortes, WA",2224,53,57,940400,2028,530579404002028,7
"Anacortes, WA",2224,53,57,940400,3006,530579404003006,62
"Anacortes, WA",2224,53,57,940400,3005,530579404003005,15
"Anacortes, WA",2224,53,57,940400,1033,530579404001033,39
"Anacortes, WA",2224,53,57,940400,1052,530579404001052,44
"Anacortes, WA",2224,53,57,940400,3038,530579404003038,23
"Anacortes, WA",2224,53,57,940400,1020,530579404001020,12
"Anacortes, WA",2224,53,57,940700,1010,530579407001010,16
"Anacortes, WA",2224,53,57,940400,1018,530579404001018,35
"Anacortes, WA",2224,53,57,940600,1070,530579406001070,5
"Anacortes, WA",2224,53,57,940600,1071,530579406001071,3
"Anacortes, WA",2224,53,57,940600,1042,530579406001042,0
"Anacortes, WA",2224,53,57,940400,1044,530579404001044,0
"Anacortes, WA",2224,53,57,940700,2044,530579407002044,24
"Anacortes, WA",2224,53,57,940700,1000,530579407001000,20
"Anacortes, WA",2224,53,57,940600,2013,530579406002013,14
"Anacortes, WA",2224,53,57,940400,2000,530579404002000,20
"Anacortes, WA",2224,53,57,940600,2024,530579406002024,22
"Anacortes, WA",2224,53,57,940600,2037,530579406002037,38
"Anacortes, WA",2224,53,57,940600,2038,530579406002038,25
"Anacortes, WA",2224,53,57,940600,2033,530579406002033,1
"Anacortes, WA",2224,53,57,940400,2008,530579404002008,21
"Anacortes, WA",2224,53,57,940600,2040,530579406002040,29
"Anacortes, WA",2224,53,57,940600,2043,530579406002043,31
"Anacortes, WA",2224,53,57,940400,2013,530579404002013,58
"Anacortes, WA",2224,53,57,940500,1009,530579405001009,23
"Anacortes, WA",2224,53,57,940500,1017,530579405001017,13
"Anacortes, WA",2224,53,57,940400,1042,530579404001042,0
"Anacortes, WA",2224,53,57,940400,3013,530579404003013,42
"Anacortes, WA",2224,53,57,940400,1031,530579404001031,75
"Anacortes, WA",2224,53,57,940600,1051,530579406001051,0
"Anacortes, WA",2224,53,57,940200,1011,530579402001011,65
"Anacortes, WA",2224,53,57,940200,1026,530579402001026,7
"Anacortes, WA",2224,53,57,940200,1009,530579402001009,32
"Anacortes, WA",2224,53,57,940300,1025,530579403001025,205
"Anacortes, WA",2224,53,57,940600,1052,530579406001052,22
"Anacortes, WA",2224,53,57,940400,1030,530579404001030,55
"Anacortes, WA",2224,53,57,940700,2017,530579407002017,20
"Anacortes, WA",2224,53,57,940600,2031,530579406002031,0
"Anacortes, WA",2224,53,57,940400,2034,530579404002034,64
"Anacortes, WA",2224,53,57,940400,1019,530579404001019,25
"Anacortes, WA",2224,53,57,940300,2020,530579403002020,0
"Anacortes, WA",2224,53,57,940400,2029,530579404002029,40
"Anacortes, WA",2224,53,57,940600,2032,530579406002032,0
"Anacortes, WA",2224,53,57,940400,2045,530579404002045,0
"Anacortes, WA",2224,53,57,940200,2010,530579402002010,95
"Anacortes, WA",2224,53,57,940200,1005,530579402001005,206
"Anacortes, WA",2224,53,57,940300,1034,530579403001034,22
"Anacortes, WA",2224,53,57,940400,1048,530579404001048,63
"Anacortes, WA",2224,53,57,940400,1046,530579404001046,24
"Anacortes, WA",2224,53,57,940200,1028,530579402001028,0
"Anacortes, WA",2224,53,57,940200,2011,530579402002011,54
"Anacortes, WA",2224,53,57,940200,2015,530579402002015,50
"Anacortes, WA",2224,53,57,940200,1027,530579402001027,44
"Anacortes, WA",2224,53,57,940300,3044,530579403003044,24
"Anacortes, WA",2224,53,57,940200,1020,530579402001020,81
"Anacortes, WA",2224,53,57,940400,3043,530579404003043,24
"Anacortes, WA",2224,53,57,940400,3045,530579404003045,38
"Anacortes, WA",2224,53,57,940400,3044,530579404003044,0
"Anacortes, WA",2224,53,57,940500,1018,530579405001018,107
"Anacortes, WA",2224,53,57,940400,2037,530579404002037,14
"Anacortes, WA",2224,53,57,940600,1043,530579406001043,2
"Anacortes, WA",2224,53,57,940600,1063,530579406001063,0
"Anacortes, WA",2224,53,57,940500,3001,530579405003001,3
"Anacortes, WA",2224,53,57,940500,3007,530579405003007,20
"Anacortes, WA",2224,53,57,940500,3005,530579405003005,13
"Anacortes, WA",2224,53,57,940500,3004,530579405003004,9
"Anacortes, WA",2224,53,57,950100,2039,530579501002039,17
"Anacortes, WA",2224,53,57,940300,2047,530579403002047,0
"Anacortes, WA",2224,53,57,940300,2025,530579403002025,90
"Anacortes, WA",2224,53,57,940500,1021,530579405001021,7
"Anacortes, WA",2224,53,57,940400,2039,530579404002039,18
"Anacortes, WA",2224,53,57,940400,2041,530579404002041,12
"Anacortes, WA",2224,53,57,940400,2042,530579404002042,8
"Anacortes, WA",2224,53,57,940500,1024,530579405001024,3
"Anacortes, WA",2224,53,57,940300,3012,530579403003012,13
"Anacortes, WA",2224,53,57,950100,2030,530579501002030,16
"Anacortes, WA",2224,53,57,940300,2049,530579403002049,8
"Anacortes, WA",2224,53,57,940300,2026,530579403002026,11
"Anacortes, WA",2224,53,57,940300,3007,530579403003007,13
"Anacortes, WA",2224,53,57,940400,1011,530579404001011,59
"Anacortes, WA",2224,53,57,940300,2046,530579403002046,0
"Anacortes, WA",2224,53,57,940400,1054,530579404001054,92
"Anacortes, WA",2224,53,57,940700,2018,530579407002018,14
"Anacortes, WA",2224,53,57,940700,2042,530579407002042,20
"Anacortes, WA",2224,53,57,940600,1064,530579406001064,0
"Anacortes, WA",2224,53,57,940300,3048,530579403003048,0
"Anacortes, WA",2224,53,57,940300,3001,530579403003001,4
"Anacortes, WA",2224,53,57,940300,3020,530579403003020,88
"Anacortes, WA",2224,53,57,940400,3008,530579404003008,21
"Anacortes, WA",2224,53,57,940400,1017,530579404001017,15
"Anacortes, WA",2224,53,57,940600,1024,530579406001024,22
"Anacortes, WA",2224,53,57,940600,1020,530579406001020,2
"Anacortes, WA",2224,53,57,940600,1026,530579406001026,10
"Anacortes, WA",2224,53,57,940600,1027,530579406001027,0
"Anacortes, WA",2224,53,57,940400,1004,530579404001004,14
"Anacortes, WA",2224,53,57,940400,1025,530579404001025,28
"Anacortes, WA",2224,53,57,940400,1014,530579404001014,15
"Anacortes, WA",2224,53,57,940400,2020,530579404002020,52
"Anacortes, WA",2224,53,57,940400,2022,530579404002022,174
"Anacortes, WA",2224,53,57,940600,1007,530579406001007,27
"Anacortes, WA",2224,53,57,940600,2029,530579406002029,19
"Anacortes, WA",2224,53,57,940400,2005,530579404002005,29
"Anacortes, WA",2224,53,57,940600,1050,530579406001050,0
"Anacortes, WA",2224,53,57,940500,1008,530579405001008,4
"Anacortes, WA",2224,53,57,940500,1013,530579405001013,32
"Anacortes, WA",2224,53,57,940500,1015,530579405001015,13
"Anacortes, WA",2224,53,57,940600,1013,530579406001013,12
"Anacortes, WA",2224,53,57,940600,2021,530579406002021,0
"Anacortes, WA",2224,53,57,940500,3015,530579405003015,128
"Anacortes, WA",2224,53,57,940400,2017,530579404002017,170
"Anacortes, WA",2224,53,57,940600,2050,530579406002050,0
"Anacortes, WA",2224,53,57,940600,2049,530579406002049,9
"Anacortes, WA",2224,53,57,940400,1023,530579404001023,25
"Anacortes, WA",2224,53,57,940400,1059,530579404001059,4
"Anacortes, WA",2224,53,57,940400,3001,530579404003001,0
"Anacortes, WA",2224,53,57,940400,2046,530579404002046,12
"Anacortes, WA",2224,53,57,940700,2027,530579407002027,12
"Anacortes, WA",2224,53,57,940600,1030,530579406001030,1
"Anacortes, WA",2224,53,57,940600,1029,530579406001029,28
"Anacortes, WA",2224,53,57,940600,1035,530579406001035,2
"Anacortes, WA",2224,53,57,940700,2032,530579407002032,16
"Anacortes, WA",2224,53,57,940700,2029,530579407002029,21
"Anacortes, WA",2224,53,57,940600,2008,530579406002008,0
"Anacortes, WA",2224,53,57,940600,2012,530579406002012,8
"Anacortes, WA",2224,53,57,940700,1019,530579407001019,19
"Anacortes, WA",2224,53,57,940700,1031,530579407001031,10
"Anacortes, WA",2224,53,57,940600,2030,530579406002030,0
"Anacortes, WA",2224,53,57,940400,2004,530579404002004,15
"Anacortes, WA",2224,53,57,940400,2006,530579404002006,13
"Anacortes, WA",2224,53,57,940600,2039,530579406002039,28
"Anacortes, WA",2224,53,57,940600,2045,530579406002045,18
"Anacortes, WA",2224,53,57,940600,2047,530579406002047,42
"Anacortes, WA",2224,53,57,940600,2046,530579406002046,35
"Anacortes, WA",2224,53,57,940500,1012,530579405001012,6
"Anacortes, WA",2224,53,57,940400,1015,530579404001015,47
"Anacortes, WA",2224,53,57,940600,2055,530579406002055,23
"Anacortes, WA",2224,53,57,940600,1012,530579406001012,158
"Anacortes, WA",2224,53,57,940400,3003,530579404003003,358
"Anacortes, WA",2224,53,57,940400,3028,530579404003028,49
"Anacortes, WA",2224,53,57,940200,1006,530579402001006,52
"Anacortes, WA",2224,53,57,940300,1028,530579403001028,3
"Anacortes, WA",2224,53,57,940300,1027,530579403001027,0
"Anacortes, WA",2224,53,57,940200,1004,530579402001004,61
"Anacortes, WA",2224,53,57,940400,3047,530579404003047,49
"Anacortes, WA",2224,53,57,940600,1022,530579406001022,0
"Anacortes, WA",2224,53,57,940600,1019,530579406001019,19
"Anacortes, WA",2224,53,57,940700,2003,530579407002003,5
"Anacortes, WA",2224,53,57,940300,3005,530579403003005,50
"Anacortes, WA",2224,53,57,940400,3021,530579404003021,28
"Anacortes, WA",2224,53,57,940700,1033,530579407001033,28
"Anacortes, WA",2224,53,57,940700,1008,530579407001008,18
"Anacortes, WA",2224,53,57,940400,3024,530579404003024,100
"Anacortes, WA",2224,53,57,940200,2009,530579402002009,81
"Anacortes, WA",2224,53,57,940300,2015,530579403002015,32
"Anacortes, WA",2224,53,57,940300,2010,530579403002010,0
"Anacortes, WA",2224,53,57,940400,3032,530579404003032,11
"Anacortes, WA",2224,53,57,940500,2000,530579405002000,14
"Anacortes, WA",2224,53,57,940500,3000,530579405003000,8
"Anacortes, WA",2224,53,57,940500,3006,530579405003006,22
"Anacortes, WA",2224,53,57,940500,3008,530579405003008,46
"Anacortes, WA",2224,53,57,940600,1072,530579406001072,30
"Anacortes, WA",2224,53,57,940300,3013,530579403003013,30
"Anacortes, WA",2224,53,57,940700,2021,530579407002021,23
"Anacortes, WA",2224,53,57,940700,2024,530579407002024,12
"Anacortes, WA",2224,53,57,940700,2025,530579407002025,9
"Anacortes, WA",2224,53,57,940600,1034,530579406001034,0
"Anacortes, WA",2224,53,57,940200,1003,530579402001003,35
"Anacortes, WA",2224,53,57,940600,1055,530579406001055,0
"Anacortes, WA",2224,53,57,940700,2030,530579407002030,8
"Anacortes, WA",2224,53,57,940500,1002,530579405001002,118
"Anacortes, WA",2224,53,57,940400,2032,530579404002032,4
"Anacortes, WA",2224,53,57,940600,1047,530579406001047,1
"Anacortes, WA",2224,53,57,940300,3011,530579403003011,17
"Anacortes, WA",2224,53,57,940500,2004,530579405002004,29
"Anacortes, WA",2224,53,57,940300,2016,530579403002016,7
"Anacortes, WA",2224,53,57,940600,1053,530579406001053,0
"Anacortes, WA",2224,53,57,940400,1008,530579404001008,10
"Anacortes, WA",2224,53,57,940400,1026,530579404001026,35
"Anacortes, WA",2224,53,57,950100,2046,530579501002046,0
"Anacortes, WA",2224,53,57,940700,2013,530579407002013,19
"Anacortes, WA",2224,53,57,940700,2037,530579407002037,13
"Anacortes, WA",2224,53,57,940700,1011,530579407001011,15
"Anacortes, WA",2224,53,57,940400,1035,530579404001035,0
"Anacortes, WA",2224,53,57,940600,1039,530579406001039,11
"Anacortes, WA",2224,53,57,940700,2034,530579407002034,27
"Anacortes, WA",2224,53,57,940700,1004,530579407001004,22
"Anacortes, WA",2224,53,57,940700,1001,530579407001001,22
"Anacortes, WA",2224,53,57,940600,2006,530579406002006,14
"Anacortes, WA",2224,53,57,940600,2010,530579406002010,0
"Anacortes, WA",2224,53,57,940600,2017,530579406002017,0
"Anacortes, WA",2224,53,57,940400,1032,530579404001032,39
"Anacortes, WA",2224,53,57,940700,2010,530579407002010,10
"Anacortes, WA",2224,53,57,940700,2009,530579407002009,21
"Anacortes, WA",2224,53,57,940700,2023,530579407002023,14
"Anacortes, WA",2224,53,57,940600,1033,530579406001033,15
"Anacortes, WA",2224,53,57,940600,1016,530579406001016,0
"Anacortes, WA",2224,53,57,940300,2017,530579403002017,173
"Anacortes, WA",2224,53,57,940600,2005,530579406002005,0
"Anacortes, WA",2224,53,57,940600,2003,530579406002003,0
"Anacortes, WA",2224,53,57,940700,1017,530579407001017,20
"Anacortes, WA",2224,53,57,940600,2014,530579406002014,13
"Anacortes, WA",2224,53,57,940700,1032,530579407001032,12
"Anacortes, WA",2224,53,57,940600,2023,530579406002023,21
"Anacortes, WA",2224,53,57,940600,2025,530579406002025,4
"Anacortes, WA",2224,53,57,940600,2036,530579406002036,21
"Anacortes, WA",2224,53,57,940600,2035,530579406002035,11
"Anacortes, WA",2224,53,57,940600,2041,530579406002041,29
"Anacortes, WA",2224,53,57,940600,2044,530579406002044,12
"Anacortes, WA",2224,53,57,940400,2016,530579404002016,49
"Anacortes, WA",2224,53,57,940400,2015,530579404002015,31
"Anacortes, WA",2224,53,57,940400,2014,530579404002014,40
"Anacortes, WA",2224,53,57,940500,1007,530579405001007,21
"Anacortes, WA",2224,53,57,940400,2023,530579404002023,14
"Anacortes, WA",2224,53,57,940500,1004,530579405001004,0
"Anacortes, WA",2224,53,57,940500,1023,530579405001023,22
"Anacortes, WA",2224,53,57,940300,1024,530579403001024,0
"Anacortes, WA",2224,53,57,940300,3017,530579403003017,90
"Anacortes, WA",2224,53,57,940300,3022,530579403003022,42
"Anacortes, WA",2224,53,57,950100,2031,530579501002031,0
"Anacortes, WA",2224,53,57,940400,1051,530579404001051,55
"Anacortes, WA",2224,53,57,940200,2007,530579402002007,13
"Anacortes, WA",2224,53,57,940400,1050,530579404001050,20
"Anacortes, WA",2224,53,57,940400,3033,530579404003033,25
"Anacortes, WA",2224,53,57,940400,1056,530579404001056,173
"Anacortes, WA",2224,53,57,940300,3039,530579403003039,59
"Anacortes, WA",2224,53,57,940500,3013,530579405003013,64
"Anacortes, WA",2224,53,57,940400,3009,530579404003009,11
