ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Brownfield, TX",10837,48,445,950300,2003,484459503002003,0
"Brownfield, TX",10837,48,445,950400,4009,484459504004009,21
"Brownfield, TX",10837,48,445,950400,4006,484459504004006,21
"Brownfield, TX",10837,48,445,950400,4015,484459504004015,12
"Brownfield, TX",10837,48,445,950300,2025,484459503002025,13
"Brownfield, TX",10837,48,445,950300,2032,484459503002032,25
"Brownfield, TX",10837,48,445,950300,2033,484459503002033,25
"Brownfield, TX",10837,48,445,950400,5016,484459504005016,37
"Brownfield, TX",10837,48,445,950300,2041,484459503002041,23
"Brownfield, TX",10837,48,445,950300,2035,484459503002035,13
"Brownfield, TX",10837,48,445,950400,4030,484459504004030,47
"Brownfield, TX",10837,48,445,950300,2053,484459503002053,4
"Brownfield, TX",10837,48,445,950400,4039,484459504004039,20
"Brownfield, TX",10837,48,445,950400,5025,484459504005025,44
"Brownfield, TX",10837,48,445,950300,1064,484459503001064,13
"Brownfield, TX",10837,48,445,950400,2036,484459504002036,17
"Brownfield, TX",10837,48,445,950300,1067,484459503001067,12
"Brownfield, TX",10837,48,445,950300,1093,484459503001093,0
"Brownfield, TX",10837,48,445,950300,1094,484459503001094,7
"Brownfield, TX",10837,48,445,950300,1100,484459503001100,1
"Brownfield, TX",10837,48,445,950300,1069,484459503001069,0
"Brownfield, TX",10837,48,445,950400,3025,484459504003025,36
"Brownfield, TX",10837,48,445,950300,2000,484459503002000,0
"Brownfield, TX",10837,48,445,950300,2011,484459503002011,1
"Brownfield, TX",10837,48,445,950400,5000,484459504005000,17
"Brownfield, TX",10837,48,445,950400,5002,484459504005002,10
"Brownfield, TX",10837,48,445,950400,5003,484459504005003,32
"Brownfield, TX",10837,48,445,950400,4010,484459504004010,32
"Brownfield, TX",10837,48,445,950300,2020,484459503002020,0
"Brownfield, TX",10837,48,445,950400,5005,484459504005005,28
"Brownfield, TX",10837,48,445,950300,2027,484459503002027,1
"Brownfield, TX",10837,48,445,950400,3011,484459504003011,79
"Brownfield, TX",10837,48,445,950400,2019,484459504002019,28
"Brownfield, TX",10837,48,445,950400,2022,484459504002022,24
"Brownfield, TX",10837,48,445,950400,7023,484459504007023,71
"Brownfield, TX",10837,48,445,950400,5013,484459504005013,45
"Brownfield, TX",10837,48,445,950400,7024,484459504007024,99
"Brownfield, TX",10837,48,445,950400,4024,484459504004024,10
"Brownfield, TX",10837,48,445,950300,2043,484459503002043,8
"Brownfield, TX",10837,48,445,950400,6003,484459504006003,48
"Brownfield, TX",10837,48,445,950400,6009,484459504006009,68
"Brownfield, TX",10837,48,445,950300,3030,484459503003030,0
"Brownfield, TX",10837,48,445,950300,3039,484459503003039,7
"Brownfield, TX",10837,48,445,950400,6022,484459504006022,11
"Brownfield, TX",10837,48,445,950300,3016,484459503003016,36
"Brownfield, TX",10837,48,445,950300,1017,484459503001017,0
"Brownfield, TX",10837,48,445,950300,1054,484459503001054,2
"Brownfield, TX",10837,48,445,950300,1015,484459503001015,6
"Brownfield, TX",10837,48,445,950400,2004,484459504002004,17
"Brownfield, TX",10837,48,445,950300,1061,484459503001061,0
"Brownfield, TX",10837,48,445,950300,1070,484459503001070,0
"Brownfield, TX",10837,48,445,950400,3021,484459504003021,0
"Brownfield, TX",10837,48,445,950300,2004,484459503002004,0
"Brownfield, TX",10837,48,445,950300,2007,484459503002007,0
"Brownfield, TX",10837,48,445,950400,5001,484459504005001,17
"Brownfield, TX",10837,48,445,950300,2019,484459503002019,3
"Brownfield, TX",10837,48,445,950300,2016,484459503002016,0
"Brownfield, TX",10837,48,445,950300,2014,484459503002014,5
"Brownfield, TX",10837,48,445,950400,5009,484459504005009,7
"Brownfield, TX",10837,48,445,950300,1080,484459503001080,22
"Brownfield, TX",10837,48,445,950400,2024,484459504002024,0
"Brownfield, TX",10837,48,445,950400,5010,484459504005010,25
"Brownfield, TX",10837,48,445,950400,4028,484459504004028,14
"Brownfield, TX",10837,48,445,950300,2029,484459503002029,0
"Brownfield, TX",10837,48,445,950400,5017,484459504005017,31
"Brownfield, TX",10837,48,445,950300,2045,484459503002045,0
"Brownfield, TX",10837,48,445,950300,2012,484459503002012,0
"Brownfield, TX",10837,48,445,950400,4031,484459504004031,24
"Brownfield, TX",10837,48,445,950300,2048,484459503002048,0
"Brownfield, TX",10837,48,445,950300,2049,484459503002049,0
"Brownfield, TX",10837,48,445,950400,4059,484459504004059,0
"Brownfield, TX",10837,48,445,950300,2051,484459503002051,6
"Brownfield, TX",10837,48,445,950400,6011,484459504006011,37
"Brownfield, TX",10837,48,445,950400,4047,484459504004047,21
"Brownfield, TX",10837,48,445,950400,4048,484459504004048,22
"Brownfield, TX",10837,48,445,950400,6012,484459504006012,68
"Brownfield, TX",10837,48,445,950300,2058,484459503002058,22
"Brownfield, TX",10837,48,445,950300,3009,484459503003009,0
"Brownfield, TX",10837,48,445,950300,3031,484459503003031,0
"Brownfield, TX",10837,48,445,950300,3041,484459503003041,14
"Brownfield, TX",10837,48,445,950300,3035,484459503003035,16
"Brownfield, TX",10837,48,445,950400,2021,484459504002021,8
"Brownfield, TX",10837,48,445,950400,2037,484459504002037,17
"Brownfield, TX",10837,48,445,950400,3019,484459504003019,26
"Brownfield, TX",10837,48,445,950400,4001,484459504004001,26
"Brownfield, TX",10837,48,445,950400,3026,484459504003026,19
"Brownfield, TX",10837,48,445,950300,2005,484459503002005,0
"Brownfield, TX",10837,48,445,950400,4037,484459504004037,30
"Brownfield, TX",10837,48,445,950400,5027,484459504005027,48
"Brownfield, TX",10837,48,445,950400,5022,484459504005022,34
"Brownfield, TX",10837,48,445,950400,6007,484459504006007,16
"Brownfield, TX",10837,48,445,950400,6008,484459504006008,22
"Brownfield, TX",10837,48,445,950400,5024,484459504005024,20
"Brownfield, TX",10837,48,445,950400,4050,484459504004050,2
"Brownfield, TX",10837,48,445,950400,5034,484459504005034,32
"Brownfield, TX",10837,48,445,950400,6018,484459504006018,50
"Brownfield, TX",10837,48,445,950400,5036,484459504005036,34
"Brownfield, TX",10837,48,445,950400,5035,484459504005035,34
"Brownfield, TX",10837,48,445,950300,3040,484459503003040,17
"Brownfield, TX",10837,48,445,950300,3046,484459503003046,0
"Brownfield, TX",10837,48,445,950300,1018,484459503001018,3
"Brownfield, TX",10837,48,445,950300,1044,484459503001044,0
"Brownfield, TX",10837,48,445,950300,3007,484459503003007,14
"Brownfield, TX",10837,48,445,950300,1046,484459503001046,0
"Brownfield, TX",10837,48,445,950400,7030,484459504007030,12
"Brownfield, TX",10837,48,445,950400,1005,484459504001005,0
"Brownfield, TX",10837,48,445,950300,1088,484459503001088,0
"Brownfield, TX",10837,48,445,950400,6017,484459504006017,26
"Brownfield, TX",10837,48,445,950400,7028,484459504007028,41
"Brownfield, TX",10837,48,445,950400,6001,484459504006001,17
"Brownfield, TX",10837,48,445,950300,1038,484459503001038,0
"Brownfield, TX",10837,48,445,950300,2052,484459503002052,0
"Brownfield, TX",10837,48,445,950300,3033,484459503003033,37
"Brownfield, TX",10837,48,445,950300,3011,484459503003011,0
"Brownfield, TX",10837,48,445,950300,3034,484459503003034,0
"Brownfield, TX",10837,48,445,950300,1079,484459503001079,0
"Brownfield, TX",10837,48,445,950300,3028,484459503003028,0
"Brownfield, TX",10837,48,445,950300,3044,484459503003044,6
"Brownfield, TX",10837,48,445,950400,6010,484459504006010,65
"Brownfield, TX",10837,48,445,950400,7021,484459504007021,59
"Brownfield, TX",10837,48,445,950400,7029,484459504007029,6
"Brownfield, TX",10837,48,445,950300,3051,484459503003051,866
"Brownfield, TX",10837,48,445,950300,2001,484459503002001,1
"Brownfield, TX",10837,48,445,950300,1021,484459503001021,6
"Brownfield, TX",10837,48,445,950400,1012,484459504001012,18
"Brownfield, TX",10837,48,445,950300,1027,484459503001027,0
"Brownfield, TX",10837,48,445,950300,2008,484459503002008,0
"Brownfield, TX",10837,48,445,950400,4019,484459504004019,23
"Brownfield, TX",10837,48,445,950400,7017,484459504007017,69
"Brownfield, TX",10837,48,445,950400,5008,484459504005008,12
"Brownfield, TX",10837,48,445,950400,4016,484459504004016,38
"Brownfield, TX",10837,48,445,950300,1045,484459503001045,31
"Brownfield, TX",10837,48,445,950400,2016,484459504002016,38
"Brownfield, TX",10837,48,445,950300,1058,484459503001058,27
"Brownfield, TX",10837,48,445,950400,1013,484459504001013,0
"Brownfield, TX",10837,48,445,950300,1101,484459503001101,0
"Brownfield, TX",10837,48,445,950300,2036,484459503002036,0
"Brownfield, TX",10837,48,445,950300,2039,484459503002039,0
"Brownfield, TX",10837,48,445,950400,4058,484459504004058,0
"Brownfield, TX",10837,48,445,950400,1015,484459504001015,37
"Brownfield, TX",10837,48,445,950300,1056,484459503001056,1
"Brownfield, TX",10837,48,445,950400,1039,484459504001039,31
"Brownfield, TX",10837,48,445,950400,2001,484459504002001,23
"Brownfield, TX",10837,48,445,950400,2011,484459504002011,0
"Brownfield, TX",10837,48,445,950400,4026,484459504004026,0
"Brownfield, TX",10837,48,445,950400,4029,484459504004029,37
"Brownfield, TX",10837,48,445,950400,7026,484459504007026,39
"Brownfield, TX",10837,48,445,950400,4022,484459504004022,14
"Brownfield, TX",10837,48,445,950400,4033,484459504004033,15
"Brownfield, TX",10837,48,445,950300,2046,484459503002046,9
"Brownfield, TX",10837,48,445,950400,4052,484459504004052,8
"Brownfield, TX",10837,48,445,950300,3023,484459503003023,7
"Brownfield, TX",10837,48,445,950400,6005,484459504006005,116
"Brownfield, TX",10837,48,445,950100,2647,484459501002647,0
"Brownfield, TX",10837,48,445,950300,3036,484459503003036,14
"Brownfield, TX",10837,48,445,950300,3027,484459503003027,0
"Brownfield, TX",10837,48,445,950300,3048,484459503003048,0
"Brownfield, TX",10837,48,445,950400,5018,484459504005018,40
"Brownfield, TX",10837,48,445,950300,3006,484459503003006,0
"Brownfield, TX",10837,48,445,950400,4040,484459504004040,24
"Brownfield, TX",10837,48,445,950300,2056,484459503002056,18
"Brownfield, TX",10837,48,445,950400,5030,484459504005030,32
"Brownfield, TX",10837,48,445,950300,2062,484459503002062,37
"Brownfield, TX",10837,48,445,950400,5032,484459504005032,16
"Brownfield, TX",10837,48,445,950400,5033,484459504005033,31
"Brownfield, TX",10837,48,445,950300,1006,484459503001006,17
"Brownfield, TX",10837,48,445,950300,1012,484459503001012,25
"Brownfield, TX",10837,48,445,950400,4046,484459504004046,0
"Brownfield, TX",10837,48,445,950400,1021,484459504001021,11
"Brownfield, TX",10837,48,445,950300,1009,484459503001009,9
"Brownfield, TX",10837,48,445,950300,1023,484459503001023,9
"Brownfield, TX",10837,48,445,950400,1037,484459504001037,10
"Brownfield, TX",10837,48,445,950400,2000,484459504002000,82
"Brownfield, TX",10837,48,445,950300,1040,484459503001040,13
"Brownfield, TX",10837,48,445,950400,2010,484459504002010,7
"Brownfield, TX",10837,48,445,950400,2008,484459504002008,26
"Brownfield, TX",10837,48,445,950300,1074,484459503001074,13
"Brownfield, TX",10837,48,445,950300,1086,484459503001086,0
"Brownfield, TX",10837,48,445,950400,1033,484459504001033,43
"Brownfield, TX",10837,48,445,950400,1014,484459504001014,19
"Brownfield, TX",10837,48,445,950400,1020,484459504001020,71
"Brownfield, TX",10837,48,445,950400,1026,484459504001026,9
"Brownfield, TX",10837,48,445,950400,1030,484459504001030,109
"Brownfield, TX",10837,48,445,950300,1030,484459503001030,14
"Brownfield, TX",10837,48,445,950300,1019,484459503001019,0
"Brownfield, TX",10837,48,445,950400,1038,484459504001038,21
"Brownfield, TX",10837,48,445,950300,1076,484459503001076,8
"Brownfield, TX",10837,48,445,950400,2003,484459504002003,6
"Brownfield, TX",10837,48,445,950400,2006,484459504002006,0
"Brownfield, TX",10837,48,445,950400,7040,484459504007040,0
"Brownfield, TX",10837,48,445,950300,1059,484459503001059,6
"Brownfield, TX",10837,48,445,950400,2027,484459504002027,43
"Brownfield, TX",10837,48,445,950400,2020,484459504002020,14
"Brownfield, TX",10837,48,445,950400,2030,484459504002030,50
"Brownfield, TX",10837,48,445,950400,2035,484459504002035,35
"Brownfield, TX",10837,48,445,950300,1092,484459503001092,3
"Brownfield, TX",10837,48,445,950400,2033,484459504002033,25
"Brownfield, TX",10837,48,445,950300,3000,484459503003000,1
"Brownfield, TX",10837,48,445,950400,7013,484459504007013,0
"Brownfield, TX",10837,48,445,950400,7020,484459504007020,44
"Brownfield, TX",10837,48,445,950400,7011,484459504007011,33
"Brownfield, TX",10837,48,445,950300,3045,484459503003045,6
"Brownfield, TX",10837,48,445,950400,4053,484459504004053,0
"Brownfield, TX",10837,48,445,950300,1014,484459503001014,5
"Brownfield, TX",10837,48,445,950300,1026,484459503001026,0
"Brownfield, TX",10837,48,445,950400,1018,484459504001018,6
"Brownfield, TX",10837,48,445,950400,1028,484459504001028,63
"Brownfield, TX",10837,48,445,950300,1032,484459503001032,11
"Brownfield, TX",10837,48,445,950300,1033,484459503001033,0
"Brownfield, TX",10837,48,445,950400,2007,484459504002007,50
"Brownfield, TX",10837,48,445,950400,2002,484459504002002,29
"Brownfield, TX",10837,48,445,950300,1047,484459503001047,0
"Brownfield, TX",10837,48,445,950300,1072,484459503001072,20
"Brownfield, TX",10837,48,445,950300,1084,484459503001084,10
"Brownfield, TX",10837,48,445,950400,3015,484459504003015,1
"Brownfield, TX",10837,48,445,950300,1062,484459503001062,0
"Brownfield, TX",10837,48,445,950300,1087,484459503001087,0
"Brownfield, TX",10837,48,445,950400,3020,484459504003020,0
"Brownfield, TX",10837,48,445,950400,2038,484459504002038,9
"Brownfield, TX",10837,48,445,950300,1097,484459503001097,0
"Brownfield, TX",10837,48,445,950300,1025,484459503001025,0
"Brownfield, TX",10837,48,445,950400,1009,484459504001009,138
"Brownfield, TX",10837,48,445,950300,1008,484459503001008,2
"Brownfield, TX",10837,48,445,950400,1017,484459504001017,47
"Brownfield, TX",10837,48,445,950400,1022,484459504001022,31
"Brownfield, TX",10837,48,445,950400,1023,484459504001023,4
"Brownfield, TX",10837,48,445,950400,7038,484459504007038,32
"Brownfield, TX",10837,48,445,950400,1034,484459504001034,32
"Brownfield, TX",10837,48,445,950300,1034,484459503001034,8
"Brownfield, TX",10837,48,445,950300,1035,484459503001035,29
"Brownfield, TX",10837,48,445,950300,1075,484459503001075,28
"Brownfield, TX",10837,48,445,950300,1073,484459503001073,24
"Brownfield, TX",10837,48,445,950300,1048,484459503001048,0
"Brownfield, TX",10837,48,445,950300,2009,484459503002009,0
"Brownfield, TX",10837,48,445,950400,4011,484459504004011,18
"Brownfield, TX",10837,48,445,950300,2017,484459503002017,0
"Brownfield, TX",10837,48,445,950400,5006,484459504005006,40
"Brownfield, TX",10837,48,445,950400,4012,484459504004012,23
"Brownfield, TX",10837,48,445,950300,1082,484459503001082,61
"Brownfield, TX",10837,48,445,950400,2014,484459504002014,33
"Brownfield, TX",10837,48,445,950400,7019,484459504007019,33
"Brownfield, TX",10837,48,445,950400,5014,484459504005014,28
"Brownfield, TX",10837,48,445,950300,2047,484459503002047,6
"Brownfield, TX",10837,48,445,950400,6004,484459504006004,82
"Brownfield, TX",10837,48,445,950400,4041,484459504004041,23
"Brownfield, TX",10837,48,445,950400,5028,484459504005028,36
"Brownfield, TX",10837,48,445,950400,4049,484459504004049,17
"Brownfield, TX",10837,48,445,950400,6014,484459504006014,56
"Brownfield, TX",10837,48,445,950300,3038,484459503003038,5
"Brownfield, TX",10837,48,445,950300,3012,484459503003012,2
"Brownfield, TX",10837,48,445,950400,2005,484459504002005,18
"Brownfield, TX",10837,48,445,950300,1083,484459503001083,55
"Brownfield, TX",10837,48,445,950400,2031,484459504002031,10
"Brownfield, TX",10837,48,445,950300,2038,484459503002038,0
"Brownfield, TX",10837,48,445,950400,2034,484459504002034,59
"Brownfield, TX",10837,48,445,950400,3022,484459504003022,37
"Brownfield, TX",10837,48,445,950400,4003,484459504004003,33
"Brownfield, TX",10837,48,445,950400,4013,484459504004013,21
"Brownfield, TX",10837,48,445,950300,2021,484459503002021,0
"Brownfield, TX",10837,48,445,950300,2024,484459503002024,18
"Brownfield, TX",10837,48,445,950400,4018,484459504004018,21
"Brownfield, TX",10837,48,445,950400,2015,484459504002015,52
"Brownfield, TX",10837,48,445,950400,2023,484459504002023,21
"Brownfield, TX",10837,48,445,950400,5012,484459504005012,31
"Brownfield, TX",10837,48,445,950300,2031,484459503002031,16
"Brownfield, TX",10837,48,445,950400,4023,484459504004023,18
"Brownfield, TX",10837,48,445,950400,4032,484459504004032,26
"Brownfield, TX",10837,48,445,950300,2044,484459503002044,0
"Brownfield, TX",10837,48,445,950400,5020,484459504005020,0
"Brownfield, TX",10837,48,445,950400,4036,484459504004036,21
"Brownfield, TX",10837,48,445,950400,4038,484459504004038,18
"Brownfield, TX",10837,48,445,950300,2013,484459503002013,4
"Brownfield, TX",10837,48,445,950300,2050,484459503002050,0
"Brownfield, TX",10837,48,445,950300,2054,484459503002054,6
"Brownfield, TX",10837,48,445,950300,1099,484459503001099,0
"Brownfield, TX",10837,48,445,950400,1010,484459504001010,33
"Brownfield, TX",10837,48,445,950400,4002,484459504004002,34
"Brownfield, TX",10837,48,445,950300,2037,484459503002037,0
"Brownfield, TX",10837,48,445,950300,3024,484459503003024,1
"Brownfield, TX",10837,48,445,950300,3005,484459503003005,40
"Brownfield, TX",10837,48,445,950300,3004,484459503003004,19
"Brownfield, TX",10837,48,445,950400,1027,484459504001027,45
"Brownfield, TX",10837,48,445,950300,1037,484459503001037,1
"Brownfield, TX",10837,48,445,950400,7010,484459504007010,45
"Brownfield, TX",10837,48,445,950300,2057,484459503002057,19
"Brownfield, TX",10837,48,445,950300,2055,484459503002055,19
"Brownfield, TX",10837,48,445,950400,5029,484459504005029,28
"Brownfield, TX",10837,48,445,950300,2061,484459503002061,8
"Brownfield, TX",10837,48,445,950300,3037,484459503003037,8
"Brownfield, TX",10837,48,445,950300,3010,484459503003010,0
"Brownfield, TX",10837,48,445,950300,3014,484459503003014,0
"Brownfield, TX",10837,48,445,950300,3032,484459503003032,23
"Brownfield, TX",10837,48,445,950400,6021,484459504006021,12
"Brownfield, TX",10837,48,445,950300,3055,484459503003055,13
"Brownfield, TX",10837,48,445,950300,3019,484459503003019,0
"Brownfield, TX",10837,48,445,950100,2646,484459501002646,0
"Brownfield, TX",10837,48,445,950300,1077,484459503001077,7
"Brownfield, TX",10837,48,445,950300,2034,484459503002034,11
"Brownfield, TX",10837,48,445,950300,3053,484459503003053,0
"Brownfield, TX",10837,48,445,950300,3025,484459503003025,0
"Brownfield, TX",10837,48,445,950400,1006,484459504001006,0
"Brownfield, TX",10837,48,445,950300,2022,484459503002022,3
"Brownfield, TX",10837,48,445,950400,1024,484459504001024,0
"Brownfield, TX",10837,48,445,950300,1005,484459503001005,13
"Brownfield, TX",10837,48,445,950300,1013,484459503001013,22
"Brownfield, TX",10837,48,445,950300,1016,484459503001016,0
"Brownfield, TX",10837,48,445,950400,1016,484459504001016,97
"Brownfield, TX",10837,48,445,950400,1031,484459504001031,32
"Brownfield, TX",10837,48,445,950300,1010,484459503001010,10
"Brownfield, TX",10837,48,445,950300,1036,484459503001036,20
"Brownfield, TX",10837,48,445,950400,3009,484459504003009,40
"Brownfield, TX",10837,48,445,950300,1085,484459503001085,5
"Brownfield, TX",10837,48,445,950400,3014,484459504003014,48
"Brownfield, TX",10837,48,445,950400,2025,484459504002025,0
"Brownfield, TX",10837,48,445,950300,1095,484459503001095,3
"Brownfield, TX",10837,48,445,950400,3017,484459504003017,76
"Brownfield, TX",10837,48,445,950300,1091,484459503001091,0
"Brownfield, TX",10837,48,445,950300,1090,484459503001090,0
"Brownfield, TX",10837,48,445,950400,3024,484459504003024,96
"Brownfield, TX",10837,48,445,950400,3023,484459504003023,39
"Brownfield, TX",10837,48,445,950300,2002,484459503002002,0
"Brownfield, TX",10837,48,445,950300,2006,484459503002006,0
"Brownfield, TX",10837,48,445,950400,5004,484459504005004,5
"Brownfield, TX",10837,48,445,950300,2018,484459503002018,8
"Brownfield, TX",10837,48,445,950300,2066,484459503002066,0
"Brownfield, TX",10837,48,445,950400,5007,484459504005007,12
"Brownfield, TX",10837,48,445,950400,4017,484459504004017,38
"Brownfield, TX",10837,48,445,950300,2023,484459503002023,16
"Brownfield, TX",10837,48,445,950300,1081,484459503001081,21
"Brownfield, TX",10837,48,445,950400,2017,484459504002017,32
"Brownfield, TX",10837,48,445,950400,3013,484459504003013,47
"Brownfield, TX",10837,48,445,950400,4020,484459504004020,20
"Brownfield, TX",10837,48,445,950300,2067,484459503002067,18
"Brownfield, TX",10837,48,445,950400,7027,484459504007027,22
"Brownfield, TX",10837,48,445,950400,5015,484459504005015,29
"Brownfield, TX",10837,48,445,950400,4034,484459504004034,9
"Brownfield, TX",10837,48,445,950400,5019,484459504005019,40
"Brownfield, TX",10837,48,445,950400,4051,484459504004051,13
"Brownfield, TX",10837,48,445,950400,4035,484459504004035,24
"Brownfield, TX",10837,48,445,950300,2040,484459503002040,4
"Brownfield, TX",10837,48,445,950300,1004,484459503001004,32
"Brownfield, TX",10837,48,445,950400,6006,484459504006006,59
"Brownfield, TX",10837,48,445,950400,4042,484459504004042,16
"Brownfield, TX",10837,48,445,950400,5023,484459504005023,31
"Brownfield, TX",10837,48,445,950300,2059,484459503002059,30
"Brownfield, TX",10837,48,445,950300,2065,484459503002065,23
"Brownfield, TX",10837,48,445,950300,2063,484459503002063,39
"Brownfield, TX",10837,48,445,950300,3013,484459503003013,35
"Brownfield, TX",10837,48,445,950400,6016,484459504006016,52
"Brownfield, TX",10837,48,445,950400,6013,484459504006013,63
"Brownfield, TX",10837,48,445,950400,6015,484459504006015,78
"Brownfield, TX",10837,48,445,950300,3015,484459503003015,3
"Brownfield, TX",10837,48,445,950300,3018,484459503003018,1
"Brownfield, TX",10837,48,445,950300,1024,484459503001024,0
"Brownfield, TX",10837,48,445,950300,1049,484459503001049,0
"Brownfield, TX",10837,48,445,950300,3054,484459503003054,0
"Brownfield, TX",10837,48,445,950400,7039,484459504007039,33
"Brownfield, TX",10837,48,445,950400,7009,484459504007009,19
"Brownfield, TX",10837,48,445,950400,1008,484459504001008,53
"Brownfield, TX",10837,48,445,950400,6002,484459504006002,65
"Brownfield, TX",10837,48,445,950300,2010,484459503002010,0
"Brownfield, TX",10837,48,445,950300,2060,484459503002060,14
"Brownfield, TX",10837,48,445,950400,1007,484459504001007,0
"Brownfield, TX",10837,48,445,950400,7025,484459504007025,26
"Brownfield, TX",10837,48,445,950300,1089,484459503001089,0
"Brownfield, TX",10837,48,445,950100,2651,484459501002651,0
