ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Falfurrias, TX",29008,48,47,950200,3005,480479502003005,0
"Falfurrias, TX",29008,48,47,950200,1035,480479502001035,4
"Falfurrias, TX",29008,48,47,950200,4043,480479502004043,17
"Falfurrias, TX",29008,48,47,950200,2003,480479502002003,10
"Falfurrias, TX",29008,48,47,950200,2035,480479502002035,0
"Falfurrias, TX",29008,48,47,950200,2026,480479502002026,0
"Falfurrias, TX",29008,48,47,950200,1049,480479502001049,28
"Falfurrias, TX",29008,48,47,950200,2029,480479502002029,0
"Falfurrias, TX",29008,48,47,950200,1050,480479502001050,18
"Falfurrias, TX",29008,48,47,950200,3026,480479502003026,35
"Falfurrias, TX",29008,48,47,950200,2002,480479502002002,32
"Falfurrias, TX",29008,48,47,950200,2008,480479502002008,40
"Falfurrias, TX",29008,48,47,950200,3007,480479502003007,21
"Falfurrias, TX",29008,48,47,950200,3012,480479502003012,19
"Falfurrias, TX",29008,48,47,950200,2031,480479502002031,18
"Falfurrias, TX",29008,48,47,950200,3028,480479502003028,18
"Falfurrias, TX",29008,48,47,950200,1030,480479502001030,24
"Falfurrias, TX",29008,48,47,950200,1031,480479502001031,15
"Falfurrias, TX",29008,48,47,950200,1053,480479502001053,21
"Falfurrias, TX",29008,48,47,950200,1054,480479502001054,21
"Falfurrias, TX",29008,48,47,950100,1294,480479501001294,200
"Falfurrias, TX",29008,48,47,950200,1064,480479502001064,19
"Falfurrias, TX",29008,48,47,950200,2045,480479502002045,7
"Falfurrias, TX",29008,48,47,950200,5005,480479502005005,35
"Falfurrias, TX",29008,48,47,950200,5004,480479502005004,1
"Falfurrias, TX",29008,48,47,950200,4012,480479502004012,55
"Falfurrias, TX",29008,48,47,950200,4014,480479502004014,8
"Falfurrias, TX",29008,48,47,950200,4020,480479502004020,27
"Falfurrias, TX",29008,48,47,950200,5013,480479502005013,19
"Falfurrias, TX",29008,48,47,950200,5018,480479502005018,13
"Falfurrias, TX",29008,48,47,950200,5030,480479502005030,16
"Falfurrias, TX",29008,48,47,950200,4037,480479502004037,131
"Falfurrias, TX",29008,48,47,950200,4030,480479502004030,263
"Falfurrias, TX",29008,48,47,950200,5039,480479502005039,0
"Falfurrias, TX",29008,48,47,950200,5043,480479502005043,26
"Falfurrias, TX",29008,48,47,950200,2023,480479502002023,0
"Falfurrias, TX",29008,48,47,950200,2038,480479502002038,18
"Falfurrias, TX",29008,48,47,950200,1069,480479502001069,35
"Falfurrias, TX",29008,48,47,950200,2048,480479502002048,0
"Falfurrias, TX",29008,48,47,950200,2047,480479502002047,0
"Falfurrias, TX",29008,48,47,950200,2042,480479502002042,28
"Falfurrias, TX",29008,48,47,950200,2043,480479502002043,8
"Falfurrias, TX",29008,48,47,950200,2054,480479502002054,0
"Falfurrias, TX",29008,48,47,950200,4010,480479502004010,31
"Falfurrias, TX",29008,48,47,950200,2053,480479502002053,0
"Falfurrias, TX",29008,48,47,950200,4009,480479502004009,15
"Falfurrias, TX",29008,48,47,950200,5028,480479502005028,23
"Falfurrias, TX",29008,48,47,950200,4023,480479502004023,0
"Falfurrias, TX",29008,48,47,950200,4034,480479502004034,24
"Falfurrias, TX",29008,48,47,950200,1063,480479502001063,3
"Falfurrias, TX",29008,48,47,950200,1060,480479502001060,44
"Falfurrias, TX",29008,48,47,950200,2051,480479502002051,5
"Falfurrias, TX",29008,48,47,950200,1023,480479502001023,0
"Falfurrias, TX",29008,48,47,950200,3016,480479502003016,32
"Falfurrias, TX",29008,48,47,950200,3030,480479502003030,24
"Falfurrias, TX",29008,48,47,950100,1303,480479501001303,20
"Falfurrias, TX",29008,48,47,950200,1056,480479502001056,18
"Falfurrias, TX",29008,48,47,950200,2011,480479502002011,12
"Falfurrias, TX",29008,48,47,950200,5023,480479502005023,5
"Falfurrias, TX",29008,48,47,950200,1032,480479502001032,21
"Falfurrias, TX",29008,48,47,950200,3004,480479502003004,16
"Falfurrias, TX",29008,48,47,950200,1034,480479502001034,12
"Falfurrias, TX",29008,48,47,950200,4039,480479502004039,37
"Falfurrias, TX",29008,48,47,950200,1033,480479502001033,37
"Falfurrias, TX",29008,48,47,950200,2025,480479502002025,0
"Falfurrias, TX",29008,48,47,950200,1009,480479502001009,4
"Falfurrias, TX",29008,48,47,950200,1071,480479502001071,7
"Falfurrias, TX",29008,48,47,950200,2015,480479502002015,18
"Falfurrias, TX",29008,48,47,950200,1025,480479502001025,0
"Falfurrias, TX",29008,48,47,950200,3010,480479502003010,12
"Falfurrias, TX",29008,48,47,950200,3024,480479502003024,22
"Falfurrias, TX",29008,48,47,950200,3022,480479502003022,36
"Falfurrias, TX",29008,48,47,950200,3025,480479502003025,16
"Falfurrias, TX",29008,48,47,950200,2021,480479502002021,0
"Falfurrias, TX",29008,48,47,950200,1041,480479502001041,16
"Falfurrias, TX",29008,48,47,950200,4001,480479502004001,0
"Falfurrias, TX",29008,48,47,950200,4005,480479502004005,52
"Falfurrias, TX",29008,48,47,950200,4007,480479502004007,19
"Falfurrias, TX",29008,48,47,950200,1068,480479502001068,25
"Falfurrias, TX",29008,48,47,950200,2052,480479502002052,0
"Falfurrias, TX",29008,48,47,950200,1059,480479502001059,14
"Falfurrias, TX",29008,48,47,950200,4038,480479502004038,47
"Falfurrias, TX",29008,48,47,950100,1288,480479501001288,1
"Falfurrias, TX",29008,48,47,950200,2013,480479502002013,0
"Falfurrias, TX",29008,48,47,950200,1037,480479502001037,13
"Falfurrias, TX",29008,48,47,950200,1007,480479502001007,0
"Falfurrias, TX",29008,48,47,950200,1038,480479502001038,10
"Falfurrias, TX",29008,48,47,950200,4031,480479502004031,20
"Falfurrias, TX",29008,48,47,950200,4032,480479502004032,11
"Falfurrias, TX",29008,48,47,950200,4015,480479502004015,20
"Falfurrias, TX",29008,48,47,950200,5012,480479502005012,0
"Falfurrias, TX",29008,48,47,950200,5011,480479502005011,10
"Falfurrias, TX",29008,48,47,950200,5016,480479502005016,34
"Falfurrias, TX",29008,48,47,950200,4033,480479502004033,7
"Falfurrias, TX",29008,48,47,950200,4050,480479502004050,3
"Falfurrias, TX",29008,48,47,950200,2032,480479502002032,16
"Falfurrias, TX",29008,48,47,950200,2036,480479502002036,2
"Falfurrias, TX",29008,48,47,950200,5000,480479502005000,0
"Falfurrias, TX",29008,48,47,950200,5022,480479502005022,0
"Falfurrias, TX",29008,48,47,950200,1057,480479502001057,0
"Falfurrias, TX",29008,48,47,950200,2018,480479502002018,0
"Falfurrias, TX",29008,48,47,950200,2004,480479502002004,42
"Falfurrias, TX",29008,48,47,950200,4026,480479502004026,96
"Falfurrias, TX",29008,48,47,950100,1298,480479501001298,13
"Falfurrias, TX",29008,48,47,950200,1039,480479502001039,0
"Falfurrias, TX",29008,48,47,950200,1058,480479502001058,0
"Falfurrias, TX",29008,48,47,950200,4049,480479502004049,170
"Falfurrias, TX",29008,48,47,950200,2049,480479502002049,0
"Falfurrias, TX",29008,48,47,950200,2055,480479502002055,16
"Falfurrias, TX",29008,48,47,950200,5001,480479502005001,2
"Falfurrias, TX",29008,48,47,950200,5002,480479502005002,0
"Falfurrias, TX",29008,48,47,950200,2009,480479502002009,23
"Falfurrias, TX",29008,48,47,950200,2010,480479502002010,15
"Falfurrias, TX",29008,48,47,950200,3006,480479502003006,61
"Falfurrias, TX",29008,48,47,950200,2016,480479502002016,23
"Falfurrias, TX",29008,48,47,950200,2019,480479502002019,0
"Falfurrias, TX",29008,48,47,950200,3023,480479502003023,15
"Falfurrias, TX",29008,48,47,950200,1046,480479502001046,6
"Falfurrias, TX",29008,48,47,950200,4011,480479502004011,24
"Falfurrias, TX",29008,48,47,950200,4016,480479502004016,30
"Falfurrias, TX",29008,48,47,950200,2017,480479502002017,13
"Falfurrias, TX",29008,48,47,950100,1258,480479501001258,11
"Falfurrias, TX",29008,48,47,950100,1295,480479501001295,7
"Falfurrias, TX",29008,48,47,950200,5006,480479502005006,27
"Falfurrias, TX",29008,48,47,950200,1062,480479502001062,8
"Falfurrias, TX",29008,48,47,950200,5015,480479502005015,25
"Falfurrias, TX",29008,48,47,950200,5017,480479502005017,17
"Falfurrias, TX",29008,48,47,950200,5024,480479502005024,16
"Falfurrias, TX",29008,48,47,950200,5029,480479502005029,29
"Falfurrias, TX",29008,48,47,950200,5025,480479502005025,17
"Falfurrias, TX",29008,48,47,950200,5038,480479502005038,43
"Falfurrias, TX",29008,48,47,950200,5040,480479502005040,21
"Falfurrias, TX",29008,48,47,950200,2024,480479502002024,0
"Falfurrias, TX",29008,48,47,950200,4025,480479502004025,27
"Falfurrias, TX",29008,48,47,950200,1070,480479502001070,2
"Falfurrias, TX",29008,48,47,950200,1022,480479502001022,6
"Falfurrias, TX",29008,48,47,950200,1073,480479502001073,0
"Falfurrias, TX",29008,48,47,950200,2034,480479502002034,0
"Falfurrias, TX",29008,48,47,950200,2020,480479502002020,0
"Falfurrias, TX",29008,48,47,950200,3008,480479502003008,11
"Falfurrias, TX",29008,48,47,950200,1024,480479502001024,19
"Falfurrias, TX",29008,48,47,950200,1027,480479502001027,23
"Falfurrias, TX",29008,48,47,950200,2027,480479502002027,11
"Falfurrias, TX",29008,48,47,950200,1048,480479502001048,49
"Falfurrias, TX",29008,48,47,950200,3018,480479502003018,26
"Falfurrias, TX",29008,48,47,950200,5008,480479502005008,27
"Falfurrias, TX",29008,48,47,950200,4013,480479502004013,75
"Falfurrias, TX",29008,48,47,950200,4019,480479502004019,14
"Falfurrias, TX",29008,48,47,950200,5019,480479502005019,12
"Falfurrias, TX",29008,48,47,950200,4035,480479502004035,3
"Falfurrias, TX",29008,48,47,950200,5031,480479502005031,122
"Falfurrias, TX",29008,48,47,950200,5032,480479502005032,18
"Falfurrias, TX",29008,48,47,950200,5037,480479502005037,12
"Falfurrias, TX",29008,48,47,950200,1043,480479502001043,31
"Falfurrias, TX",29008,48,47,950200,3032,480479502003032,7
"Falfurrias, TX",29008,48,47,950200,2007,480479502002007,21
"Falfurrias, TX",29008,48,47,950200,3009,480479502003009,11
"Falfurrias, TX",29008,48,47,950200,3019,480479502003019,67
"Falfurrias, TX",29008,48,47,950200,2033,480479502002033,0
"Falfurrias, TX",29008,48,47,950100,1296,480479501001296,4
"Falfurrias, TX",29008,48,47,950200,5033,480479502005033,19
"Falfurrias, TX",29008,48,47,950200,4048,480479502004048,16
"Falfurrias, TX",29008,48,47,950200,3015,480479502003015,6
"Falfurrias, TX",29008,48,47,950200,1072,480479502001072,0
"Falfurrias, TX",29008,48,47,950200,3011,480479502003011,8
"Falfurrias, TX",29008,48,47,950200,1026,480479502001026,17
"Falfurrias, TX",29008,48,47,950200,3014,480479502003014,18
"Falfurrias, TX",29008,48,47,950200,1047,480479502001047,26
"Falfurrias, TX",29008,48,47,950200,1052,480479502001052,24
"Falfurrias, TX",29008,48,47,950200,2028,480479502002028,18
"Falfurrias, TX",29008,48,47,950200,4004,480479502004004,26
"Falfurrias, TX",29008,48,47,950200,1044,480479502001044,14
"Falfurrias, TX",29008,48,47,950200,2022,480479502002022,24
"Falfurrias, TX",29008,48,47,950200,1042,480479502001042,31
"Falfurrias, TX",29008,48,47,950200,4000,480479502004000,1
"Falfurrias, TX",29008,48,47,950200,1040,480479502001040,16
"Falfurrias, TX",29008,48,47,950200,2046,480479502002046,0
"Falfurrias, TX",29008,48,47,950200,1061,480479502001061,8
"Falfurrias, TX",29008,48,47,950200,4017,480479502004017,41
"Falfurrias, TX",29008,48,47,950200,5009,480479502005009,4
"Falfurrias, TX",29008,48,47,950200,5010,480479502005010,1
"Falfurrias, TX",29008,48,47,950200,5014,480479502005014,29
"Falfurrias, TX",29008,48,47,950200,4022,480479502004022,54
"Falfurrias, TX",29008,48,47,950200,4021,480479502004021,0
