ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Camarillo, CA",12754,6,111,5403,1026,61110054031026,49
"Camarillo, CA",12754,6,111,5600,1056,61110056001056,0
"Camarillo, CA",12754,6,111,5600,2056,61110056002056,0
"Camarillo, CA",12754,6,111,5600,3014,61110056003014,28
"Camarillo, CA",12754,6,111,5600,3037,61110056003037,117
"Camarillo, CA",12754,6,111,5202,1004,61110052021004,0
"Camarillo, CA",12754,6,111,5404,1017,61110054041017,53
"Camarillo, CA",12754,6,111,5306,1012,61110053061012,49
"Camarillo, CA",12754,6,111,5306,2006,61110053062006,142
"Camarillo, CA",12754,6,111,5306,2005,61110053062005,0
"Camarillo, CA",12754,6,111,5306,2019,61110053062019,5
"Camarillo, CA",12754,6,111,5306,1005,61110053061005,58
"Camarillo, CA",12754,6,111,5306,1015,61110053061015,337
"Camarillo, CA",12754,6,111,5306,1016,61110053061016,61
"Camarillo, CA",12754,6,111,5303,1046,61110053031046,17
"Camarillo, CA",12754,6,111,5600,2027,61110056002027,0
"Camarillo, CA",12754,6,111,5204,2011,61110052042011,0
"Camarillo, CA",12754,6,111,5303,2035,61110053032035,195
"Camarillo, CA",12754,6,111,5202,2031,61110052022031,65
"Camarillo, CA",12754,6,111,5203,3007,61110052033007,3
"Camarillo, CA",12754,6,111,5205,1003,61110052051003,19
"Camarillo, CA",12754,6,111,5205,2022,61110052052022,75
"Camarillo, CA",12754,6,111,5203,2011,61110052032011,218
"Camarillo, CA",12754,6,111,5502,1018,61110055021018,0
"Camarillo, CA",12754,6,111,5203,1000,61110052031000,250
"Camarillo, CA",12754,6,111,5304,3034,61110053043034,0
"Camarillo, CA",12754,6,111,5304,3017,61110053043017,0
"Camarillo, CA",12754,6,111,5304,1053,61110053041053,1
"Camarillo, CA",12754,6,111,5304,2009,61110053042009,0
"Camarillo, CA",12754,6,111,5304,1008,61110053041008,0
"Camarillo, CA",12754,6,111,5502,3018,61110055023018,0
"Camarillo, CA",12754,6,111,5600,1025,61110056001025,0
"Camarillo, CA",12754,6,111,5401,2024,61110054012024,0
"Camarillo, CA",12754,6,111,5202,2020,61110052022020,325
"Camarillo, CA",12754,6,111,5404,2000,61110054042000,100
"Camarillo, CA",12754,6,111,5404,2003,61110054042003,119
"Camarillo, CA",12754,6,111,5404,1006,61110054041006,35
"Camarillo, CA",12754,6,111,5303,1017,61110053031017,36
"Camarillo, CA",12754,6,111,5303,1020,61110053031020,159
"Camarillo, CA",12754,6,111,5303,2034,61110053032034,152
"Camarillo, CA",12754,6,111,5600,2029,61110056002029,0
"Camarillo, CA",12754,6,111,5600,2022,61110056002022,0
"Camarillo, CA",12754,6,111,5205,2030,61110052052030,154
"Camarillo, CA",12754,6,111,5502,3004,61110055023004,0
"Camarillo, CA",12754,6,111,5600,3001,61110056003001,0
"Camarillo, CA",12754,6,111,5403,1015,61110054031015,149
"Camarillo, CA",12754,6,111,5306,2015,61110053062015,0
"Camarillo, CA",12754,6,111,5503,2022,61110055032022,0
"Camarillo, CA",12754,6,111,5503,1011,61110055031011,9
"Camarillo, CA",12754,6,111,5306,2030,61110053062030,0
"Camarillo, CA",12754,6,111,5304,1031,61110053041031,0
"Camarillo, CA",12754,6,111,5304,1009,61110053041009,0
"Camarillo, CA",12754,6,111,5304,1003,61110053041003,0
"Camarillo, CA",12754,6,111,5304,3015,61110053043015,0
"Camarillo, CA",12754,6,111,5305,1069,61110053051069,151
"Camarillo, CA",12754,6,111,5304,1029,61110053041029,99
"Camarillo, CA",12754,6,111,5503,2004,61110055032004,74
"Camarillo, CA",12754,6,111,5600,1063,61110056001063,20
"Camarillo, CA",12754,6,111,5504,2004,61110055042004,69
"Camarillo, CA",12754,6,111,5504,1009,61110055041009,209
"Camarillo, CA",12754,6,111,5504,2014,61110055042014,38
"Camarillo, CA",12754,6,111,5600,2078,61110056002078,60
"Camarillo, CA",12754,6,111,5303,2056,61110053032056,0
"Camarillo, CA",12754,6,111,5600,1007,61110056001007,10
"Camarillo, CA",12754,6,111,5600,1023,61110056001023,16
"Camarillo, CA",12754,6,111,5502,1007,61110055021007,0
"Camarillo, CA",12754,6,111,5502,1009,61110055021009,0
"Camarillo, CA",12754,6,111,5600,1013,61110056001013,70
"Camarillo, CA",12754,6,111,5600,1014,61110056001014,142
"Camarillo, CA",12754,6,111,5600,1020,61110056001020,52
"Camarillo, CA",12754,6,111,5202,1027,61110052021027,0
"Camarillo, CA",12754,6,111,5202,1020,61110052021020,0
"Camarillo, CA",12754,6,111,5203,3003,61110052033003,23
"Camarillo, CA",12754,6,111,5203,1001,61110052031001,0
"Camarillo, CA",12754,6,111,5203,3006,61110052033006,42
"Camarillo, CA",12754,6,111,5401,1015,61110054011015,98
"Camarillo, CA",12754,6,111,5303,1032,61110053031032,110
"Camarillo, CA",12754,6,111,5303,2054,61110053032054,0
"Camarillo, CA",12754,6,111,5401,2032,61110054012032,234
"Camarillo, CA",12754,6,111,5203,3005,61110052033005,126
"Camarillo, CA",12754,6,111,5203,3011,61110052033011,15
"Camarillo, CA",12754,6,111,5205,1006,61110052051006,9
"Camarillo, CA",12754,6,111,5600,2057,61110056002057,14
"Camarillo, CA",12754,6,111,5600,1077,61110056001077,0
"Camarillo, CA",12754,6,111,5202,2012,61110052022012,23
"Camarillo, CA",12754,6,111,5600,1047,61110056001047,0
"Camarillo, CA",12754,6,111,5600,3035,61110056003035,199
"Camarillo, CA",12754,6,111,5600,3031,61110056003031,70
"Camarillo, CA",12754,6,111,5600,3061,61110056003061,97
"Camarillo, CA",12754,6,111,5404,1011,61110054041011,56
"Camarillo, CA",12754,6,111,5404,1024,61110054041024,56
"Camarillo, CA",12754,6,111,5404,1031,61110054041031,106
"Camarillo, CA",12754,6,111,5403,1025,61110054031025,35
"Camarillo, CA",12754,6,111,5403,1023,61110054031023,29
"Camarillo, CA",12754,6,111,5403,1006,61110054031006,128
"Camarillo, CA",12754,6,111,5600,1072,61110056001072,0
"Camarillo, CA",12754,6,111,5600,1071,61110056001071,0
"Camarillo, CA",12754,6,111,5600,3047,61110056003047,67
"Camarillo, CA",12754,6,111,5303,1033,61110053031033,0
"Camarillo, CA",12754,6,111,5306,2020,61110053062020,187
"Camarillo, CA",12754,6,111,5306,2012,61110053062012,50
"Camarillo, CA",12754,6,111,5306,2022,61110053062022,81
"Camarillo, CA",12754,6,111,5306,2031,61110053062031,27
"Camarillo, CA",12754,6,111,5600,3005,61110056003005,53
"Camarillo, CA",12754,6,111,5303,2044,61110053032044,0
"Camarillo, CA",12754,6,111,5205,1013,61110052051013,61
"Camarillo, CA",12754,6,111,5303,1025,61110053031025,101
"Camarillo, CA",12754,6,111,5204,2004,61110052042004,74
"Camarillo, CA",12754,6,111,5502,3007,61110055023007,280
"Camarillo, CA",12754,6,111,5600,1042,61110056001042,2
"Camarillo, CA",12754,6,111,5600,3055,61110056003055,83
"Camarillo, CA",12754,6,111,5600,2061,61110056002061,0
"Camarillo, CA",12754,6,111,5600,1000,61110056001000,5
"Camarillo, CA",12754,6,111,5204,1008,61110052041008,99
"Camarillo, CA",12754,6,111,5303,2011,61110053032011,88
"Camarillo, CA",12754,6,111,5202,2024,61110052022024,0
"Camarillo, CA",12754,6,111,5404,1013,61110054041013,88
"Camarillo, CA",12754,6,111,5404,1015,61110054041015,99
"Camarillo, CA",12754,6,111,5404,1007,61110054041007,50
"Camarillo, CA",12754,6,111,5401,1007,61110054011007,140
"Camarillo, CA",12754,6,111,5303,2048,61110053032048,0
"Camarillo, CA",12754,6,111,5303,2050,61110053032050,0
"Camarillo, CA",12754,6,111,5403,1032,61110054031032,63
"Camarillo, CA",12754,6,111,5403,1019,61110054031019,153
"Camarillo, CA",12754,6,111,5600,1095,61110056001095,46
"Camarillo, CA",12754,6,111,5403,1036,61110054031036,0
"Camarillo, CA",12754,6,111,5600,3048,61110056003048,45
"Camarillo, CA",12754,6,111,5600,3026,61110056003026,0
"Camarillo, CA",12754,6,111,5600,3024,61110056003024,33
"Camarillo, CA",12754,6,111,5600,3039,61110056003039,1
"Camarillo, CA",12754,6,111,5303,2053,61110053032053,0
"Camarillo, CA",12754,6,111,5600,3040,61110056003040,35
"Camarillo, CA",12754,6,111,5205,2012,61110052052012,17
"Camarillo, CA",12754,6,111,5202,2032,61110052022032,0
"Camarillo, CA",12754,6,111,5202,2036,61110052022036,0
"Camarillo, CA",12754,6,111,5303,2037,61110053032037,18
"Camarillo, CA",12754,6,111,5303,2052,61110053032052,0
"Camarillo, CA",12754,6,111,5404,2007,61110054042007,0
"Camarillo, CA",12754,6,111,5306,2014,61110053062014,42
"Camarillo, CA",12754,6,111,5205,1015,61110052051015,10
"Camarillo, CA",12754,6,111,5303,2047,61110053032047,0
"Camarillo, CA",12754,6,111,5600,3034,61110056003034,0
"Camarillo, CA",12754,6,111,5205,1048,61110052051048,6
"Camarillo, CA",12754,6,111,5203,2005,61110052032005,6
"Camarillo, CA",12754,6,111,5303,1016,61110053031016,182
"Camarillo, CA",12754,6,111,5202,2021,61110052022021,19
"Camarillo, CA",12754,6,111,5202,1010,61110052021010,3
"Camarillo, CA",12754,6,111,5600,3049,61110056003049,77
"Camarillo, CA",12754,6,111,5600,3044,61110056003044,132
"Camarillo, CA",12754,6,111,5205,1042,61110052051042,0
"Camarillo, CA",12754,6,111,5600,2079,61110056002079,14
"Camarillo, CA",12754,6,111,5205,2035,61110052052035,65
"Camarillo, CA",12754,6,111,5205,2057,61110052052057,9
"Camarillo, CA",12754,6,111,5204,1016,61110052041016,41
"Camarillo, CA",12754,6,111,5205,2049,61110052052049,287
"Camarillo, CA",12754,6,111,5600,2011,61110056002011,36
"Camarillo, CA",12754,6,111,5600,3029,61110056003029,429
"Camarillo, CA",12754,6,111,5600,3053,61110056003053,24
"Camarillo, CA",12754,6,111,5600,3016,61110056003016,17
"Camarillo, CA",12754,6,111,5404,1018,61110054041018,72
"Camarillo, CA",12754,6,111,5404,1001,61110054041001,0
"Camarillo, CA",12754,6,111,5303,1021,61110053031021,0
"Camarillo, CA",12754,6,111,5303,2005,61110053032005,59
"Camarillo, CA",12754,6,111,5306,2024,61110053062024,209
"Camarillo, CA",12754,6,111,5303,1054,61110053031054,15
"Camarillo, CA",12754,6,111,5600,3000,61110056003000,0
"Camarillo, CA",12754,6,111,5600,2053,61110056002053,38
"Camarillo, CA",12754,6,111,5303,2008,61110053032008,81
"Camarillo, CA",12754,6,111,5204,1001,61110052041001,11
"Camarillo, CA",12754,6,111,5303,1015,61110053031015,27
"Camarillo, CA",12754,6,111,5600,1049,61110056001049,0
"Camarillo, CA",12754,6,111,5600,1051,61110056001051,0
"Camarillo, CA",12754,6,111,5600,1029,61110056001029,0
"Camarillo, CA",12754,6,111,5203,2019,61110052032019,6
"Camarillo, CA",12754,6,111,5303,1018,61110053031018,219
"Camarillo, CA",12754,6,111,5303,2017,61110053032017,28
"Camarillo, CA",12754,6,111,5303,1027,61110053031027,527
"Camarillo, CA",12754,6,111,5502,1006,61110055021006,99
"Camarillo, CA",12754,6,111,5600,3007,61110056003007,66
"Camarillo, CA",12754,6,111,5403,1004,61110054031004,93
"Camarillo, CA",12754,6,111,5303,1022,61110053031022,139
"Camarillo, CA",12754,6,111,5502,3014,61110055023014,54
"Camarillo, CA",12754,6,111,5203,2002,61110052032002,55
"Camarillo, CA",12754,6,111,5502,3016,61110055023016,46
"Camarillo, CA",12754,6,111,5502,1019,61110055021019,0
"Camarillo, CA",12754,6,111,5203,1012,61110052031012,34
"Camarillo, CA",12754,6,111,5202,2037,61110052022037,0
"Camarillo, CA",12754,6,111,5404,2002,61110054042002,128
"Camarillo, CA",12754,6,111,5303,2003,61110053032003,0
"Camarillo, CA",12754,6,111,5600,3008,61110056003008,68
"Camarillo, CA",12754,6,111,5600,3043,61110056003043,132
"Camarillo, CA",12754,6,111,5305,1097,61110053051097,34
"Camarillo, CA",12754,6,111,5306,1007,61110053061007,75
"Camarillo, CA",12754,6,111,5306,1017,61110053061017,108
"Camarillo, CA",12754,6,111,5306,2016,61110053062016,0
"Camarillo, CA",12754,6,111,5401,2018,61110054012018,0
"Camarillo, CA",12754,6,111,5600,2015,61110056002015,50
"Camarillo, CA",12754,6,111,5205,2050,61110052052050,56
"Camarillo, CA",12754,6,111,5203,3009,61110052033009,0
"Camarillo, CA",12754,6,111,5600,1044,61110056001044,0
"Camarillo, CA",12754,6,111,5600,2026,61110056002026,0
"Camarillo, CA",12754,6,111,5600,2054,61110056002054,10
"Camarillo, CA",12754,6,111,5600,2030,61110056002030,0
"Camarillo, CA",12754,6,111,5600,1097,61110056001097,0
"Camarillo, CA",12754,6,111,5205,2008,61110052052008,0
"Camarillo, CA",12754,6,111,5203,2033,61110052032033,0
"Camarillo, CA",12754,6,111,5305,1101,61110053051101,150
"Camarillo, CA",12754,6,111,5305,1099,61110053051099,28
"Camarillo, CA",12754,6,111,5305,1042,61110053051042,0
"Camarillo, CA",12754,6,111,5304,1044,61110053041044,46
"Camarillo, CA",12754,6,111,5304,2002,61110053042002,52
"Camarillo, CA",12754,6,111,5304,3000,61110053043000,0
"Camarillo, CA",12754,6,111,5305,1038,61110053051038,20
"Camarillo, CA",12754,6,111,5304,1014,61110053041014,867
"Camarillo, CA",12754,6,111,5305,1103,61110053051103,30
"Camarillo, CA",12754,6,111,5304,3023,61110053043023,0
"Camarillo, CA",12754,6,111,5203,2003,61110052032003,39
"Camarillo, CA",12754,6,111,5204,2009,61110052042009,26
"Camarillo, CA",12754,6,111,5203,2030,61110052032030,55
"Camarillo, CA",12754,6,111,5503,2012,61110055032012,126
"Camarillo, CA",12754,6,111,5202,2042,61110052022042,67
"Camarillo, CA",12754,6,111,5203,2000,61110052032000,107
"Camarillo, CA",12754,6,111,5203,1017,61110052031017,94
"Camarillo, CA",12754,6,111,5203,2020,61110052032020,124
"Camarillo, CA",12754,6,111,5504,1008,61110055041008,94
"Camarillo, CA",12754,6,111,5504,2003,61110055042003,81
"Camarillo, CA",12754,6,111,5600,3017,61110056003017,89
"Camarillo, CA",12754,6,111,5504,2018,61110055042018,66
"Camarillo, CA",12754,6,111,5600,1010,61110056001010,4
"Camarillo, CA",12754,6,111,5502,1001,61110055021001,233
"Camarillo, CA",12754,6,111,5504,1020,61110055041020,0
"Camarillo, CA",12754,6,111,5502,1014,61110055021014,93
"Camarillo, CA",12754,6,111,5205,2013,61110052052013,52
"Camarillo, CA",12754,6,111,5303,2040,61110053032040,225
"Camarillo, CA",12754,6,111,5303,1010,61110053031010,63
"Camarillo, CA",12754,6,111,5303,1004,61110053031004,85
"Camarillo, CA",12754,6,111,5303,1011,61110053031011,90
"Camarillo, CA",12754,6,111,5404,1004,61110054041004,0
"Camarillo, CA",12754,6,111,5303,2012,61110053032012,260
"Camarillo, CA",12754,6,111,5306,2009,61110053062009,252
"Camarillo, CA",12754,6,111,5306,2007,61110053062007,119
"Camarillo, CA",12754,6,111,5204,1013,61110052041013,7
"Camarillo, CA",12754,6,111,5205,2033,61110052052033,0
"Camarillo, CA",12754,6,111,5205,1028,61110052051028,1
"Camarillo, CA",12754,6,111,5304,1049,61110053041049,0
"Camarillo, CA",12754,6,111,5304,1030,61110053041030,0
"Camarillo, CA",12754,6,111,5503,2011,61110055032011,82
"Camarillo, CA",12754,6,111,5503,2001,61110055032001,161
"Camarillo, CA",12754,6,111,5203,2010,61110052032010,175
"Camarillo, CA",12754,6,111,5502,3015,61110055023015,132
"Camarillo, CA",12754,6,111,5401,2007,61110054012007,168
"Camarillo, CA",12754,6,111,5401,1008,61110054011008,56
"Camarillo, CA",12754,6,111,5404,1042,61110054041042,65
"Camarillo, CA",12754,6,111,5600,3002,61110056003002,82
"Camarillo, CA",12754,6,111,5203,2032,61110052032032,11
"Camarillo, CA",12754,6,111,5203,2026,61110052032026,9
"Camarillo, CA",12754,6,111,5306,1013,61110053061013,72
"Camarillo, CA",12754,6,111,5306,1008,61110053061008,72
"Camarillo, CA",12754,6,111,5600,2080,61110056002080,0
"Camarillo, CA",12754,6,111,5600,2068,61110056002068,0
"Camarillo, CA",12754,6,111,5203,2023,61110052032023,38
"Camarillo, CA",12754,6,111,5205,2010,61110052052010,24
"Camarillo, CA",12754,6,111,5600,2073,61110056002073,0
"Camarillo, CA",12754,6,111,5304,2007,61110053042007,86
"Camarillo, CA",12754,6,111,5304,3013,61110053043013,0
"Camarillo, CA",12754,6,111,5304,2004,61110053042004,43
"Camarillo, CA",12754,6,111,5304,1042,61110053041042,43
"Camarillo, CA",12754,6,111,5600,1027,61110056001027,0
"Camarillo, CA",12754,6,111,5205,2002,61110052052002,0
"Camarillo, CA",12754,6,111,5502,3013,61110055023013,398
"Camarillo, CA",12754,6,111,5600,2067,61110056002067,12
"Camarillo, CA",12754,6,111,5600,2017,61110056002017,223
"Camarillo, CA",12754,6,111,5303,2045,61110053032045,0
"Camarillo, CA",12754,6,111,5303,2001,61110053032001,0
"Camarillo, CA",12754,6,111,5502,1013,61110055021013,222
"Camarillo, CA",12754,6,111,5600,1057,61110056001057,0
"Camarillo, CA",12754,6,111,5600,1101,61110056001101,81
"Camarillo, CA",12754,6,111,5600,1103,61110056001103,44
"Camarillo, CA",12754,6,111,5202,1012,61110052021012,73
"Camarillo, CA",12754,6,111,5202,1000,61110052021000,2
"Camarillo, CA",12754,6,111,5203,1008,61110052031008,185
"Camarillo, CA",12754,6,111,5401,2001,61110054012001,67
"Camarillo, CA",12754,6,111,5202,2018,61110052022018,15
"Camarillo, CA",12754,6,111,5401,2020,61110054012020,74
"Camarillo, CA",12754,6,111,5401,2027,61110054012027,25
"Camarillo, CA",12754,6,111,5504,2020,61110055042020,29
"Camarillo, CA",12754,6,111,5401,2031,61110054012031,0
"Camarillo, CA",12754,6,111,5401,2012,61110054012012,56
"Camarillo, CA",12754,6,111,5401,2022,61110054012022,51
"Camarillo, CA",12754,6,111,5401,1014,61110054011014,20
"Camarillo, CA",12754,6,111,5600,3052,61110056003052,8
"Camarillo, CA",12754,6,111,5404,1030,61110054041030,216
"Camarillo, CA",12754,6,111,5202,2026,61110052022026,0
"Camarillo, CA",12754,6,111,5303,2055,61110053032055,0
"Camarillo, CA",12754,6,111,5503,2019,61110055032019,58
"Camarillo, CA",12754,6,111,5503,2015,61110055032015,191
"Camarillo, CA",12754,6,111,5303,2025,61110053032025,0
"Camarillo, CA",12754,6,111,5303,1044,61110053031044,0
"Camarillo, CA",12754,6,111,5303,2006,61110053032006,626
"Camarillo, CA",12754,6,111,5303,1041,61110053031041,827
"Camarillo, CA",12754,6,111,5504,2013,61110055042013,38
"Camarillo, CA",12754,6,111,5404,1040,61110054041040,0
"Camarillo, CA",12754,6,111,5404,2010,61110054042010,0
"Camarillo, CA",12754,6,111,5404,2008,61110054042008,0
"Camarillo, CA",12754,6,111,5600,2060,61110056002060,6
"Camarillo, CA",12754,6,111,5303,2027,61110053032027,0
"Camarillo, CA",12754,6,111,5401,1001,61110054011001,107
"Camarillo, CA",12754,6,111,5600,3045,61110056003045,65
"Camarillo, CA",12754,6,111,5205,2051,61110052052051,0
"Camarillo, CA",12754,6,111,5204,2010,61110052042010,51
"Camarillo, CA",12754,6,111,5306,2011,61110053062011,0
"Camarillo, CA",12754,6,111,5600,2059,61110056002059,0
"Camarillo, CA",12754,6,111,5502,2001,61110055022001,49
"Camarillo, CA",12754,6,111,5403,1021,61110054031021,0
"Camarillo, CA",12754,6,111,5404,1033,61110054041033,0
"Camarillo, CA",12754,6,111,5404,1002,61110054041002,0
"Camarillo, CA",12754,6,111,5403,1028,61110054031028,0
"Camarillo, CA",12754,6,111,5401,2026,61110054012026,292
"Camarillo, CA",12754,6,111,5404,2019,61110054042019,0
"Camarillo, CA",12754,6,111,5204,2014,61110052042014,0
"Camarillo, CA",12754,6,111,5202,2003,61110052022003,149
"Camarillo, CA",12754,6,111,5304,1036,61110053041036,438
"Camarillo, CA",12754,6,111,5304,1027,61110053041027,0
"Camarillo, CA",12754,6,111,5304,1016,61110053041016,0
"Camarillo, CA",12754,6,111,5304,1017,61110053041017,0
"Camarillo, CA",12754,6,111,5304,1025,61110053041025,0
"Camarillo, CA",12754,6,111,5304,1018,61110053041018,0
"Camarillo, CA",12754,6,111,5304,1004,61110053041004,0
"Camarillo, CA",12754,6,111,5305,1109,61110053051109,0
"Camarillo, CA",12754,6,111,5305,1094,61110053051094,71
"Camarillo, CA",12754,6,111,5304,1023,61110053041023,15
"Camarillo, CA",12754,6,111,5305,1086,61110053051086,0
"Camarillo, CA",12754,6,111,5305,1098,61110053051098,117
"Camarillo, CA",12754,6,111,5304,1048,61110053041048,193
"Camarillo, CA",12754,6,111,5304,3001,61110053043001,0
"Camarillo, CA",12754,6,111,5304,1010,61110053041010,79
"Camarillo, CA",12754,6,111,5303,1005,61110053031005,1149
"Camarillo, CA",12754,6,111,5303,2043,61110053032043,156
"Camarillo, CA",12754,6,111,5205,1040,61110052051040,32
"Camarillo, CA",12754,6,111,5202,2028,61110052022028,77
"Camarillo, CA",12754,6,111,5202,2019,61110052022019,30
"Camarillo, CA",12754,6,111,5303,1001,61110053031001,3
"Camarillo, CA",12754,6,111,5600,1058,61110056001058,1
"Camarillo, CA",12754,6,111,5205,1004,61110052051004,14
"Camarillo, CA",12754,6,111,5503,2002,61110055032002,189
"Camarillo, CA",12754,6,111,5205,1043,61110052051043,8
"Camarillo, CA",12754,6,111,5303,1038,61110053031038,0
"Camarillo, CA",12754,6,111,5205,1038,61110052051038,27
"Camarillo, CA",12754,6,111,5304,2008,61110053042008,32
"Camarillo, CA",12754,6,111,5304,1041,61110053041041,0
"Camarillo, CA",12754,6,111,5600,1070,61110056001070,0
"Camarillo, CA",12754,6,111,5202,1002,61110052021002,10
"Camarillo, CA",12754,6,111,5203,3000,61110052033000,135
"Camarillo, CA",12754,6,111,5202,2007,61110052022007,34
"Camarillo, CA",12754,6,111,5205,1010,61110052051010,102
"Camarillo, CA",12754,6,111,5203,3012,61110052033012,14
"Camarillo, CA",12754,6,111,5504,2002,61110055042002,38
"Camarillo, CA",12754,6,111,5202,2023,61110052022023,99
"Camarillo, CA",12754,6,111,5100,3079,61110051003079,0
"Camarillo, CA",12754,6,111,5100,3108,61110051003108,216
"Camarillo, CA",12754,6,111,5100,3110,61110051003110,4
"Camarillo, CA",12754,6,111,5205,2009,61110052052009,169
"Camarillo, CA",12754,6,111,5202,2015,61110052022015,102
"Camarillo, CA",12754,6,111,5204,1003,61110052041003,82
"Camarillo, CA",12754,6,111,5503,1008,61110055031008,243
"Camarillo, CA",12754,6,111,5205,2023,61110052052023,0
"Camarillo, CA",12754,6,111,5205,2026,61110052052026,66
"Camarillo, CA",12754,6,111,5303,2058,61110053032058,0
"Camarillo, CA",12754,6,111,5600,2055,61110056002055,35
"Camarillo, CA",12754,6,111,5600,1093,61110056001093,78
"Camarillo, CA",12754,6,111,5503,1002,61110055031002,0
"Camarillo, CA",12754,6,111,5203,2024,61110052032024,149
"Camarillo, CA",12754,6,111,5503,1001,61110055031001,0
"Camarillo, CA",12754,6,111,5503,2009,61110055032009,82
"Camarillo, CA",12754,6,111,5305,1076,61110053051076,149
"Camarillo, CA",12754,6,111,5305,1075,61110053051075,164
"Camarillo, CA",12754,6,111,5304,1056,61110053041056,0
"Camarillo, CA",12754,6,111,5304,1034,61110053041034,50
"Camarillo, CA",12754,6,111,5404,2011,61110054042011,224
"Camarillo, CA",12754,6,111,5600,1094,61110056001094,3
"Camarillo, CA",12754,6,111,5303,1013,61110053031013,211
"Camarillo, CA",12754,6,111,5303,1026,61110053031026,70
