ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Elmira, NY",27118,36,15,100,1025,360150001001025,8
"Elmira, NY",27118,36,15,700,1030,360150007001030,19
"Elmira, NY",27118,36,15,700,1037,360150007001037,0
"Elmira, NY",27118,36,15,700,4008,360150007004008,0
"Elmira, NY",27118,36,15,700,4007,360150007004007,0
"Elmira, NY",27118,36,15,900,1008,360150009001008,92
"Elmira, NY",27118,36,15,900,2003,360150009002003,53
"Elmira, NY",27118,36,15,900,3003,360150009003003,87
"Elmira, NY",27118,36,15,900,3008,360150009003008,49
"Elmira, NY",27118,36,15,900,4002,360150009004002,17
"Elmira, NY",27118,36,15,200,2016,360150002002016,8
"Elmira, NY",27118,36,15,1000,3001,360150010003001,50
"Elmira, NY",27118,36,15,100,1036,360150001001036,0
"Elmira, NY",27118,36,15,700,2007,360150007002007,0
"Elmira, NY",27118,36,15,100,2008,360150001002008,17
"Elmira, NY",27118,36,15,500,2007,360150005002007,19
"Elmira, NY",27118,36,15,200,1020,360150002001020,125
"Elmira, NY",27118,36,15,400,3003,360150004003003,12
"Elmira, NY",27118,36,15,200,1002,360150002001002,135
"Elmira, NY",27118,36,15,400,2004,360150004002004,27
"Elmira, NY",27118,36,15,400,1001,360150004001001,0
"Elmira, NY",27118,36,15,400,2014,360150004002014,15
"Elmira, NY",27118,36,15,1000,1027,360150010001027,56
"Elmira, NY",27118,36,15,900,5010,360150009005010,0
"Elmira, NY",27118,36,15,1100,4004,360150011004004,110
"Elmira, NY",27118,36,15,1100,1016,360150011001016,0
"Elmira, NY",27118,36,15,1100,4012,360150011004012,49
"Elmira, NY",27118,36,15,1100,4014,360150011004014,20
"Elmira, NY",27118,36,15,1100,4001,360150011004001,64
"Elmira, NY",27118,36,15,700,2028,360150007002028,0
"Elmira, NY",27118,36,15,100,1018,360150001001018,49
"Elmira, NY",27118,36,15,500,2017,360150005002017,41
"Elmira, NY",27118,36,15,10800,5027,360150108005027,0
"Elmira, NY",27118,36,15,11200,5094,360150112005094,4
"Elmira, NY",27118,36,15,11200,5025,360150112005025,39
"Elmira, NY",27118,36,15,11200,5026,360150112005026,16
"Elmira, NY",27118,36,15,10700,5001,360150107005001,47
"Elmira, NY",27118,36,15,10700,5000,360150107005000,50
"Elmira, NY",27118,36,15,10700,5010,360150107005010,0
"Elmira, NY",27118,36,15,10700,3007,360150107003007,76
"Elmira, NY",27118,36,15,10700,2004,360150107002004,49
"Elmira, NY",27118,36,15,10700,2010,360150107002010,34
"Elmira, NY",27118,36,15,10700,2008,360150107002008,36
"Elmira, NY",27118,36,15,10700,4031,360150107004031,0
"Elmira, NY",27118,36,15,10600,1022,360150106001022,32
"Elmira, NY",27118,36,15,10700,1010,360150107001010,4
"Elmira, NY",27118,36,15,10600,1009,360150106001009,0
"Elmira, NY",27118,36,15,10600,1012,360150106001012,2
"Elmira, NY",27118,36,15,10600,1001,360150106001001,0
"Elmira, NY",27118,36,15,10400,4001,360150104004001,27
"Elmira, NY",27118,36,15,10400,4014,360150104004014,16
"Elmira, NY",27118,36,15,10400,1001,360150104001001,319
"Elmira, NY",27118,36,15,10400,1004,360150104001004,0
"Elmira, NY",27118,36,15,10400,1006,360150104001006,0
"Elmira, NY",27118,36,15,10700,1017,360150107001017,0
"Elmira, NY",27118,36,15,10500,3005,360150105003005,169
"Elmira, NY",27118,36,15,10400,2006,360150104002006,82
"Elmira, NY",27118,36,15,900,1016,360150009001016,0
"Elmira, NY",27118,36,15,200,1010,360150002001010,22
"Elmira, NY",27118,36,15,400,1002,360150004001002,34
"Elmira, NY",27118,36,15,400,3014,360150004003014,133
"Elmira, NY",27118,36,15,400,3012,360150004003012,48
"Elmira, NY",27118,36,15,500,1013,360150005001013,0
"Elmira, NY",27118,36,15,400,2017,360150004002017,11
"Elmira, NY",27118,36,15,500,1003,360150005001003,23
"Elmira, NY",27118,36,15,500,1009,360150005001009,25
"Elmira, NY",27118,36,15,100,1033,360150001001033,11
"Elmira, NY",27118,36,15,200,1013,360150002001013,6
"Elmira, NY",27118,36,15,100,2000,360150001002000,51
"Elmira, NY",27118,36,15,100,2012,360150001002012,110
"Elmira, NY",27118,36,15,100,1006,360150001001006,14
"Elmira, NY",27118,36,15,100,1015,360150001001015,0
"Elmira, NY",27118,36,15,200,2004,360150002002004,76
"Elmira, NY",27118,36,15,400,1007,360150004001007,13
"Elmira, NY",27118,36,15,200,2027,360150002002027,31
"Elmira, NY",27118,36,15,700,1008,360150007001008,2
"Elmira, NY",27118,36,15,200,2020,360150002002020,28
"Elmira, NY",27118,36,15,500,2010,360150005002010,14
"Elmira, NY",27118,36,15,500,2000,360150005002000,82
"Elmira, NY",27118,36,15,500,2015,360150005002015,52
"Elmira, NY",27118,36,15,500,2024,360150005002024,0
"Elmira, NY",27118,36,15,600,2013,360150006002013,67
"Elmira, NY",27118,36,15,500,3000,360150005003000,73
"Elmira, NY",27118,36,15,600,1007,360150006001007,31
"Elmira, NY",27118,36,15,600,1022,360150006001022,2
"Elmira, NY",27118,36,15,11200,5024,360150112005024,128
"Elmira, NY",27118,36,15,11200,5022,360150112005022,0
"Elmira, NY",27118,36,15,11200,5027,360150112005027,40
"Elmira, NY",27118,36,15,10600,1021,360150106001021,0
"Elmira, NY",27118,36,15,10800,1015,360150108001015,56
"Elmira, NY",27118,36,15,11100,6010,360150111006010,62
"Elmira, NY",27118,36,15,11100,1020,360150111001020,4
"Elmira, NY",27118,36,15,11100,2027,360150111002027,22
"Elmira, NY",27118,36,15,11100,2032,360150111002032,39
"Elmira, NY",27118,36,15,11100,2001,360150111002001,15
"Elmira, NY",27118,36,15,11100,1013,360150111001013,0
"Elmira, NY",27118,36,15,11100,1018,360150111001018,8
"Elmira, NY",27118,36,15,11100,2007,360150111002007,20
"Elmira, NY",27118,36,15,11200,3006,360150112003006,0
"Elmira, NY",27118,36,15,11200,3022,360150112003022,34
"Elmira, NY",27118,36,15,11100,1027,360150111001027,23
"Elmira, NY",27118,36,15,500,1000,360150005001000,87
"Elmira, NY",27118,36,15,500,2021,360150005002021,65
"Elmira, NY",27118,36,15,200,1000,360150002001000,0
"Elmira, NY",27118,36,15,100,1005,360150001001005,159
"Elmira, NY",27118,36,15,100,1008,360150001001008,96
"Elmira, NY",27118,36,15,200,2003,360150002002003,74
"Elmira, NY",27118,36,15,400,3008,360150004003008,12
"Elmira, NY",27118,36,15,200,2028,360150002002028,12
"Elmira, NY",27118,36,15,200,2032,360150002002032,0
"Elmira, NY",27118,36,15,200,1014,360150002001014,37
"Elmira, NY",27118,36,15,200,2013,360150002002013,39
"Elmira, NY",27118,36,15,200,2014,360150002002014,45
"Elmira, NY",27118,36,15,100,2025,360150001002025,13
"Elmira, NY",27118,36,15,600,2021,360150006002021,69
"Elmira, NY",27118,36,15,600,2020,360150006002020,76
"Elmira, NY",27118,36,15,600,2023,360150006002023,17
"Elmira, NY",27118,36,15,500,2022,360150005002022,68
"Elmira, NY",27118,36,15,600,3001,360150006003001,84
"Elmira, NY",27118,36,15,600,1020,360150006001020,0
"Elmira, NY",27118,36,15,600,2010,360150006002010,74
"Elmira, NY",27118,36,15,600,2003,360150006002003,0
"Elmira, NY",27118,36,15,600,3003,360150006003003,40
"Elmira, NY",27118,36,15,600,2011,360150006002011,59
"Elmira, NY",27118,36,15,600,3005,360150006003005,39
"Elmira, NY",27118,36,15,100,2019,360150001002019,33
"Elmira, NY",27118,36,15,100,3020,360150001003020,15
"Elmira, NY",27118,36,15,700,1011,360150007001011,0
"Elmira, NY",27118,36,15,100,1023,360150001001023,74
"Elmira, NY",27118,36,15,100,1024,360150001001024,48
"Elmira, NY",27118,36,15,100,3029,360150001003029,83
"Elmira, NY",27118,36,15,700,2021,360150007002021,0
"Elmira, NY",27118,36,15,700,2022,360150007002022,0
"Elmira, NY",27118,36,15,700,2003,360150007002003,2
"Elmira, NY",27118,36,15,10300,2031,360150103002031,48
"Elmira, NY",27118,36,15,10300,1003,360150103001003,52
"Elmira, NY",27118,36,15,10300,3025,360150103003025,80
"Elmira, NY",27118,36,15,10300,2052,360150103002052,23
"Elmira, NY",27118,36,15,10300,2038,360150103002038,19
"Elmira, NY",27118,36,15,10300,2049,360150103002049,21
"Elmira, NY",27118,36,15,10300,1004,360150103001004,44
"Elmira, NY",27118,36,15,10300,1016,360150103001016,25
"Elmira, NY",27118,36,15,10300,4002,360150103004002,0
"Elmira, NY",27118,36,15,10300,1038,360150103001038,35
"Elmira, NY",27118,36,15,10300,4009,360150103004009,4
"Elmira, NY",27118,36,15,10300,1031,360150103001031,19
"Elmira, NY",27118,36,15,10300,5037,360150103005037,50
"Elmira, NY",27118,36,15,10300,2023,360150103002023,22
"Elmira, NY",27118,36,15,10200,4110,360150102004110,10
"Elmira, NY",27118,36,15,10800,5019,360150108005019,12
"Elmira, NY",27118,36,15,10900,1014,360150109001014,175
"Elmira, NY",27118,36,15,10900,1018,360150109001018,45
"Elmira, NY",27118,36,15,10900,1016,360150109001016,45
"Elmira, NY",27118,36,15,10900,4008,360150109004008,22
"Elmira, NY",27118,36,15,10900,1021,360150109001021,10
"Elmira, NY",27118,36,15,10900,1023,360150109001023,35
"Elmira, NY",27118,36,15,10900,1019,360150109001019,33
"Elmira, NY",27118,36,15,10600,4013,360150106004013,41
"Elmira, NY",27118,36,15,10900,1030,360150109001030,0
"Elmira, NY",27118,36,15,10900,2005,360150109002005,12
"Elmira, NY",27118,36,15,10900,2006,360150109002006,20
"Elmira, NY",27118,36,15,10900,2009,360150109002009,42
"Elmira, NY",27118,36,15,10800,5014,360150108005014,36
"Elmira, NY",27118,36,15,10800,4026,360150108004026,42
"Elmira, NY",27118,36,15,10800,5024,360150108005024,28
"Elmira, NY",27118,36,15,10900,2035,360150109002035,17
"Elmira, NY",27118,36,15,10900,3006,360150109003006,112
"Elmira, NY",27118,36,15,10900,2023,360150109002023,24
"Elmira, NY",27118,36,15,10900,2031,360150109002031,31
"Elmira, NY",27118,36,15,10900,2025,360150109002025,33
"Elmira, NY",27118,36,15,10400,1008,360150104001008,90
"Elmira, NY",27118,36,15,10400,1012,360150104001012,23
"Elmira, NY",27118,36,15,10500,1004,360150105001004,13
"Elmira, NY",27118,36,15,10400,3001,360150104003001,54
"Elmira, NY",27118,36,15,10400,3005,360150104003005,49
"Elmira, NY",27118,36,15,10400,1014,360150104001014,33
"Elmira, NY",27118,36,15,10400,1015,360150104001015,28
"Elmira, NY",27118,36,15,10500,1008,360150105001008,13
"Elmira, NY",27118,36,15,10600,1002,360150106001002,0
"Elmira, NY",27118,36,15,10500,3024,360150105003024,85
"Elmira, NY",27118,36,15,10600,1019,360150106001019,0
"Elmira, NY",27118,36,15,10500,3031,360150105003031,0
"Elmira, NY",27118,36,15,10500,3015,360150105003015,22
"Elmira, NY",27118,36,15,10500,3037,360150105003037,8
"Elmira, NY",27118,36,15,10800,1000,360150108001000,0
"Elmira, NY",27118,36,15,10700,4040,360150107004040,0
"Elmira, NY",27118,36,15,10500,2011,360150105002011,40
"Elmira, NY",27118,36,15,10500,2025,360150105002025,142
"Elmira, NY",27118,36,15,10800,2005,360150108002005,72
"Elmira, NY",27118,36,15,10800,1010,360150108001010,48
"Elmira, NY",27118,36,15,10800,2016,360150108002016,19
"Elmira, NY",27118,36,15,10800,2003,360150108002003,41
"Elmira, NY",27118,36,15,10600,3001,360150106003001,16
"Elmira, NY",27118,36,15,10600,3010,360150106003010,12
"Elmira, NY",27118,36,15,10600,3003,360150106003003,36
"Elmira, NY",27118,36,15,10600,3012,360150106003012,24
"Elmira, NY",27118,36,15,10600,2013,360150106002013,7
"Elmira, NY",27118,36,15,10800,3020,360150108003020,6
"Elmira, NY",27118,36,15,600,1031,360150006001031,41
"Elmira, NY",27118,36,15,700,2040,360150007002040,34
"Elmira, NY",27118,36,15,100,2013,360150001002013,49
"Elmira, NY",27118,36,15,100,2016,360150001002016,29
"Elmira, NY",27118,36,15,100,3005,360150001003005,0
"Elmira, NY",27118,36,15,100,3000,360150001003000,82
"Elmira, NY",27118,36,15,700,2016,360150007002016,0
"Elmira, NY",27118,36,15,700,1010,360150007001010,0
"Elmira, NY",27118,36,15,100,3009,360150001003009,94
"Elmira, NY",27118,36,15,100,3025,360150001003025,54
"Elmira, NY",27118,36,15,100,3014,360150001003014,41
"Elmira, NY",27118,36,15,600,2001,360150006002001,23
"Elmira, NY",27118,36,15,700,2005,360150007002005,1
"Elmira, NY",27118,36,15,600,3014,360150006003014,0
"Elmira, NY",27118,36,15,700,2025,360150007002025,0
"Elmira, NY",27118,36,15,700,2026,360150007002026,0
"Elmira, NY",27118,36,15,700,1014,360150007001014,22
"Elmira, NY",27118,36,15,700,2010,360150007002010,0
"Elmira, NY",27118,36,15,700,4020,360150007004020,0
"Elmira, NY",27118,36,15,1000,1001,360150010001001,0
"Elmira, NY",27118,36,15,700,4027,360150007004027,0
"Elmira, NY",27118,36,15,500,1017,360150005001017,8
"Elmira, NY",27118,36,15,1000,1005,360150010001005,0
"Elmira, NY",27118,36,15,500,2027,360150005002027,78
"Elmira, NY",27118,36,15,500,3012,360150005003012,75
"Elmira, NY",27118,36,15,500,3017,360150005003017,6
"Elmira, NY",27118,36,15,500,3003,360150005003003,88
"Elmira, NY",27118,36,15,500,3015,360150005003015,69
"Elmira, NY",27118,36,15,10500,1011,360150105001011,0
"Elmira, NY",27118,36,15,10700,4033,360150107004033,47
"Elmira, NY",27118,36,15,10700,5018,360150107005018,579
"Elmira, NY",27118,36,15,10500,3042,360150105003042,0
"Elmira, NY",27118,36,15,10700,4074,360150107004074,24
"Elmira, NY",27118,36,15,10700,5027,360150107005027,83
"Elmira, NY",27118,36,15,100,1044,360150001001044,0
"Elmira, NY",27118,36,15,700,1023,360150007001023,67
"Elmira, NY",27118,36,15,700,1013,360150007001013,36
"Elmira, NY",27118,36,15,700,1024,360150007001024,65
"Elmira, NY",27118,36,15,700,3001,360150007003001,15
"Elmira, NY",27118,36,15,700,4000,360150007004000,0
"Elmira, NY",27118,36,15,900,1009,360150009001009,57
"Elmira, NY",27118,36,15,900,3006,360150009003006,63
"Elmira, NY",27118,36,15,900,4005,360150009004005,38
"Elmira, NY",27118,36,15,900,4001,360150009004001,87
"Elmira, NY",27118,36,15,100,1016,360150001001016,0
"Elmira, NY",27118,36,15,1100,2024,360150011002024,1
"Elmira, NY",27118,36,15,600,1006,360150006001006,843
"Elmira, NY",27118,36,15,100,1022,360150001001022,81
"Elmira, NY",27118,36,15,100,2028,360150001002028,0
"Elmira, NY",27118,36,15,1000,1021,360150010001021,0
"Elmira, NY",27118,36,15,500,3005,360150005003005,23
"Elmira, NY",27118,36,15,700,1025,360150007001025,19
"Elmira, NY",27118,36,15,200,2029,360150002002029,39
"Elmira, NY",27118,36,15,700,1034,360150007001034,46
"Elmira, NY",27118,36,15,1100,1008,360150011001008,0
"Elmira, NY",27118,36,15,900,1001,360150009001001,0
"Elmira, NY",27118,36,15,200,1007,360150002001007,49
"Elmira, NY",27118,36,15,400,2002,360150004002002,6
"Elmira, NY",27118,36,15,400,2003,360150004002003,32
"Elmira, NY",27118,36,15,400,1011,360150004001011,70
"Elmira, NY",27118,36,15,400,1016,360150004001016,39
"Elmira, NY",27118,36,15,400,1014,360150004001014,0
"Elmira, NY",27118,36,15,500,1002,360150005001002,33
"Elmira, NY",27118,36,15,10300,3035,360150103003035,13
"Elmira, NY",27118,36,15,10300,3038,360150103003038,78
"Elmira, NY",27118,36,15,10300,5007,360150103005007,0
"Elmira, NY",27118,36,15,10300,3031,360150103003031,20
"Elmira, NY",27118,36,15,10300,3032,360150103003032,7
"Elmira, NY",27118,36,15,700,2009,360150007002009,15
"Elmira, NY",27118,36,15,700,1033,360150007001033,22
"Elmira, NY",27118,36,15,700,1021,360150007001021,57
"Elmira, NY",27118,36,15,700,1032,360150007001032,21
"Elmira, NY",27118,36,15,700,1035,360150007001035,0
"Elmira, NY",27118,36,15,700,1031,360150007001031,31
"Elmira, NY",27118,36,15,700,4021,360150007004021,0
"Elmira, NY",27118,36,15,100,3022,360150001003022,42
"Elmira, NY",27118,36,15,700,4022,360150007004022,0
"Elmira, NY",27118,36,15,1100,2010,360150011002010,56
"Elmira, NY",27118,36,15,1100,2020,360150011002020,23
"Elmira, NY",27118,36,15,1000,2017,360150010002017,3
"Elmira, NY",27118,36,15,1100,3004,360150011003004,61
"Elmira, NY",27118,36,15,1000,1010,360150010001010,21
"Elmira, NY",27118,36,15,1000,2001,360150010002001,40
"Elmira, NY",27118,36,15,1000,2010,360150010002010,139
"Elmira, NY",27118,36,15,1100,3001,360150011003001,105
"Elmira, NY",27118,36,15,1000,1028,360150010001028,56
"Elmira, NY",27118,36,15,900,1005,360150009001005,70
"Elmira, NY",27118,36,15,900,1018,360150009001018,0
"Elmira, NY",27118,36,15,1000,1024,360150010001024,78
"Elmira, NY",27118,36,15,1100,3011,360150011003011,30
"Elmira, NY",27118,36,15,1100,1004,360150011001004,49
"Elmira, NY",27118,36,15,1100,4008,360150011004008,41
"Elmira, NY",27118,36,15,100,1030,360150001001030,7
"Elmira, NY",27118,36,15,1000,3008,360150010003008,25
"Elmira, NY",27118,36,15,1000,3009,360150010003009,0
"Elmira, NY",27118,36,15,600,3008,360150006003008,10
"Elmira, NY",27118,36,15,10300,3002,360150103003002,7
"Elmira, NY",27118,36,15,10300,2048,360150103002048,20
"Elmira, NY",27118,36,15,10300,4045,360150103004045,41
"Elmira, NY",27118,36,15,10300,6013,360150103006013,15
"Elmira, NY",27118,36,15,10300,5022,360150103005022,15
"Elmira, NY",27118,36,15,10300,3013,360150103003013,9
"Elmira, NY",27118,36,15,10300,1035,360150103001035,0
"Elmira, NY",27118,36,15,10700,4008,360150107004008,3
"Elmira, NY",27118,36,15,10800,4017,360150108004017,0
"Elmira, NY",27118,36,15,10800,4016,360150108004016,44
"Elmira, NY",27118,36,15,10800,5009,360150108005009,28
"Elmira, NY",27118,36,15,10800,2026,360150108002026,22
"Elmira, NY",27118,36,15,10800,5002,360150108005002,38
"Elmira, NY",27118,36,15,10700,5019,360150107005019,42
"Elmira, NY",27118,36,15,10500,3003,360150105003003,32
"Elmira, NY",27118,36,15,11100,6015,360150111006015,0
"Elmira, NY",27118,36,15,11100,1007,360150111001007,140
"Elmira, NY",27118,36,15,11100,2040,360150111002040,13
"Elmira, NY",27118,36,15,11100,1003,360150111001003,4
"Elmira, NY",27118,36,15,11100,1004,360150111001004,28
"Elmira, NY",27118,36,15,11100,2009,360150111002009,12
"Elmira, NY",27118,36,15,1100,2021,360150011002021,37
"Elmira, NY",27118,36,15,1000,2015,360150010002015,50
"Elmira, NY",27118,36,15,1000,2014,360150010002014,21
"Elmira, NY",27118,36,15,1000,1013,360150010001013,0
"Elmira, NY",27118,36,15,1000,2002,360150010002002,99
"Elmira, NY",27118,36,15,1000,2007,360150010002007,89
"Elmira, NY",27118,36,15,1000,1018,360150010001018,41
"Elmira, NY",27118,36,15,1000,1020,360150010001020,15
"Elmira, NY",27118,36,15,900,1006,360150009001006,90
"Elmira, NY",27118,36,15,900,1021,360150009001021,65
"Elmira, NY",27118,36,15,900,2010,360150009002010,36
"Elmira, NY",27118,36,15,100,1032,360150001001032,23
"Elmira, NY",27118,36,15,100,1004,360150001001004,0
"Elmira, NY",27118,36,15,700,4003,360150007004003,0
"Elmira, NY",27118,36,15,10300,5035,360150103005035,70
"Elmira, NY",27118,36,15,10300,3012,360150103003012,37
"Elmira, NY",27118,36,15,10300,1021,360150103001021,0
"Elmira, NY",27118,36,15,10300,1034,360150103001034,0
"Elmira, NY",27118,36,15,10300,3047,360150103003047,0
"Elmira, NY",27118,36,15,10700,5012,360150107005012,36
"Elmira, NY",27118,36,15,10600,1016,360150106001016,33
"Elmira, NY",27118,36,15,10400,4010,360150104004010,54
"Elmira, NY",27118,36,15,10400,4008,360150104004008,23
"Elmira, NY",27118,36,15,10400,4003,360150104004003,55
"Elmira, NY",27118,36,15,10800,2011,360150108002011,0
"Elmira, NY",27118,36,15,10800,5008,360150108005008,30
"Elmira, NY",27118,36,15,10400,4019,360150104004019,30
"Elmira, NY",27118,36,15,10400,3002,360150104003002,65
"Elmira, NY",27118,36,15,10400,2003,360150104002003,73
"Elmira, NY",27118,36,15,10500,1010,360150105001010,0
"Elmira, NY",27118,36,15,10500,1006,360150105001006,11
"Elmira, NY",27118,36,15,10500,3011,360150105003011,59
"Elmira, NY",27118,36,15,10500,3035,360150105003035,18
"Elmira, NY",27118,36,15,10600,1027,360150106001027,77
"Elmira, NY",27118,36,15,10800,3006,360150108003006,50
"Elmira, NY",27118,36,15,10600,2014,360150106002014,1
"Elmira, NY",27118,36,15,10700,4043,360150107004043,39
"Elmira, NY",27118,36,15,10700,4099,360150107004099,19
"Elmira, NY",27118,36,15,10500,2013,360150105002013,46
"Elmira, NY",27118,36,15,10800,2001,360150108002001,7
"Elmira, NY",27118,36,15,10800,2002,360150108002002,39
"Elmira, NY",27118,36,15,500,1014,360150005001014,4
"Elmira, NY",27118,36,15,100,1019,360150001001019,0
"Elmira, NY",27118,36,15,500,3016,360150005003016,65
"Elmira, NY",27118,36,15,200,2011,360150002002011,57
"Elmira, NY",27118,36,15,400,3007,360150004003007,12
"Elmira, NY",27118,36,15,400,3018,360150004003018,49
"Elmira, NY",27118,36,15,200,2024,360150002002024,9
"Elmira, NY",27118,36,15,200,2001,360150002002001,45
"Elmira, NY",27118,36,15,100,2027,360150001002027,0
"Elmira, NY",27118,36,15,100,2030,360150001002030,2
"Elmira, NY",27118,36,15,100,2018,360150001002018,32
"Elmira, NY",27118,36,15,200,2021,360150002002021,51
"Elmira, NY",27118,36,15,200,2034,360150002002034,96
"Elmira, NY",27118,36,15,200,2018,360150002002018,33
"Elmira, NY",27118,36,15,500,2002,360150005002002,19
"Elmira, NY",27118,36,15,500,1012,360150005001012,90
"Elmira, NY",27118,36,15,500,2025,360150005002025,64
"Elmira, NY",27118,36,15,600,2012,360150006002012,65
"Elmira, NY",27118,36,15,600,2026,360150006002026,111
"Elmira, NY",27118,36,15,100,2014,360150001002014,79
"Elmira, NY",27118,36,15,100,3001,360150001003001,45
"Elmira, NY",27118,36,15,100,2026,360150001002026,0
"Elmira, NY",27118,36,15,100,3018,360150001003018,29
"Elmira, NY",27118,36,15,100,1047,360150001001047,1
"Elmira, NY",27118,36,15,100,1009,360150001001009,50
"Elmira, NY",27118,36,15,100,3030,360150001003030,50
"Elmira, NY",27118,36,15,600,2004,360150006002004,0
"Elmira, NY",27118,36,15,700,2014,360150007002014,0
"Elmira, NY",27118,36,15,700,2031,360150007002031,3
"Elmira, NY",27118,36,15,700,2039,360150007002039,13
"Elmira, NY",27118,36,15,700,2038,360150007002038,3
"Elmira, NY",27118,36,15,10300,6020,360150103006020,36
"Elmira, NY",27118,36,15,10300,3018,360150103003018,65
"Elmira, NY",27118,36,15,10300,3014,360150103003014,0
"Elmira, NY",27118,36,15,10300,3026,360150103003026,39
"Elmira, NY",27118,36,15,10300,3042,360150103003042,15
"Elmira, NY",27118,36,15,10300,3044,360150103003044,16
"Elmira, NY",27118,36,15,10300,1039,360150103001039,61
"Elmira, NY",27118,36,15,10300,1013,360150103001013,53
"Elmira, NY",27118,36,15,10300,1018,360150103001018,48
"Elmira, NY",27118,36,15,10300,1023,360150103001023,70
"Elmira, NY",27118,36,15,10300,1026,360150103001026,23
"Elmira, NY",27118,36,15,10300,5006,360150103005006,0
"Elmira, NY",27118,36,15,10300,4014,360150103004014,2
"Elmira, NY",27118,36,15,10300,1033,360150103001033,23
"Elmira, NY",27118,36,15,10300,5015,360150103005015,104
"Elmira, NY",27118,36,15,10300,5018,360150103005018,39
"Elmira, NY",27118,36,15,11200,2018,360150112002018,0
"Elmira, NY",27118,36,15,11200,3008,360150112003008,4
"Elmira, NY",27118,36,15,11100,5023,360150111005023,54
