ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Rockdale, TX",75691,48,331,950700,1007,483319507001007,0
"Rockdale, TX",75691,48,331,950700,5020,483319507005020,61
"Rockdale, TX",75691,48,331,950700,5040,483319507005040,0
"Rockdale, TX",75691,48,331,950700,3005,483319507003005,47
"Rockdale, TX",75691,48,331,950700,3010,483319507003010,0
"Rockdale, TX",75691,48,331,950700,3015,483319507003015,0
"Rockdale, TX",75691,48,331,950700,5036,483319507005036,39
"Rockdale, TX",75691,48,331,950700,2062,483319507002062,0
"Rockdale, TX",75691,48,331,950700,1023,483319507001023,45
"Rockdale, TX",75691,48,331,950700,2032,483319507002032,0
"Rockdale, TX",75691,48,331,950700,3033,483319507003033,8
"Rockdale, TX",75691,48,331,950700,1019,483319507001019,27
"Rockdale, TX",75691,48,331,950700,1030,483319507001030,38
"Rockdale, TX",75691,48,331,950700,4022,483319507004022,14
"Rockdale, TX",75691,48,331,950700,4021,483319507004021,27
"Rockdale, TX",75691,48,331,950700,3038,483319507003038,9
"Rockdale, TX",75691,48,331,950700,4018,483319507004018,17
"Rockdale, TX",75691,48,331,950700,4006,483319507004006,13
"Rockdale, TX",75691,48,331,950700,4019,483319507004019,14
"Rockdale, TX",75691,48,331,950700,6010,483319507006010,28
"Rockdale, TX",75691,48,331,950700,4027,483319507004027,4
"Rockdale, TX",75691,48,331,950700,4028,483319507004028,0
"Rockdale, TX",75691,48,331,950700,4035,483319507004035,6
"Rockdale, TX",75691,48,331,950700,2037,483319507002037,0
"Rockdale, TX",75691,48,331,950700,1018,483319507001018,0
"Rockdale, TX",75691,48,331,950700,5044,483319507005044,19
"Rockdale, TX",75691,48,331,950700,6003,483319507006003,95
"Rockdale, TX",75691,48,331,950700,4009,483319507004009,12
"Rockdale, TX",75691,48,331,950700,5022,483319507005022,158
"Rockdale, TX",75691,48,331,950700,5024,483319507005024,56
"Rockdale, TX",75691,48,331,950700,4024,483319507004024,21
"Rockdale, TX",75691,48,331,950700,4034,483319507004034,9
"Rockdale, TX",75691,48,331,950700,4036,483319507004036,0
"Rockdale, TX",75691,48,331,950700,1003,483319507001003,161
"Rockdale, TX",75691,48,331,950700,5011,483319507005011,44
"Rockdale, TX",75691,48,331,950700,5033,483319507005033,42
"Rockdale, TX",75691,48,331,950700,1015,483319507001015,39
"Rockdale, TX",75691,48,331,950700,1008,483319507001008,0
"Rockdale, TX",75691,48,331,950700,5014,483319507005014,37
"Rockdale, TX",75691,48,331,950700,1010,483319507001010,64
"Rockdale, TX",75691,48,331,950700,1002,483319507001002,13
"Rockdale, TX",75691,48,331,950700,6022,483319507006022,17
"Rockdale, TX",75691,48,331,950700,2063,483319507002063,22
"Rockdale, TX",75691,48,331,950700,5005,483319507005005,56
"Rockdale, TX",75691,48,331,950700,5021,483319507005021,44
"Rockdale, TX",75691,48,331,950700,5018,483319507005018,34
"Rockdale, TX",75691,48,331,950700,5016,483319507005016,61
"Rockdale, TX",75691,48,331,950700,5004,483319507005004,9
"Rockdale, TX",75691,48,331,950700,5048,483319507005048,0
"Rockdale, TX",75691,48,331,950700,6006,483319507006006,26
"Rockdale, TX",75691,48,331,950700,1016,483319507001016,0
"Rockdale, TX",75691,48,331,950700,3043,483319507003043,15
"Rockdale, TX",75691,48,331,950700,3045,483319507003045,0
"Rockdale, TX",75691,48,331,950700,2072,483319507002072,3
"Rockdale, TX",75691,48,331,950700,5017,483319507005017,0
"Rockdale, TX",75691,48,331,950700,1021,483319507001021,39
"Rockdale, TX",75691,48,331,950700,5008,483319507005008,43
"Rockdale, TX",75691,48,331,950700,5001,483319507005001,47
"Rockdale, TX",75691,48,331,950700,3026,483319507003026,0
"Rockdale, TX",75691,48,331,950700,3042,483319507003042,32
"Rockdale, TX",75691,48,331,950700,3044,483319507003044,1
"Rockdale, TX",75691,48,331,950700,2046,483319507002046,4
"Rockdale, TX",75691,48,331,950700,5051,483319507005051,0
"Rockdale, TX",75691,48,331,950700,4012,483319507004012,96
"Rockdale, TX",75691,48,331,950700,1027,483319507001027,4
"Rockdale, TX",75691,48,331,950700,2017,483319507002017,10
"Rockdale, TX",75691,48,331,950700,1005,483319507001005,92
"Rockdale, TX",75691,48,331,950700,2052,483319507002052,5
"Rockdale, TX",75691,48,331,950700,2035,483319507002035,6
"Rockdale, TX",75691,48,331,950700,5042,483319507005042,2
"Rockdale, TX",75691,48,331,950700,5041,483319507005041,0
"Rockdale, TX",75691,48,331,950700,2055,483319507002055,0
"Rockdale, TX",75691,48,331,950700,5039,483319507005039,5
"Rockdale, TX",75691,48,331,950700,2053,483319507002053,7
"Rockdale, TX",75691,48,331,950700,1009,483319507001009,8
"Rockdale, TX",75691,48,331,950700,6008,483319507006008,5
"Rockdale, TX",75691,48,331,950700,3011,483319507003011,0
"Rockdale, TX",75691,48,331,950700,3006,483319507003006,68
"Rockdale, TX",75691,48,331,950700,2010,483319507002010,16
"Rockdale, TX",75691,48,331,950700,2023,483319507002023,0
"Rockdale, TX",75691,48,331,950700,4025,483319507004025,18
"Rockdale, TX",75691,48,331,950700,2044,483319507002044,1
"Rockdale, TX",75691,48,331,950300,3011,483319503003011,2
"Rockdale, TX",75691,48,331,950700,3025,483319507003025,20
"Rockdale, TX",75691,48,331,950700,3003,483319507003003,11
"Rockdale, TX",75691,48,331,950700,2041,483319507002041,2
"Rockdale, TX",75691,48,331,950700,2060,483319507002060,28
"Rockdale, TX",75691,48,331,950700,4037,483319507004037,29
"Rockdale, TX",75691,48,331,950700,5010,483319507005010,26
"Rockdale, TX",75691,48,331,950700,4010,483319507004010,42
"Rockdale, TX",75691,48,331,950700,4020,483319507004020,11
"Rockdale, TX",75691,48,331,950700,6017,483319507006017,13
"Rockdale, TX",75691,48,331,950700,5029,483319507005029,69
"Rockdale, TX",75691,48,331,950700,6005,483319507006005,14
"Rockdale, TX",75691,48,331,950700,5013,483319507005013,46
"Rockdale, TX",75691,48,331,950700,2074,483319507002074,24
"Rockdale, TX",75691,48,331,950700,3037,483319507003037,4
"Rockdale, TX",75691,48,331,950700,2058,483319507002058,9
"Rockdale, TX",75691,48,331,950700,2038,483319507002038,0
"Rockdale, TX",75691,48,331,950700,5043,483319507005043,0
"Rockdale, TX",75691,48,331,950700,4005,483319507004005,10
"Rockdale, TX",75691,48,331,950700,4016,483319507004016,59
"Rockdale, TX",75691,48,331,950700,2009,483319507002009,2
"Rockdale, TX",75691,48,331,950700,2008,483319507002008,20
"Rockdale, TX",75691,48,331,950700,2022,483319507002022,4
"Rockdale, TX",75691,48,331,950700,4031,483319507004031,78
"Rockdale, TX",75691,48,331,950700,4023,483319507004023,15
"Rockdale, TX",75691,48,331,950700,5023,483319507005023,47
"Rockdale, TX",75691,48,331,950700,1000,483319507001000,11
"Rockdale, TX",75691,48,331,950700,6018,483319507006018,13
"Rockdale, TX",75691,48,331,950700,4004,483319507004004,222
"Rockdale, TX",75691,48,331,950700,4015,483319507004015,12
"Rockdale, TX",75691,48,331,950700,6011,483319507006011,19
"Rockdale, TX",75691,48,331,950700,4032,483319507004032,15
"Rockdale, TX",75691,48,331,950700,5035,483319507005035,35
"Rockdale, TX",75691,48,331,950700,1013,483319507001013,25
"Rockdale, TX",75691,48,331,950700,2045,483319507002045,7
"Rockdale, TX",75691,48,331,950700,1001,483319507001001,28
"Rockdale, TX",75691,48,331,950700,6019,483319507006019,7
"Rockdale, TX",75691,48,331,950700,3009,483319507003009,0
"Rockdale, TX",75691,48,331,950700,2000,483319507002000,0
"Rockdale, TX",75691,48,331,950700,1014,483319507001014,16
"Rockdale, TX",75691,48,331,950700,1024,483319507001024,46
"Rockdale, TX",75691,48,331,950700,2073,483319507002073,31
"Rockdale, TX",75691,48,331,950700,4008,483319507004008,27
"Rockdale, TX",75691,48,331,950700,5031,483319507005031,13
"Rockdale, TX",75691,48,331,950700,1017,483319507001017,0
"Rockdale, TX",75691,48,331,950700,3017,483319507003017,26
"Rockdale, TX",75691,48,331,950700,3024,483319507003024,18
"Rockdale, TX",75691,48,331,950700,2001,483319507002001,0
"Rockdale, TX",75691,48,331,950700,3027,483319507003027,16
"Rockdale, TX",75691,48,331,950700,2024,483319507002024,6
"Rockdale, TX",75691,48,331,950700,4029,483319507004029,0
"Rockdale, TX",75691,48,331,950700,2027,483319507002027,7
"Rockdale, TX",75691,48,331,950700,2040,483319507002040,2
"Rockdale, TX",75691,48,331,950700,2059,483319507002059,31
"Rockdale, TX",75691,48,331,950700,2016,483319507002016,3
"Rockdale, TX",75691,48,331,950700,6016,483319507006016,22
"Rockdale, TX",75691,48,331,950700,4007,483319507004007,10
"Rockdale, TX",75691,48,331,950700,2036,483319507002036,7
"Rockdale, TX",75691,48,331,950700,2043,483319507002043,0
"Rockdale, TX",75691,48,331,950700,3041,483319507003041,10
"Rockdale, TX",75691,48,331,950700,3046,483319507003046,10
"Rockdale, TX",75691,48,331,950700,2021,483319507002021,31
"Rockdale, TX",75691,48,331,950700,2050,483319507002050,7
"Rockdale, TX",75691,48,331,950700,2057,483319507002057,3
"Rockdale, TX",75691,48,331,950700,3021,483319507003021,26
"Rockdale, TX",75691,48,331,950700,2054,483319507002054,4
"Rockdale, TX",75691,48,331,950700,3020,483319507003020,16
"Rockdale, TX",75691,48,331,950700,3018,483319507003018,7
"Rockdale, TX",75691,48,331,950700,3019,483319507003019,27
"Rockdale, TX",75691,48,331,950700,3022,483319507003022,19
