ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Burley, ID",11620,16,31,950400,4035,160319504004035,0
"Burley, ID",11620,16,31,950400,2066,160319504002066,0
"Burley, ID",11620,16,31,950400,4038,160319504004038,16
"Burley, ID",11620,16,31,950400,3014,160319504003014,28
"Burley, ID",11620,16,31,950400,3036,160319504003036,13
"Burley, ID",11620,16,31,950400,3037,160319504003037,40
"Burley, ID",11620,16,31,950400,4083,160319504004083,0
"Burley, ID",11620,16,31,950400,3024,160319504003024,0
"Burley, ID",11620,16,31,950400,4017,160319504004017,27
"Burley, ID",11620,16,31,950400,4043,160319504004043,11
"Burley, ID",11620,16,31,950400,2070,160319504002070,2
"Burley, ID",11620,16,31,950400,4007,160319504004007,0
"Burley, ID",11620,16,31,950400,2075,160319504002075,11
"Burley, ID",11620,16,31,950400,2050,160319504002050,12
"Burley, ID",11620,16,31,950400,1075,160319504001075,2
"Burley, ID",11620,16,31,950400,1067,160319504001067,8
"Burley, ID",11620,16,31,950400,2020,160319504002020,13
"Burley, ID",11620,16,31,950500,4019,160319505004019,22
"Burley, ID",11620,16,31,950500,4027,160319505004027,0
"Burley, ID",11620,16,31,950500,4028,160319505004028,0
"Burley, ID",11620,16,31,950500,4022,160319505004022,0
"Burley, ID",11620,16,31,950400,1022,160319504001022,18
"Burley, ID",11620,16,31,950400,1025,160319504001025,8
"Burley, ID",11620,16,31,950500,4024,160319505004024,0
"Burley, ID",11620,16,31,950400,2003,160319504002003,11
"Burley, ID",11620,16,31,950500,3004,160319505003004,0
"Burley, ID",11620,16,31,950300,1006,160319503001006,0
"Burley, ID",11620,16,31,950300,1018,160319503001018,19
"Burley, ID",11620,16,31,950400,4053,160319504004053,33
"Burley, ID",11620,16,31,950400,4067,160319504004067,24
"Burley, ID",11620,16,31,950400,4076,160319504004076,0
"Burley, ID",11620,16,31,950500,1013,160319505001013,29
"Burley, ID",11620,16,31,950500,1019,160319505001019,22
"Burley, ID",11620,16,31,950500,1021,160319505001021,24
"Burley, ID",11620,16,31,950500,1027,160319505001027,15
"Burley, ID",11620,16,31,950300,4010,160319503004010,19
"Burley, ID",11620,16,31,950300,2040,160319503002040,29
"Burley, ID",11620,16,31,950500,1044,160319505001044,17
"Burley, ID",11620,16,31,950500,1042,160319505001042,13
"Burley, ID",11620,16,31,950500,1038,160319505001038,15
"Burley, ID",11620,16,31,950500,1030,160319505001030,6
"Burley, ID",11620,16,31,950300,2003,160319503002003,0
"Burley, ID",11620,16,31,950400,4010,160319504004010,0
"Burley, ID",11620,16,31,950300,1013,160319503001013,0
"Burley, ID",11620,16,31,950500,2015,160319505002015,122
"Burley, ID",11620,16,31,950400,2067,160319504002067,0
"Burley, ID",11620,16,31,950400,1001,160319504001001,0
"Burley, ID",11620,16,31,950300,2025,160319503002025,66
"Burley, ID",11620,16,31,950200,2063,160319502002063,0
"Burley, ID",11620,16,31,950400,1017,160319504001017,7
"Burley, ID",11620,16,31,950400,2042,160319504002042,0
"Burley, ID",11620,16,31,950300,1031,160319503001031,4
"Burley, ID",11620,16,31,950500,4161,160319505004161,0
"Burley, ID",11620,16,31,950500,2034,160319505002034,13
"Burley, ID",11620,16,31,950500,2018,160319505002018,6
"Burley, ID",11620,16,31,950500,2021,160319505002021,28
"Burley, ID",11620,16,31,950500,2003,160319505002003,11
"Burley, ID",11620,16,31,950500,1002,160319505001002,18
"Burley, ID",11620,16,31,950400,4069,160319504004069,6
"Burley, ID",11620,16,31,950500,4086,160319505004086,56
"Burley, ID",11620,16,31,950400,4065,160319504004065,23
"Burley, ID",11620,16,31,950400,4052,160319504004052,19
"Burley, ID",11620,16,31,950400,3001,160319504003001,17
"Burley, ID",11620,16,31,950500,4092,160319505004092,0
"Burley, ID",11620,16,31,950400,3025,160319504003025,0
"Burley, ID",11620,16,31,950400,3011,160319504003011,12
"Burley, ID",11620,16,31,950400,3017,160319504003017,7
"Burley, ID",11620,16,31,950400,4047,160319504004047,23
"Burley, ID",11620,16,31,950400,4013,160319504004013,21
"Burley, ID",11620,16,31,950400,4015,160319504004015,13
"Burley, ID",11620,16,31,950400,1079,160319504001079,0
"Burley, ID",11620,16,31,950400,1065,160319504001065,9
"Burley, ID",11620,16,31,950400,2025,160319504002025,0
"Burley, ID",11620,16,31,950400,2018,160319504002018,24
"Burley, ID",11620,16,31,950400,1052,160319504001052,6
"Burley, ID",11620,16,31,950400,1057,160319504001057,28
"Burley, ID",11620,16,31,950400,2007,160319504002007,15
"Burley, ID",11620,16,31,950500,4004,160319505004004,0
"Burley, ID",11620,16,31,950500,4003,160319505004003,0
"Burley, ID",11620,16,31,950500,3002,160319505003002,0
"Burley, ID",11620,16,31,950400,4021,160319504004021,0
"Burley, ID",11620,16,31,950500,4143,160319505004143,16
"Burley, ID",11620,16,31,950500,4105,160319505004105,0
"Burley, ID",11620,16,31,950400,1081,160319504001081,0
"Burley, ID",11620,16,31,950300,1008,160319503001008,9
"Burley, ID",11620,16,31,950500,4141,160319505004141,0
"Burley, ID",11620,16,31,950400,4000,160319504004000,0
"Burley, ID",11620,16,31,950200,2058,160319502002058,9
"Burley, ID",11620,16,31,950200,2023,160319502002023,10
"Burley, ID",11620,16,31,950300,2058,160319503002058,0
"Burley, ID",11620,16,31,950300,2015,160319503002015,18
"Burley, ID",11620,16,31,950200,2057,160319502002057,5
"Burley, ID",11620,16,31,950400,1034,160319504001034,12
"Burley, ID",11620,16,31,950400,1031,160319504001031,12
"Burley, ID",11620,16,31,950400,1029,160319504001029,11
"Burley, ID",11620,16,31,950400,2010,160319504002010,17
"Burley, ID",11620,16,31,950400,1050,160319504001050,42
"Burley, ID",11620,16,31,950400,1058,160319504001058,39
"Burley, ID",11620,16,31,950400,2043,160319504002043,16
"Burley, ID",11620,16,31,950400,2047,160319504002047,30
"Burley, ID",11620,16,31,950400,2051,160319504002051,25
"Burley, ID",11620,16,31,950400,2027,160319504002027,3
"Burley, ID",11620,16,31,950400,1078,160319504001078,0
"Burley, ID",11620,16,31,950400,1073,160319504001073,3
"Burley, ID",11620,16,31,950300,2012,160319503002012,33
"Burley, ID",11620,16,31,950400,4074,160319504004074,0
"Burley, ID",11620,16,31,950400,4040,160319504004040,0
"Burley, ID",11620,16,31,950400,3016,160319504003016,22
"Burley, ID",11620,16,31,950400,3012,160319504003012,30
"Burley, ID",11620,16,31,950400,4044,160319504004044,3
"Burley, ID",11620,16,31,950400,3032,160319504003032,11
"Burley, ID",11620,16,31,950400,3003,160319504003003,0
"Burley, ID",11620,16,31,950400,4030,160319504004030,33
"Burley, ID",11620,16,31,950400,4028,160319504004028,18
"Burley, ID",11620,16,31,950400,4027,160319504004027,5
"Burley, ID",11620,16,31,950400,3041,160319504003041,27
"Burley, ID",11620,16,31,950400,4064,160319504004064,19
"Burley, ID",11620,16,31,950400,3049,160319504003049,27
"Burley, ID",11620,16,31,950400,3056,160319504003056,3
"Burley, ID",11620,16,31,950400,4063,160319504004063,24
"Burley, ID",11620,16,31,950500,1011,160319505001011,18
"Burley, ID",11620,16,31,950500,1003,160319505001003,24
"Burley, ID",11620,16,31,950500,1004,160319505001004,25
"Burley, ID",11620,16,31,950300,3006,160319503003006,20
"Burley, ID",11620,16,31,950500,1024,160319505001024,19
"Burley, ID",11620,16,31,950500,2004,160319505002004,12
"Burley, ID",11620,16,31,950500,2002,160319505002002,16
"Burley, ID",11620,16,31,950300,4002,160319503004002,1
"Burley, ID",11620,16,31,950500,2028,160319505002028,9
"Burley, ID",11620,16,31,950500,4173,160319505004173,47
"Burley, ID",11620,16,31,950500,2040,160319505002040,45
"Burley, ID",11620,16,31,950300,4025,160319503004025,0
"Burley, ID",11620,16,31,950300,4023,160319503004023,0
"Burley, ID",11620,16,31,950400,4075,160319504004075,0
"Burley, ID",11620,16,31,950300,3017,160319503003017,33
"Burley, ID",11620,16,31,950500,2006,160319505002006,15
"Burley, ID",11620,16,31,950400,2069,160319504002069,0
"Burley, ID",11620,16,31,950300,1042,160319503001042,73
"Burley, ID",11620,16,31,950300,2049,160319503002049,49
"Burley, ID",11620,16,31,950400,1027,160319504001027,24
"Burley, ID",11620,16,31,950500,4089,160319505004089,0
"Burley, ID",11620,16,31,950300,2046,160319503002046,5
"Burley, ID",11620,16,31,950500,2041,160319505002041,80
"Burley, ID",11620,16,31,950300,4018,160319503004018,0
"Burley, ID",11620,16,31,950500,2038,160319505002038,6
"Burley, ID",11620,16,31,950300,4000,160319503004000,0
"Burley, ID",11620,16,31,950500,2010,160319505002010,14
"Burley, ID",11620,16,31,950500,1037,160319505001037,8
"Burley, ID",11620,16,31,950500,1033,160319505001033,22
"Burley, ID",11620,16,31,950300,3018,160319503003018,14
"Burley, ID",11620,16,31,950300,3010,160319503003010,7
"Burley, ID",11620,16,31,950500,1025,160319505001025,16
"Burley, ID",11620,16,31,950500,1022,160319505001022,21
"Burley, ID",11620,16,31,950400,3065,160319504003065,8
"Burley, ID",11620,16,31,950400,3044,160319504003044,32
"Burley, ID",11620,16,31,950400,4050,160319504004050,27
"Burley, ID",11620,16,31,950400,3007,160319504003007,2
"Burley, ID",11620,16,31,950400,4045,160319504004045,30
"Burley, ID",11620,16,31,950400,2062,160319504002062,40
"Burley, ID",11620,16,31,950400,2037,160319504002037,25
"Burley, ID",11620,16,31,950400,1060,160319504001060,3
"Burley, ID",11620,16,31,950400,1028,160319504001028,17
"Burley, ID",11620,16,31,950400,2001,160319504002001,16
"Burley, ID",11620,16,31,950400,1019,160319504001019,0
"Burley, ID",11620,16,31,950400,4020,160319504004020,0
"Burley, ID",11620,16,31,950300,4015,160319503004015,0
"Burley, ID",11620,16,31,950400,1007,160319504001007,0
"Burley, ID",11620,16,31,950400,2014,160319504002014,19
"Burley, ID",11620,16,31,950400,2019,160319504002019,14
"Burley, ID",11620,16,31,950400,1049,160319504001049,22
"Burley, ID",11620,16,31,950400,2038,160319504002038,23
"Burley, ID",11620,16,31,950400,1064,160319504001064,18
"Burley, ID",11620,16,31,950400,2065,160319504002065,0
"Burley, ID",11620,16,31,950400,2063,160319504002063,12
"Burley, ID",11620,16,31,950400,2058,160319504002058,0
"Burley, ID",11620,16,31,950500,2012,160319505002012,10
"Burley, ID",11620,16,31,950400,2056,160319504002056,0
"Burley, ID",11620,16,31,950400,2059,160319504002059,1
"Burley, ID",11620,16,31,950400,2073,160319504002073,0
"Burley, ID",11620,16,31,950400,3006,160319504003006,7
"Burley, ID",11620,16,31,950400,4026,160319504004026,0
"Burley, ID",11620,16,31,950500,4107,160319505004107,13
"Burley, ID",11620,16,31,950500,4170,160319505004170,0
"Burley, ID",11620,16,31,950300,1010,160319503001010,2
"Burley, ID",11620,16,31,950400,4018,160319504004018,22
"Burley, ID",11620,16,31,950400,4048,160319504004048,28
"Burley, ID",11620,16,31,950400,3045,160319504003045,22
"Burley, ID",11620,16,31,950400,3054,160319504003054,25
"Burley, ID",11620,16,31,950400,4070,160319504004070,36
"Burley, ID",11620,16,31,950400,4068,160319504004068,2
"Burley, ID",11620,16,31,950500,1014,160319505001014,0
"Burley, ID",11620,16,31,950300,3002,160319503003002,70
"Burley, ID",11620,16,31,950300,2001,160319503002001,21
"Burley, ID",11620,16,31,950300,3025,160319503003025,55
"Burley, ID",11620,16,31,950500,1017,160319505001017,17
"Burley, ID",11620,16,31,950300,3011,160319503003011,16
"Burley, ID",11620,16,31,950300,3016,160319503003016,20
"Burley, ID",11620,16,31,950500,2035,160319505002035,19
"Burley, ID",11620,16,31,950500,2019,160319505002019,15
"Burley, ID",11620,16,31,950500,2027,160319505002027,16
"Burley, ID",11620,16,31,950500,3010,160319505003010,32
"Burley, ID",11620,16,31,950500,3009,160319505003009,71
"Burley, ID",11620,16,31,950300,3027,160319503003027,63
"Burley, ID",11620,16,31,950300,3028,160319503003028,46
"Burley, ID",11620,16,31,950300,1014,160319503001014,0
"Burley, ID",11620,16,31,950400,1051,160319504001051,35
"Burley, ID",11620,16,31,950300,2011,160319503002011,6
"Burley, ID",11620,16,31,950400,1002,160319504001002,0
"Burley, ID",11620,16,31,950400,2002,160319504002002,18
"Burley, ID",11620,16,31,950400,1003,160319504001003,16
"Burley, ID",11620,16,31,950400,1055,160319504001055,23
"Burley, ID",11620,16,31,950400,1056,160319504001056,10
"Burley, ID",11620,16,31,950400,2024,160319504002024,14
"Burley, ID",11620,16,31,950400,2048,160319504002048,23
"Burley, ID",11620,16,31,950400,2029,160319504002029,22
"Burley, ID",11620,16,31,950400,1076,160319504001076,0
"Burley, ID",11620,16,31,950400,2060,160319504002060,13
"Burley, ID",11620,16,31,950400,2076,160319504002076,33
"Burley, ID",11620,16,31,950500,4155,160319505004155,0
"Burley, ID",11620,16,31,950400,3002,160319504003002,40
"Burley, ID",11620,16,31,950400,4033,160319504004033,19
"Burley, ID",11620,16,31,950400,4086,160319504004086,0
"Burley, ID",11620,16,31,950400,3000,160319504003000,27
"Burley, ID",11620,16,31,950400,3043,160319504003043,31
"Burley, ID",11620,16,31,950300,3003,160319503003003,9
"Burley, ID",11620,16,31,950200,2022,160319502002022,49
"Burley, ID",11620,16,31,950200,2060,160319502002060,0
"Burley, ID",11620,16,31,950400,3027,160319504003027,11
"Burley, ID",11620,16,31,950300,1016,160319503001016,0
"Burley, ID",11620,16,31,950300,4001,160319503004001,61
"Burley, ID",11620,16,31,950500,1031,160319505001031,9
"Burley, ID",11620,16,31,950500,1016,160319505001016,19
"Burley, ID",11620,16,31,950300,3013,160319503003013,18
"Burley, ID",11620,16,31,950300,3004,160319503003004,20
"Burley, ID",11620,16,31,950400,3053,160319504003053,32
"Burley, ID",11620,16,31,950400,4051,160319504004051,24
"Burley, ID",11620,16,31,950500,4090,160319505004090,0
"Burley, ID",11620,16,31,950400,4002,160319504004002,0
"Burley, ID",11620,16,31,950400,2035,160319504002035,7
"Burley, ID",11620,16,31,950400,1046,160319504001046,13
"Burley, ID",11620,16,31,950500,4017,160319505004017,8
"Burley, ID",11620,16,31,950500,4025,160319505004025,12
"Burley, ID",11620,16,31,950400,1045,160319504001045,12
"Burley, ID",11620,16,31,950400,1026,160319504001026,32
"Burley, ID",11620,16,31,950500,4023,160319505004023,0
"Burley, ID",11620,16,31,950400,1008,160319504001008,15
"Burley, ID",11620,16,31,950400,1033,160319504001033,4
"Burley, ID",11620,16,31,950500,4002,160319505004002,121
"Burley, ID",11620,16,31,950400,1040,160319504001040,0
