ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Taylor, TX",86734,48,491,21201,1008,484910212011008,50
"Taylor, TX",86734,48,491,21201,1026,484910212011026,9
"Taylor, TX",86734,48,491,21203,2004,484910212032004,238
"Taylor, TX",86734,48,491,21100,2001,484910211002001,86
"Taylor, TX",86734,48,491,21202,2000,484910212022000,41
"Taylor, TX",86734,48,491,21000,3005,484910210003005,5
"Taylor, TX",86734,48,491,20808,2050,484910208082050,0
"Taylor, TX",86734,48,491,21000,2021,484910210002021,95
"Taylor, TX",86734,48,491,21000,1022,484910210001022,17
"Taylor, TX",86734,48,491,21203,1006,484910212031006,397
"Taylor, TX",86734,48,491,21201,1027,484910212011027,47
"Taylor, TX",86734,48,491,21201,1000,484910212011000,20
"Taylor, TX",86734,48,491,21203,2002,484910212032002,43
"Taylor, TX",86734,48,491,21203,2009,484910212032009,45
"Taylor, TX",86734,48,491,21202,2005,484910212022005,27
"Taylor, TX",86734,48,491,21203,3003,484910212033003,0
"Taylor, TX",86734,48,491,21203,1015,484910212031015,45
"Taylor, TX",86734,48,491,21203,2012,484910212032012,10
"Taylor, TX",86734,48,491,21201,1011,484910212011011,48
"Taylor, TX",86734,48,491,21201,1012,484910212011012,233
"Taylor, TX",86734,48,491,21201,1016,484910212011016,90
"Taylor, TX",86734,48,491,21202,1012,484910212021012,19
"Taylor, TX",86734,48,491,21201,1025,484910212011025,139
"Taylor, TX",86734,48,491,21202,1006,484910212021006,203
"Taylor, TX",86734,48,491,21000,2020,484910210002020,0
"Taylor, TX",86734,48,491,21000,1021,484910210001021,15
"Taylor, TX",86734,48,491,21202,1024,484910212021024,56
"Taylor, TX",86734,48,491,21202,2004,484910212022004,15
"Taylor, TX",86734,48,491,21202,2007,484910212022007,13
"Taylor, TX",86734,48,491,21202,2011,484910212022011,42
"Taylor, TX",86734,48,491,21202,2009,484910212022009,22
"Taylor, TX",86734,48,491,21201,2003,484910212012003,36
"Taylor, TX",86734,48,491,21203,1012,484910212031012,54
"Taylor, TX",86734,48,491,21202,2018,484910212022018,14
"Taylor, TX",86734,48,491,21202,2015,484910212022015,38
"Taylor, TX",86734,48,491,21203,1014,484910212031014,33
"Taylor, TX",86734,48,491,21202,2033,484910212022033,12
"Taylor, TX",86734,48,491,21202,2025,484910212022025,11
"Taylor, TX",86734,48,491,21203,1016,484910212031016,0
"Taylor, TX",86734,48,491,21000,1023,484910210001023,21
"Taylor, TX",86734,48,491,21202,2040,484910212022040,17
"Taylor, TX",86734,48,491,21000,1004,484910210001004,127
"Taylor, TX",86734,48,491,21000,1010,484910210001010,39
"Taylor, TX",86734,48,491,21203,3006,484910212033006,21
"Taylor, TX",86734,48,491,21201,2017,484910212012017,32
"Taylor, TX",86734,48,491,21201,2013,484910212012013,18
"Taylor, TX",86734,48,491,21000,1016,484910210001016,38
"Taylor, TX",86734,48,491,21203,3018,484910212033018,22
"Taylor, TX",86734,48,491,21203,3019,484910212033019,12
"Taylor, TX",86734,48,491,21203,3020,484910212033020,20
"Taylor, TX",86734,48,491,21203,3026,484910212033026,14
"Taylor, TX",86734,48,491,21100,1075,484910211001075,4
"Taylor, TX",86734,48,491,21100,1000,484910211001000,14
"Taylor, TX",86734,48,491,21100,1003,484910211001003,2
"Taylor, TX",86734,48,491,21100,1004,484910211001004,21
"Taylor, TX",86734,48,491,21100,1013,484910211001013,8
"Taylor, TX",86734,48,491,21201,1015,484910212011015,53
"Taylor, TX",86734,48,491,21202,1027,484910212021027,18
"Taylor, TX",86734,48,491,21100,1023,484910211001023,0
"Taylor, TX",86734,48,491,21100,2030,484910211002030,20
"Taylor, TX",86734,48,491,21100,2031,484910211002031,52
"Taylor, TX",86734,48,491,21100,1036,484910211001036,19
"Taylor, TX",86734,48,491,21100,1049,484910211001049,2
"Taylor, TX",86734,48,491,21100,2024,484910211002024,0
"Taylor, TX",86734,48,491,21100,2022,484910211002022,26
"Taylor, TX",86734,48,491,21100,2013,484910211002013,27
"Taylor, TX",86734,48,491,21100,2025,484910211002025,4
"Taylor, TX",86734,48,491,21100,2037,484910211002037,16
"Taylor, TX",86734,48,491,21100,1070,484910211001070,0
"Taylor, TX",86734,48,491,21000,2052,484910210002052,0
"Taylor, TX",86734,48,491,21000,2055,484910210002055,16
"Taylor, TX",86734,48,491,21201,2000,484910212012000,75
"Taylor, TX",86734,48,491,21203,2000,484910212032000,107
"Taylor, TX",86734,48,491,21100,2008,484910211002008,58
"Taylor, TX",86734,48,491,21202,1022,484910212021022,23
"Taylor, TX",86734,48,491,21203,2003,484910212032003,72
"Taylor, TX",86734,48,491,21203,2008,484910212032008,56
"Taylor, TX",86734,48,491,21202,2010,484910212022010,46
"Taylor, TX",86734,48,491,21202,2006,484910212022006,24
"Taylor, TX",86734,48,491,21203,1018,484910212031018,0
"Taylor, TX",86734,48,491,21202,2012,484910212022012,11
"Taylor, TX",86734,48,491,21203,1017,484910212031017,0
"Taylor, TX",86734,48,491,21202,2038,484910212022038,9
"Taylor, TX",86734,48,491,21201,1020,484910212011020,11
"Taylor, TX",86734,48,491,21202,1020,484910212021020,81
"Taylor, TX",86734,48,491,21000,2083,484910210002083,55
"Taylor, TX",86734,48,491,21000,3013,484910210003013,4
"Taylor, TX",86734,48,491,21000,2080,484910210002080,32
"Taylor, TX",86734,48,491,21202,1000,484910212021000,88
"Taylor, TX",86734,48,491,21202,1008,484910212021008,61
"Taylor, TX",86734,48,491,21202,1003,484910212021003,14
"Taylor, TX",86734,48,491,21201,1017,484910212011017,215
"Taylor, TX",86734,48,491,21201,1003,484910212011003,105
"Taylor, TX",86734,48,491,21201,1013,484910212011013,29
"Taylor, TX",86734,48,491,21202,1007,484910212021007,27
"Taylor, TX",86734,48,491,21203,2010,484910212032010,22
"Taylor, TX",86734,48,491,21202,2041,484910212022041,19
"Taylor, TX",86734,48,491,21201,1028,484910212011028,9
"Taylor, TX",86734,48,491,21202,2048,484910212022048,10
"Taylor, TX",86734,48,491,21000,1011,484910210001011,108
"Taylor, TX",86734,48,491,21202,2050,484910212022050,5
"Taylor, TX",86734,48,491,21100,1011,484910211001011,44
"Taylor, TX",86734,48,491,21203,3001,484910212033001,0
"Taylor, TX",86734,48,491,21000,2044,484910210002044,40
"Taylor, TX",86734,48,491,21000,3048,484910210003048,0
"Taylor, TX",86734,48,491,21201,1021,484910212011021,23
"Taylor, TX",86734,48,491,21202,2013,484910212022013,75
"Taylor, TX",86734,48,491,21203,3000,484910212033000,152
"Taylor, TX",86734,48,491,21201,2012,484910212012012,21
"Taylor, TX",86734,48,491,21202,2019,484910212022019,49
"Taylor, TX",86734,48,491,21202,2031,484910212022031,18
"Taylor, TX",86734,48,491,21201,2016,484910212012016,44
"Taylor, TX",86734,48,491,21202,2028,484910212022028,17
"Taylor, TX",86734,48,491,21201,1022,484910212011022,74
"Taylor, TX",86734,48,491,21202,2046,484910212022046,45
"Taylor, TX",86734,48,491,21203,3010,484910212033010,15
"Taylor, TX",86734,48,491,21203,3015,484910212033015,21
"Taylor, TX",86734,48,491,21201,2026,484910212012026,10
"Taylor, TX",86734,48,491,21203,3012,484910212033012,11
"Taylor, TX",86734,48,491,21203,3013,484910212033013,16
"Taylor, TX",86734,48,491,21203,3021,484910212033021,23
"Taylor, TX",86734,48,491,21201,2025,484910212012025,12
"Taylor, TX",86734,48,491,21203,3023,484910212033023,0
"Taylor, TX",86734,48,491,21203,3027,484910212033027,34
"Taylor, TX",86734,48,491,21100,2004,484910211002004,21
"Taylor, TX",86734,48,491,21100,1007,484910211001007,37
"Taylor, TX",86734,48,491,21100,2015,484910211002015,13
"Taylor, TX",86734,48,491,21100,1018,484910211001018,80
"Taylor, TX",86734,48,491,21100,1029,484910211001029,0
"Taylor, TX",86734,48,491,21100,1032,484910211001032,0
"Taylor, TX",86734,48,491,21100,1034,484910211001034,19
"Taylor, TX",86734,48,491,21100,2033,484910211002033,44
"Taylor, TX",86734,48,491,21000,1007,484910210001007,10
"Taylor, TX",86734,48,491,21100,1037,484910211001037,56
"Taylor, TX",86734,48,491,21100,1043,484910211001043,45
"Taylor, TX",86734,48,491,21100,1041,484910211001041,38
"Taylor, TX",86734,48,491,21100,1068,484910211001068,0
"Taylor, TX",86734,48,491,21100,1067,484910211001067,5
"Taylor, TX",86734,48,491,21000,2024,484910210002024,39
"Taylor, TX",86734,48,491,21000,3000,484910210003000,8
"Taylor, TX",86734,48,491,21000,2061,484910210002061,185
"Taylor, TX",86734,48,491,21000,3040,484910210003040,14
"Taylor, TX",86734,48,491,21000,3041,484910210003041,18
"Taylor, TX",86734,48,491,21202,1002,484910212021002,60
"Taylor, TX",86734,48,491,21203,1010,484910212031010,84
"Taylor, TX",86734,48,491,21201,1024,484910212011024,67
"Taylor, TX",86734,48,491,21201,1009,484910212011009,33
"Taylor, TX",86734,48,491,21202,1023,484910212021023,191
"Taylor, TX",86734,48,491,21203,2001,484910212032001,28
"Taylor, TX",86734,48,491,21202,1019,484910212021019,136
"Taylor, TX",86734,48,491,21203,2007,484910212032007,48
"Taylor, TX",86734,48,491,21202,2001,484910212022001,9
"Taylor, TX",86734,48,491,21201,2002,484910212012002,27
"Taylor, TX",86734,48,491,21000,2007,484910210002007,59
"Taylor, TX",86734,48,491,21202,2035,484910212022035,11
"Taylor, TX",86734,48,491,21202,2023,484910212022023,3
"Taylor, TX",86734,48,491,21201,2006,484910212012006,9
"Taylor, TX",86734,48,491,21202,1017,484910212021017,53
"Taylor, TX",86734,48,491,21203,2014,484910212032014,39
"Taylor, TX",86734,48,491,21100,2017,484910211002017,12
"Taylor, TX",86734,48,491,21202,1005,484910212021005,65
"Taylor, TX",86734,48,491,21202,2017,484910212022017,41
"Taylor, TX",86734,48,491,21202,2036,484910212022036,31
"Taylor, TX",86734,48,491,21201,2005,484910212012005,10
"Taylor, TX",86734,48,491,21203,3007,484910212033007,27
"Taylor, TX",86734,48,491,21202,2047,484910212022047,6
"Taylor, TX",86734,48,491,21202,2049,484910212022049,20
"Taylor, TX",86734,48,491,21203,3016,484910212033016,22
"Taylor, TX",86734,48,491,21100,1010,484910211001010,71
"Taylor, TX",86734,48,491,21201,2024,484910212012024,19
"Taylor, TX",86734,48,491,21201,2022,484910212012022,6
"Taylor, TX",86734,48,491,21203,3031,484910212033031,7
"Taylor, TX",86734,48,491,21201,2023,484910212012023,30
"Taylor, TX",86734,48,491,21201,2027,484910212012027,9
"Taylor, TX",86734,48,491,21203,3028,484910212033028,20
"Taylor, TX",86734,48,491,21100,1001,484910211001001,8
"Taylor, TX",86734,48,491,21000,1014,484910210001014,16
"Taylor, TX",86734,48,491,21000,2008,484910210002008,83
"Taylor, TX",86734,48,491,21100,1009,484910211001009,34
"Taylor, TX",86734,48,491,21100,2005,484910211002005,0
"Taylor, TX",86734,48,491,21100,1026,484910211001026,16
"Taylor, TX",86734,48,491,21100,1025,484910211001025,0
"Taylor, TX",86734,48,491,21100,1024,484910211001024,0
"Taylor, TX",86734,48,491,21201,1004,484910212011004,121
"Taylor, TX",86734,48,491,21100,2018,484910211002018,17
"Taylor, TX",86734,48,491,21100,1028,484910211001028,3
"Taylor, TX",86734,48,491,21100,1030,484910211001030,0
"Taylor, TX",86734,48,491,21100,1033,484910211001033,34
"Taylor, TX",86734,48,491,21100,1017,484910211001017,11
"Taylor, TX",86734,48,491,21100,1035,484910211001035,28
"Taylor, TX",86734,48,491,21000,1026,484910210001026,15
"Taylor, TX",86734,48,491,21100,1039,484910211001039,49
"Taylor, TX",86734,48,491,21100,1048,484910211001048,0
"Taylor, TX",86734,48,491,21100,1045,484910211001045,31
"Taylor, TX",86734,48,491,21100,2035,484910211002035,13
"Taylor, TX",86734,48,491,21100,1058,484910211001058,3
"Taylor, TX",86734,48,491,21100,1062,484910211001062,2
"Taylor, TX",86734,48,491,21000,1020,484910210001020,11
"Taylor, TX",86734,48,491,21100,1064,484910211001064,20
"Taylor, TX",86734,48,491,21100,1073,484910211001073,0
"Taylor, TX",86734,48,491,21100,2038,484910211002038,33
"Taylor, TX",86734,48,491,21000,2023,484910210002023,30
"Taylor, TX",86734,48,491,21000,3010,484910210003010,0
"Taylor, TX",86734,48,491,21000,3037,484910210003037,4
"Taylor, TX",86734,48,491,21100,2007,484910211002007,39
"Taylor, TX",86734,48,491,20808,2049,484910208082049,0
"Taylor, TX",86734,48,491,21000,3045,484910210003045,5
"Taylor, TX",86734,48,491,21000,3033,484910210003033,4
"Taylor, TX",86734,48,491,21202,1018,484910212021018,55
"Taylor, TX",86734,48,491,21201,1006,484910212011006,112
"Taylor, TX",86734,48,491,21201,1005,484910212011005,39
"Taylor, TX",86734,48,491,21202,1009,484910212021009,44
"Taylor, TX",86734,48,491,21203,1009,484910212031009,65
"Taylor, TX",86734,48,491,21202,2016,484910212022016,28
"Taylor, TX",86734,48,491,21202,2014,484910212022014,18
"Taylor, TX",86734,48,491,21202,2021,484910212022021,24
"Taylor, TX",86734,48,491,21201,2008,484910212012008,27
"Taylor, TX",86734,48,491,21203,1021,484910212031021,39
"Taylor, TX",86734,48,491,21201,2010,484910212012010,60
"Taylor, TX",86734,48,491,21202,2032,484910212022032,0
"Taylor, TX",86734,48,491,21202,2042,484910212022042,30
"Taylor, TX",86734,48,491,21203,3009,484910212033009,2
"Taylor, TX",86734,48,491,21203,3008,484910212033008,30
"Taylor, TX",86734,48,491,21203,3005,484910212033005,23
"Taylor, TX",86734,48,491,21202,2044,484910212022044,23
"Taylor, TX",86734,48,491,21201,2019,484910212012019,14
"Taylor, TX",86734,48,491,21203,3017,484910212033017,12
"Taylor, TX",86734,48,491,21201,2018,484910212012018,12
"Taylor, TX",86734,48,491,21201,1029,484910212011029,23
"Taylor, TX",86734,48,491,21202,2045,484910212022045,23
"Taylor, TX",86734,48,491,21203,3022,484910212033022,11
"Taylor, TX",86734,48,491,21100,1012,484910211001012,32
"Taylor, TX",86734,48,491,21100,2020,484910211002020,42
"Taylor, TX",86734,48,491,21100,2032,484910211002032,36
"Taylor, TX",86734,48,491,21100,1042,484910211001042,16
"Taylor, TX",86734,48,491,21100,1053,484910211001053,0
"Taylor, TX",86734,48,491,21100,2036,484910211002036,0
"Taylor, TX",86734,48,491,21100,1069,484910211001069,0
"Taylor, TX",86734,48,491,21100,1066,484910211001066,23
"Taylor, TX",86734,48,491,21000,2050,484910210002050,0
"Taylor, TX",86734,48,491,21000,2051,484910210002051,10
"Taylor, TX",86734,48,491,21000,2062,484910210002062,28
"Taylor, TX",86734,48,491,21000,2060,484910210002060,20
"Taylor, TX",86734,48,491,21000,3034,484910210003034,15
"Taylor, TX",86734,48,491,21000,3047,484910210003047,13
"Taylor, TX",86734,48,491,21000,3006,484910210003006,31
"Taylor, TX",86734,48,491,21000,3014,484910210003014,26
"Taylor, TX",86734,48,491,21000,3022,484910210003022,10
"Taylor, TX",86734,48,491,21000,3025,484910210003025,32
"Taylor, TX",86734,48,491,21000,3029,484910210003029,10
"Taylor, TX",86734,48,491,21000,2058,484910210002058,0
"Taylor, TX",86734,48,491,20808,2039,484910208082039,0
"Taylor, TX",86734,48,491,21202,2027,484910212022027,8
"Taylor, TX",86734,48,491,21203,3011,484910212033011,16
"Taylor, TX",86734,48,491,21100,2006,484910211002006,456
"Taylor, TX",86734,48,491,21100,1014,484910211001014,29
"Taylor, TX",86734,48,491,21100,1005,484910211001005,2
"Taylor, TX",86734,48,491,21000,1018,484910210001018,13
"Taylor, TX",86734,48,491,21203,3024,484910212033024,18
"Taylor, TX",86734,48,491,21000,1013,484910210001013,17
"Taylor, TX",86734,48,491,21000,1008,484910210001008,69
"Taylor, TX",86734,48,491,21100,1008,484910211001008,10
"Taylor, TX",86734,48,491,21203,3029,484910212033029,19
"Taylor, TX",86734,48,491,21203,3030,484910212033030,26
"Taylor, TX",86734,48,491,21000,1019,484910210001019,15
"Taylor, TX",86734,48,491,21100,1006,484910211001006,2
"Taylor, TX",86734,48,491,21100,1022,484910211001022,29
"Taylor, TX",86734,48,491,21000,2078,484910210002078,46
"Taylor, TX",86734,48,491,21100,1038,484910211001038,30
"Taylor, TX",86734,48,491,21100,1047,484910211001047,29
"Taylor, TX",86734,48,491,21100,1046,484910211001046,24
"Taylor, TX",86734,48,491,21100,1056,484910211001056,0
"Taylor, TX",86734,48,491,21100,1057,484910211001057,0
"Taylor, TX",86734,48,491,21100,1061,484910211001061,24
"Taylor, TX",86734,48,491,21100,1072,484910211001072,0
"Taylor, TX",86734,48,491,21100,1076,484910211001076,0
"Taylor, TX",86734,48,491,21000,1025,484910210001025,0
"Taylor, TX",86734,48,491,21000,2053,484910210002053,16
"Taylor, TX",86734,48,491,20808,1000,484910208081000,0
"Taylor, TX",86734,48,491,21000,3009,484910210003009,0
"Taylor, TX",86734,48,491,21000,2022,484910210002022,55
"Taylor, TX",86734,48,491,21000,3012,484910210003012,41
"Taylor, TX",86734,48,491,21100,2011,484910211002011,1
"Taylor, TX",86734,48,491,21100,2029,484910211002029,19
"Taylor, TX",86734,48,491,21100,1016,484910211001016,34
"Taylor, TX",86734,48,491,21100,1021,484910211001021,29
"Taylor, TX",86734,48,491,20808,2042,484910208082042,0
"Taylor, TX",86734,48,491,21100,2023,484910211002023,17
"Taylor, TX",86734,48,491,21100,2034,484910211002034,37
"Taylor, TX",86734,48,491,21100,1055,484910211001055,0
"Taylor, TX",86734,48,491,21100,1059,484910211001059,21
"Taylor, TX",86734,48,491,21100,2026,484910211002026,5
"Taylor, TX",86734,48,491,21100,2012,484910211002012,8
"Taylor, TX",86734,48,491,21100,2039,484910211002039,8
"Taylor, TX",86734,48,491,21100,1065,484910211001065,7
"Taylor, TX",86734,48,491,20808,2037,484910208082037,0
"Taylor, TX",86734,48,491,21000,3001,484910210003001,0
"Taylor, TX",86734,48,491,21000,3008,484910210003008,9
"Taylor, TX",86734,48,491,21000,2048,484910210002048,21
"Taylor, TX",86734,48,491,21000,2047,484910210002047,0
"Taylor, TX",86734,48,491,21000,3015,484910210003015,26
"Taylor, TX",86734,48,491,21000,1012,484910210001012,31
"Taylor, TX",86734,48,491,21000,3002,484910210003002,0
"Taylor, TX",86734,48,491,20808,2038,484910208082038,0
"Taylor, TX",86734,48,491,21201,1010,484910212011010,30
"Taylor, TX",86734,48,491,21203,1019,484910212031019,14
"Taylor, TX",86734,48,491,21202,1014,484910212021014,72
"Taylor, TX",86734,48,491,21000,2082,484910210002082,0
"Taylor, TX",86734,48,491,21000,2081,484910210002081,11
"Taylor, TX",86734,48,491,21000,3018,484910210003018,21
"Taylor, TX",86734,48,491,21000,3023,484910210003023,9
"Taylor, TX",86734,48,491,21000,3035,484910210003035,5
"Taylor, TX",86734,48,491,21000,3004,484910210003004,491
"Taylor, TX",86734,48,491,21000,2059,484910210002059,36
"Taylor, TX",86734,48,491,21202,1026,484910212021026,48
"Taylor, TX",86734,48,491,21203,2005,484910212032005,59
"Taylor, TX",86734,48,491,21203,1011,484910212031011,26
"Taylor, TX",86734,48,491,21000,1006,484910210001006,11
"Taylor, TX",86734,48,491,21201,1002,484910212011002,88
"Taylor, TX",86734,48,491,21201,1023,484910212011023,46
"Taylor, TX",86734,48,491,21203,3002,484910212033002,0
"Taylor, TX",86734,48,491,20808,2040,484910208082040,142
"Taylor, TX",86734,48,491,21202,1025,484910212021025,226
"Taylor, TX",86734,48,491,21202,1010,484910212021010,38
"Taylor, TX",86734,48,491,21203,2006,484910212032006,67
"Taylor, TX",86734,48,491,21203,2011,484910212032011,25
"Taylor, TX",86734,48,491,21202,2002,484910212022002,9
"Taylor, TX",86734,48,491,21203,2013,484910212032013,22
"Taylor, TX",86734,48,491,21202,2008,484910212022008,19
"Taylor, TX",86734,48,491,21203,1008,484910212031008,64
"Taylor, TX",86734,48,491,21201,2004,484910212012004,24
"Taylor, TX",86734,48,491,21202,1015,484910212021015,81
"Taylor, TX",86734,48,491,21100,2021,484910211002021,27
"Taylor, TX",86734,48,491,21201,2001,484910212012001,44
"Taylor, TX",86734,48,491,21202,2022,484910212022022,15
"Taylor, TX",86734,48,491,21202,2034,484910212022034,29
"Taylor, TX",86734,48,491,21201,2009,484910212012009,30
"Taylor, TX",86734,48,491,21202,2037,484910212022037,31
"Taylor, TX",86734,48,491,21203,1025,484910212031025,28
"Taylor, TX",86734,48,491,21202,2024,484910212022024,13
"Taylor, TX",86734,48,491,21203,1020,484910212031020,20
"Taylor, TX",86734,48,491,21202,2026,484910212022026,14
"Taylor, TX",86734,48,491,21000,1009,484910210001009,134
"Taylor, TX",86734,48,491,21202,2029,484910212022029,20
"Taylor, TX",86734,48,491,21201,2015,484910212012015,11
"Taylor, TX",86734,48,491,21202,2043,484910212022043,31
"Taylor, TX",86734,48,491,21000,1015,484910210001015,18
"Taylor, TX",86734,48,491,21100,2000,484910211002000,57
"Taylor, TX",86734,48,491,21100,2003,484910211002003,39
"Taylor, TX",86734,48,491,21100,2002,484910211002002,0
"Taylor, TX",86734,48,491,21100,1002,484910211001002,0
"Taylor, TX",86734,48,491,21100,2010,484910211002010,0
