ua_name,ua_id,state,county,tract,block,block_geoid,pop
"New Martinsville, WV--OH",62623,54,103,30700,3010,541030307003010,0
"New Martinsville, WV--OH",62623,54,103,4900,2103,541030049002103,2
"New Martinsville, WV--OH",62623,54,103,4900,1003,541030049001003,0
"New Martinsville, WV--OH",62623,54,103,4900,3019,541030049003019,23
"New Martinsville, WV--OH",62623,54,103,4900,2061,541030049002061,78
"New Martinsville, WV--OH",62623,54,103,4900,2044,541030049002044,0
"New Martinsville, WV--OH",62623,54,103,4900,3017,541030049003017,9
"New Martinsville, WV--OH",62623,54,103,4900,1019,541030049001019,3
"New Martinsville, WV--OH",62623,54,103,4900,2025,541030049002025,60
"New Martinsville, WV--OH",62623,54,103,30700,2052,541030307002052,16
"New Martinsville, WV--OH",62623,54,103,30700,3042,541030307003042,25
"New Martinsville, WV--OH",62623,54,103,4900,2060,541030049002060,0
"New Martinsville, WV--OH",62623,54,103,4900,2045,541030049002045,46
"New Martinsville, WV--OH",62623,54,103,30700,2035,541030307002035,14
"New Martinsville, WV--OH",62623,54,103,4900,2048,541030049002048,0
"New Martinsville, WV--OH",62623,54,103,4900,2092,541030049002092,4
"New Martinsville, WV--OH",62623,54,103,30700,3004,541030307003004,17
"New Martinsville, WV--OH",62623,54,103,4900,2021,541030049002021,0
"New Martinsville, WV--OH",62623,54,103,4900,2022,541030049002022,0
"New Martinsville, WV--OH",62623,54,103,30700,2038,541030307002038,11
"New Martinsville, WV--OH",62623,54,103,30700,2053,541030307002053,18
"New Martinsville, WV--OH",62623,54,103,30400,1051,541030304001051,23
"New Martinsville, WV--OH",62623,54,103,30400,1054,541030304001054,5
"New Martinsville, WV--OH",62623,54,103,4900,3021,541030049003021,29
"New Martinsville, WV--OH",62623,54,103,4900,2074,541030049002074,0
"New Martinsville, WV--OH",62623,54,103,4900,2068,541030049002068,23
"New Martinsville, WV--OH",62623,54,103,30800,1018,541030308001018,0
"New Martinsville, WV--OH",62623,54,103,30800,1030,541030308001030,6
"New Martinsville, WV--OH",62623,54,103,30700,2016,541030307002016,1
"New Martinsville, WV--OH",62623,54,103,30700,2027,541030307002027,0
"New Martinsville, WV--OH",62623,54,103,30700,2026,541030307002026,11
"New Martinsville, WV--OH",62623,54,103,30700,2030,541030307002030,0
"New Martinsville, WV--OH",62623,54,103,30700,2073,541030307002073,5
"New Martinsville, WV--OH",62623,54,103,30700,1119,541030307001119,8
"New Martinsville, WV--OH",62623,54,103,30700,2020,541030307002020,14
"New Martinsville, WV--OH",62623,54,103,30700,2003,541030307002003,11
"New Martinsville, WV--OH",62623,54,103,30700,2023,541030307002023,4
"New Martinsville, WV--OH",62623,54,103,4900,2026,541030049002026,0
"New Martinsville, WV--OH",62623,54,103,4900,2039,541030049002039,22
"New Martinsville, WV--OH",62623,54,103,4900,2030,541030049002030,122
"New Martinsville, WV--OH",62623,54,103,30700,2042,541030307002042,3
"New Martinsville, WV--OH",62623,54,103,4900,2034,541030049002034,43
"New Martinsville, WV--OH",62623,54,103,30700,1138,541030307001138,0
"New Martinsville, WV--OH",62623,54,103,4900,3016,541030049003016,37
"New Martinsville, WV--OH",62623,54,103,4900,3023,541030049003023,20
"New Martinsville, WV--OH",62623,54,103,4900,2036,541030049002036,0
"New Martinsville, WV--OH",62623,54,103,30700,2070,541030307002070,31
"New Martinsville, WV--OH",62623,54,103,30700,3058,541030307003058,13
"New Martinsville, WV--OH",62623,54,103,30700,3072,541030307003072,0
"New Martinsville, WV--OH",62623,54,103,30700,3032,541030307003032,0
"New Martinsville, WV--OH",62623,54,103,30800,1010,541030308001010,10
"New Martinsville, WV--OH",62623,54,103,30800,1003,541030308001003,13
"New Martinsville, WV--OH",62623,54,103,4900,2057,541030049002057,0
"New Martinsville, WV--OH",62623,54,103,30700,3070,541030307003070,0
"New Martinsville, WV--OH",62623,54,103,30700,2057,541030307002057,7
"New Martinsville, WV--OH",62623,54,103,30700,2041,541030307002041,24
"New Martinsville, WV--OH",62623,54,103,30700,3063,541030307003063,1
"New Martinsville, WV--OH",62623,54,103,30700,3069,541030307003069,0
"New Martinsville, WV--OH",62623,54,103,30700,2029,541030307002029,0
"New Martinsville, WV--OH",62623,54,103,30700,2024,541030307002024,22
"New Martinsville, WV--OH",62623,54,103,4900,2075,541030049002075,18
"New Martinsville, WV--OH",62623,54,103,4900,1002,541030049001002,0
"New Martinsville, WV--OH",62623,54,103,4900,2023,541030049002023,0
"New Martinsville, WV--OH",62623,54,103,4900,2079,541030049002079,4
"New Martinsville, WV--OH",62623,54,103,4900,2063,541030049002063,0
"New Martinsville, WV--OH",62623,54,103,4900,2065,541030049002065,0
"New Martinsville, WV--OH",62623,54,103,4900,3010,541030049003010,56
"New Martinsville, WV--OH",62623,54,103,4900,2033,541030049002033,29
"New Martinsville, WV--OH",62623,54,103,4900,2070,541030049002070,54
"New Martinsville, WV--OH",62623,54,103,4900,2080,541030049002080,0
"New Martinsville, WV--OH",62623,54,103,30700,3008,541030307003008,10
"New Martinsville, WV--OH",62623,54,103,30800,1009,541030308001009,13
"New Martinsville, WV--OH",62623,54,103,30800,1011,541030308001011,4
"New Martinsville, WV--OH",62623,54,103,30800,1014,541030308001014,26
"New Martinsville, WV--OH",62623,54,103,30700,3039,541030307003039,14
"New Martinsville, WV--OH",62623,54,103,30700,3036,541030307003036,24
"New Martinsville, WV--OH",62623,54,103,30800,1040,541030308001040,0
"New Martinsville, WV--OH",62623,54,103,30700,3049,541030307003049,11
"New Martinsville, WV--OH",62623,54,103,30700,3046,541030307003046,7
"New Martinsville, WV--OH",62623,54,103,30700,3066,541030307003066,8
"New Martinsville, WV--OH",62623,54,103,30700,2033,541030307002033,7
"New Martinsville, WV--OH",62623,54,103,30700,2062,541030307002062,2
"New Martinsville, WV--OH",62623,54,103,4900,2043,541030049002043,324
"New Martinsville, WV--OH",62623,54,103,30700,2064,541030307002064,49
"New Martinsville, WV--OH",62623,54,103,30700,2045,541030307002045,0
"New Martinsville, WV--OH",62623,54,103,30700,2040,541030307002040,7
"New Martinsville, WV--OH",62623,54,103,30700,2002,541030307002002,22
"New Martinsville, WV--OH",62623,54,103,30700,2021,541030307002021,15
"New Martinsville, WV--OH",62623,54,103,30700,3067,541030307003067,7
"New Martinsville, WV--OH",62623,54,103,30700,3028,541030307003028,26
"New Martinsville, WV--OH",62623,54,103,30700,3038,541030307003038,2
"New Martinsville, WV--OH",62623,54,103,30800,1038,541030308001038,3
"New Martinsville, WV--OH",62623,54,103,4900,2101,541030049002101,14
"New Martinsville, WV--OH",62623,54,103,4900,2090,541030049002090,19
"New Martinsville, WV--OH",62623,54,103,30800,1028,541030308001028,17
"New Martinsville, WV--OH",62623,54,103,30800,1032,541030308001032,26
"New Martinsville, WV--OH",62623,54,103,30700,3011,541030307003011,7
"New Martinsville, WV--OH",62623,54,103,4900,2031,541030049002031,42
"New Martinsville, WV--OH",62623,54,103,30700,3005,541030307003005,36
"New Martinsville, WV--OH",62623,54,103,4900,3003,541030049003003,6
"New Martinsville, WV--OH",62623,54,103,4900,3001,541030049003001,0
"New Martinsville, WV--OH",62623,54,103,30800,2060,541030308002060,8
"New Martinsville, WV--OH",62623,54,103,4900,3011,541030049003011,8
"New Martinsville, WV--OH",62623,54,103,30800,1035,541030308001035,36
"New Martinsville, WV--OH",62623,54,103,30700,2032,541030307002032,0
"New Martinsville, WV--OH",62623,54,103,4900,2072,541030049002072,12
"New Martinsville, WV--OH",62623,54,103,4900,2076,541030049002076,140
"New Martinsville, WV--OH",62623,54,103,30700,3037,541030307003037,4
"New Martinsville, WV--OH",62623,54,103,4900,2041,541030049002041,23
"New Martinsville, WV--OH",62623,54,103,30800,1036,541030308001036,18
"New Martinsville, WV--OH",62623,54,103,4900,2035,541030049002035,319
"New Martinsville, WV--OH",62623,54,103,30700,3023,541030307003023,5
"New Martinsville, WV--OH",62623,54,103,30700,2025,541030307002025,0
"New Martinsville, WV--OH",62623,54,103,30700,2051,541030307002051,7
"New Martinsville, WV--OH",62623,54,103,30700,2014,541030307002014,3
"New Martinsville, WV--OH",62623,54,103,30700,1070,541030307001070,0
"New Martinsville, WV--OH",62623,54,103,4900,2014,541030049002014,0
"New Martinsville, WV--OH",62623,54,103,30400,1049,541030304001049,33
"New Martinsville, WV--OH",62623,54,103,30800,2018,541030308002018,23
"New Martinsville, WV--OH",62623,54,103,30800,2050,541030308002050,0
"New Martinsville, WV--OH",62623,54,103,30800,2064,541030308002064,59
"New Martinsville, WV--OH",62623,54,103,30700,2047,541030307002047,17
"New Martinsville, WV--OH",62623,54,103,30700,1139,541030307001139,0
"New Martinsville, WV--OH",62623,54,103,30800,2063,541030308002063,10
"New Martinsville, WV--OH",62623,54,103,30700,2078,541030307002078,10
"New Martinsville, WV--OH",62623,54,103,30800,2059,541030308002059,8
"New Martinsville, WV--OH",62623,54,103,4900,2011,541030049002011,2
"New Martinsville, WV--OH",62623,54,103,30400,1058,541030304001058,0
"New Martinsville, WV--OH",62623,54,103,30700,1046,541030307001046,15
"New Martinsville, WV--OH",62623,54,103,30700,1051,541030307001051,0
"New Martinsville, WV--OH",62623,54,103,30800,2079,541030308002079,22
"New Martinsville, WV--OH",62623,54,103,30700,1052,541030307001052,0
"New Martinsville, WV--OH",62623,54,103,30700,1150,541030307001150,44
"New Martinsville, WV--OH",62623,54,103,30800,2074,541030308002074,9
"New Martinsville, WV--OH",62623,54,103,30700,1048,541030307001048,59
"New Martinsville, WV--OH",62623,54,103,30800,2065,541030308002065,0
"New Martinsville, WV--OH",62623,54,103,30700,1025,541030307001025,3
"New Martinsville, WV--OH",62623,54,103,30400,1052,541030304001052,0
"New Martinsville, WV--OH",62623,54,103,4900,2001,541030049002001,0
"New Martinsville, WV--OH",62623,54,103,30700,1149,541030307001149,0
"New Martinsville, WV--OH",62623,54,103,4900,3029,541030049003029,28
"New Martinsville, WV--OH",62623,54,103,4900,3027,541030049003027,23
"New Martinsville, WV--OH",62623,54,103,4900,2086,541030049002086,23
"New Martinsville, WV--OH",62623,54,103,4900,2085,541030049002085,1
"New Martinsville, WV--OH",62623,54,103,30800,1006,541030308001006,10
"New Martinsville, WV--OH",62623,54,103,30700,3020,541030307003020,22
"New Martinsville, WV--OH",62623,54,103,30700,3035,541030307003035,10
"New Martinsville, WV--OH",62623,54,103,30800,1041,541030308001041,9
"New Martinsville, WV--OH",62623,54,103,30700,3068,541030307003068,0
"New Martinsville, WV--OH",62623,54,103,30800,1048,541030308001048,72
"New Martinsville, WV--OH",62623,54,103,30800,1046,541030308001046,5
"New Martinsville, WV--OH",62623,54,103,30400,1050,541030304001050,0
"New Martinsville, WV--OH",62623,54,103,30700,1120,541030307001120,3
"New Martinsville, WV--OH",62623,54,103,4900,2002,541030049002002,0
"New Martinsville, WV--OH",62623,54,103,30800,2071,541030308002071,12
"New Martinsville, WV--OH",62623,54,103,30700,2009,541030307002009,0
"New Martinsville, WV--OH",62623,54,103,30800,1050,541030308001050,14
"New Martinsville, WV--OH",62623,54,103,30700,2018,541030307002018,24
"New Martinsville, WV--OH",62623,54,103,30700,2017,541030307002017,0
"New Martinsville, WV--OH",62623,54,103,30700,3048,541030307003048,24
"New Martinsville, WV--OH",62623,54,103,30700,3053,541030307003053,21
"New Martinsville, WV--OH",62623,54,103,30700,3029,541030307003029,13
"New Martinsville, WV--OH",62623,54,103,30800,1034,541030308001034,16
"New Martinsville, WV--OH",62623,54,103,4900,2052,541030049002052,0
"New Martinsville, WV--OH",62623,54,103,4900,2095,541030049002095,12
"New Martinsville, WV--OH",62623,54,103,30700,2065,541030307002065,11
"New Martinsville, WV--OH",62623,54,103,30800,1019,541030308001019,12
"New Martinsville, WV--OH",62623,54,103,30800,1027,541030308001027,14
"New Martinsville, WV--OH",62623,54,103,30700,3014,541030307003014,8
"New Martinsville, WV--OH",62623,54,103,4900,2069,541030049002069,27
"New Martinsville, WV--OH",62623,54,103,30700,3006,541030307003006,18
"New Martinsville, WV--OH",62623,54,103,4900,2082,541030049002082,11
"New Martinsville, WV--OH",62623,54,103,4900,1013,541030049001013,13
"New Martinsville, WV--OH",62623,54,103,4900,2104,541030049002104,8
"New Martinsville, WV--OH",62623,54,103,30700,3055,541030307003055,17
"New Martinsville, WV--OH",62623,54,103,4900,1016,541030049001016,29
"New Martinsville, WV--OH",62623,54,103,30700,1056,541030307001056,0
"New Martinsville, WV--OH",62623,54,103,30700,2043,541030307002043,0
"New Martinsville, WV--OH",62623,54,103,30700,2012,541030307002012,0
"New Martinsville, WV--OH",62623,54,103,30700,2022,541030307002022,0
"New Martinsville, WV--OH",62623,54,103,4900,1001,541030049001001,4
"New Martinsville, WV--OH",62623,54,103,4900,3025,541030049003025,22
"New Martinsville, WV--OH",62623,54,103,4900,2059,541030049002059,0
"New Martinsville, WV--OH",62623,54,103,4900,2087,541030049002087,11
"New Martinsville, WV--OH",62623,54,103,4900,2089,541030049002089,17
"New Martinsville, WV--OH",62623,54,103,30800,1002,541030308001002,25
"New Martinsville, WV--OH",62623,54,103,30700,3019,541030307003019,0
"New Martinsville, WV--OH",62623,54,103,30800,1020,541030308001020,6
"New Martinsville, WV--OH",62623,54,103,30700,2056,541030307002056,12
"New Martinsville, WV--OH",62623,54,103,4900,2047,541030049002047,26
"New Martinsville, WV--OH",62623,54,103,4900,1005,541030049001005,8
"New Martinsville, WV--OH",62623,54,103,4900,3015,541030049003015,31
"New Martinsville, WV--OH",62623,54,103,4900,3014,541030049003014,10
"New Martinsville, WV--OH",62623,54,103,4900,3022,541030049003022,14
"New Martinsville, WV--OH",62623,54,103,4900,3024,541030049003024,22
"New Martinsville, WV--OH",62623,54,103,4900,3028,541030049003028,20
"New Martinsville, WV--OH",62623,54,103,4900,3007,541030049003007,76
"New Martinsville, WV--OH",62623,54,103,4900,2055,541030049002055,51
"New Martinsville, WV--OH",62623,54,103,4900,2066,541030049002066,0
"New Martinsville, WV--OH",62623,54,103,4900,2097,541030049002097,19
"New Martinsville, WV--OH",62623,54,103,30700,3013,541030307003013,13
"New Martinsville, WV--OH",62623,54,103,30700,3030,541030307003030,3
"New Martinsville, WV--OH",62623,54,103,30800,1033,541030308001033,0
"New Martinsville, WV--OH",62623,54,103,30700,3045,541030307003045,15
"New Martinsville, WV--OH",62623,54,103,30700,3043,541030307003043,12
"New Martinsville, WV--OH",62623,54,103,30800,1049,541030308001049,5
"New Martinsville, WV--OH",62623,54,103,4900,2027,541030049002027,0
"New Martinsville, WV--OH",62623,54,103,30800,2062,541030308002062,0
"New Martinsville, WV--OH",62623,54,103,4900,2009,541030049002009,0
"New Martinsville, WV--OH",62623,54,103,4900,2003,541030049002003,0
"New Martinsville, WV--OH",62623,54,103,30800,2057,541030308002057,15
"New Martinsville, WV--OH",62623,54,103,4900,1014,541030049001014,9
"New Martinsville, WV--OH",62623,54,103,4900,1017,541030049001017,39
"New Martinsville, WV--OH",62623,54,103,4900,1020,541030049001020,112
"New Martinsville, WV--OH",62623,54,103,4900,3009,541030049003009,54
"New Martinsville, WV--OH",62623,54,103,4900,2100,541030049002100,1
"New Martinsville, WV--OH",62623,54,103,4900,2093,541030049002093,1
"New Martinsville, WV--OH",62623,54,103,30800,1004,541030308001004,16
"New Martinsville, WV--OH",62623,54,103,30700,3012,541030307003012,14
"New Martinsville, WV--OH",62623,54,103,30800,1007,541030308001007,5
"New Martinsville, WV--OH",62623,54,103,30800,1016,541030308001016,1
"New Martinsville, WV--OH",62623,54,103,30700,3031,541030307003031,16
"New Martinsville, WV--OH",62623,54,103,30700,2005,541030307002005,5
"New Martinsville, WV--OH",62623,54,103,4900,2056,541030049002056,0
"New Martinsville, WV--OH",62623,54,103,4900,3018,541030049003018,55
"New Martinsville, WV--OH",62623,54,103,4900,2049,541030049002049,0
"New Martinsville, WV--OH",62623,54,103,30700,1045,541030307001045,22
"New Martinsville, WV--OH",62623,54,103,30800,2066,541030308002066,0
"New Martinsville, WV--OH",62623,54,103,30800,2049,541030308002049,4
"New Martinsville, WV--OH",62623,54,103,30700,1151,541030307001151,0
"New Martinsville, WV--OH",62623,54,103,4900,2054,541030049002054,0
"New Martinsville, WV--OH",62623,54,103,30700,2055,541030307002055,2
"New Martinsville, WV--OH",62623,54,103,30700,2061,541030307002061,3
"New Martinsville, WV--OH",62623,54,103,30700,3064,541030307003064,4
"New Martinsville, WV--OH",62623,54,103,30700,3061,541030307003061,0
"New Martinsville, WV--OH",62623,54,103,30700,3062,541030307003062,0
"New Martinsville, WV--OH",62623,54,103,30800,1043,541030308001043,8
"New Martinsville, WV--OH",62623,54,103,30800,1047,541030308001047,16
"New Martinsville, WV--OH",62623,54,103,30700,3022,541030307003022,18
"New Martinsville, WV--OH",62623,54,103,30700,3007,541030307003007,16
"New Martinsville, WV--OH",62623,54,103,4900,2046,541030049002046,23
"New Martinsville, WV--OH",62623,54,103,4900,1009,541030049001009,19
"New Martinsville, WV--OH",62623,54,103,4900,1006,541030049001006,65
"New Martinsville, WV--OH",62623,54,103,4900,1011,541030049001011,8
"New Martinsville, WV--OH",62623,54,103,4900,1008,541030049001008,32
"New Martinsville, WV--OH",62623,54,103,4900,1000,541030049001000,37
"New Martinsville, WV--OH",62623,54,103,4900,2102,541030049002102,0
"New Martinsville, WV--OH",62623,54,103,4900,2096,541030049002096,4
"New Martinsville, WV--OH",62623,54,103,4900,2094,541030049002094,11
"New Martinsville, WV--OH",62623,54,103,30800,1008,541030308001008,9
"New Martinsville, WV--OH",62623,54,103,30700,2010,541030307002010,3
"New Martinsville, WV--OH",62623,54,103,30700,2004,541030307002004,21
"New Martinsville, WV--OH",62623,54,103,30700,2015,541030307002015,3
"New Martinsville, WV--OH",62623,54,103,30700,2063,541030307002063,28
"New Martinsville, WV--OH",62623,54,103,30700,2059,541030307002059,15
"New Martinsville, WV--OH",62623,54,103,4900,2053,541030049002053,0
"New Martinsville, WV--OH",62623,54,103,30700,1044,541030307001044,7
"New Martinsville, WV--OH",62623,54,103,30700,3044,541030307003044,8
"New Martinsville, WV--OH",62623,54,103,30700,3047,541030307003047,13
"New Martinsville, WV--OH",62623,54,103,30700,3040,541030307003040,28
"New Martinsville, WV--OH",62623,54,103,30700,3025,541030307003025,25
"New Martinsville, WV--OH",62623,54,103,30700,3059,541030307003059,11
"New Martinsville, WV--OH",62623,54,103,30700,3034,541030307003034,0
"New Martinsville, WV--OH",62623,54,103,30700,3033,541030307003033,0
"New Martinsville, WV--OH",62623,54,103,30800,1051,541030308001051,7
"New Martinsville, WV--OH",62623,54,103,30800,1037,541030308001037,56
"New Martinsville, WV--OH",62623,54,103,30800,1039,541030308001039,7
"New Martinsville, WV--OH",62623,54,103,4900,2088,541030049002088,13
"New Martinsville, WV--OH",62623,54,103,4900,2084,541030049002084,10
"New Martinsville, WV--OH",62623,54,103,4900,2058,541030049002058,0
"New Martinsville, WV--OH",62623,54,103,4900,3002,541030049003002,7
"New Martinsville, WV--OH",62623,54,103,4900,3020,541030049003020,8
"New Martinsville, WV--OH",62623,54,103,4900,2071,541030049002071,0
"New Martinsville, WV--OH",62623,54,103,30700,3050,541030307003050,5
"New Martinsville, WV--OH",62623,54,103,30700,3052,541030307003052,3
"New Martinsville, WV--OH",62623,54,103,30700,2028,541030307002028,5
"New Martinsville, WV--OH",62623,54,103,30700,2011,541030307002011,0
"New Martinsville, WV--OH",62623,54,103,30700,2068,541030307002068,50
"New Martinsville, WV--OH",62623,54,103,30700,2031,541030307002031,0
"New Martinsville, WV--OH",62623,54,103,30700,2046,541030307002046,0
"New Martinsville, WV--OH",62623,54,103,30700,1057,541030307001057,34
"New Martinsville, WV--OH",62623,54,103,30700,2060,541030307002060,3
"New Martinsville, WV--OH",62623,54,103,30700,2044,541030307002044,7
"New Martinsville, WV--OH",62623,54,103,30700,2054,541030307002054,1
"New Martinsville, WV--OH",62623,54,103,30700,3051,541030307003051,6
"New Martinsville, WV--OH",62623,54,103,30700,3065,541030307003065,2
"New Martinsville, WV--OH",62623,54,103,30800,1031,541030308001031,7
"New Martinsville, WV--OH",62623,54,103,30700,1054,541030307001054,0
"New Martinsville, WV--OH",62623,54,103,30700,3018,541030307003018,0
"New Martinsville, WV--OH",62623,54,103,30800,1017,541030308001017,0
"New Martinsville, WV--OH",62623,54,103,30800,1022,541030308001022,8
"New Martinsville, WV--OH",62623,54,103,30700,3015,541030307003015,0
"New Martinsville, WV--OH",62623,54,103,30800,1005,541030308001005,5
"New Martinsville, WV--OH",62623,54,103,4900,1022,541030049001022,25
"New Martinsville, WV--OH",62623,54,103,4900,1018,541030049001018,4
"New Martinsville, WV--OH",62623,54,103,30700,2001,541030307002001,0
"New Martinsville, WV--OH",62623,54,103,30800,1012,541030308001012,4
"New Martinsville, WV--OH",62623,54,103,30800,2061,541030308002061,0
"New Martinsville, WV--OH",62623,54,103,30700,3003,541030307003003,0
"New Martinsville, WV--OH",62623,54,103,30700,1030,541030307001030,10
"New Martinsville, WV--OH",62623,54,103,30400,1053,541030304001053,0
"New Martinsville, WV--OH",62623,54,103,4900,1004,541030049001004,16
"New Martinsville, WV--OH",62623,54,103,4900,1010,541030049001010,21
"New Martinsville, WV--OH",62623,54,103,4900,3013,541030049003013,27
"New Martinsville, WV--OH",62623,54,103,4900,1021,541030049001021,44
"New Martinsville, WV--OH",62623,54,103,4900,3026,541030049003026,25
"New Martinsville, WV--OH",62623,54,103,4900,2078,541030049002078,8
"New Martinsville, WV--OH",62623,54,103,4900,2038,541030049002038,61
"New Martinsville, WV--OH",62623,54,103,4900,2042,541030049002042,13
"New Martinsville, WV--OH",62623,54,103,4900,2077,541030049002077,0
"New Martinsville, WV--OH",62623,54,103,30700,2007,541030307002007,6
"New Martinsville, WV--OH",62623,54,103,30700,2058,541030307002058,17
"New Martinsville, WV--OH",62623,54,103,4900,2024,541030049002024,0
"New Martinsville, WV--OH",62623,54,103,30700,2077,541030307002077,0
"New Martinsville, WV--OH",62623,54,103,30700,1047,541030307001047,0
