ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Asheville, NC",3358,37,21,3002,5009,370210030025009,3
"Asheville, NC",3358,37,21,2402,1054,370210024021054,79
"Asheville, NC",3358,37,21,2504,1038,370210025041038,1
"Asheville, NC",3358,37,21,2505,2038,370210025052038,3
"Asheville, NC",3358,37,21,2505,2060,370210025052060,0
"Asheville, NC",3358,37,21,500,3029,370210005003029,20
"Asheville, NC",3358,37,21,400,3007,370210004003007,73
"Asheville, NC",3358,37,21,900,2011,370210009002011,10
"Asheville, NC",3358,37,21,1700,1013,370210017001013,3
"Asheville, NC",3358,37,21,1100,1002,370210011001002,0
"Asheville, NC",3358,37,21,1300,1013,370210013001013,28
"Asheville, NC",3358,37,21,1300,1017,370210013001017,38
"Asheville, NC",3358,37,21,1300,1016,370210013001016,69
"Asheville, NC",3358,37,21,1900,2037,370210019002037,0
"Asheville, NC",3358,37,21,1600,2023,370210016002023,65
"Asheville, NC",3358,37,21,1600,1010,370210016001010,35
"Asheville, NC",3358,37,21,1600,1004,370210016001004,34
"Asheville, NC",3358,37,21,300,2016,370210003002016,36
"Asheville, NC",3358,37,21,400,1054,370210004001054,45
"Asheville, NC",3358,37,21,600,2010,370210006002010,40
"Asheville, NC",3358,37,21,300,2015,370210003002015,0
"Asheville, NC",3358,37,21,2102,2027,370210021022027,45
"Asheville, NC",3358,37,21,2204,4009,370210022044009,6
"Asheville, NC",3358,37,21,2505,2067,370210025052067,30
"Asheville, NC",3358,37,21,800,1015,370210008001015,86
"Asheville, NC",3358,37,21,1900,1030,370210019001030,1
"Asheville, NC",3358,37,21,3002,2025,370210030022025,27
"Asheville, NC",3358,37,21,3001,2046,370210030012046,0
"Asheville, NC",3358,37,21,2402,1018,370210024021018,0
"Asheville, NC",3358,37,21,2402,2009,370210024022009,3
"Asheville, NC",3358,37,21,400,3012,370210004003012,32
"Asheville, NC",3358,37,21,500,3045,370210005003045,8
"Asheville, NC",3358,37,21,500,1034,370210005001034,21
"Asheville, NC",3358,37,21,3001,4024,370210030014024,0
"Asheville, NC",3358,37,21,2204,1053,370210022041053,0
"Asheville, NC",3358,37,21,100,1022,370210001001022,0
"Asheville, NC",3358,37,21,2506,1014,370210025061014,43
"Asheville, NC",3358,37,21,600,2004,370210006002004,64
"Asheville, NC",3358,37,21,500,2017,370210005002017,22
"Asheville, NC",3358,37,21,600,1007,370210006001007,150
"Asheville, NC",3358,37,21,1600,1042,370210016001042,29
"Asheville, NC",3358,37,21,500,1006,370210005001006,17
"Asheville, NC",3358,37,21,2205,3007,370210022053007,49
"Asheville, NC",3358,37,21,2205,2045,370210022052045,0
"Asheville, NC",3358,37,21,2302,1036,370210023021036,0
"Asheville, NC",3358,37,21,200,2014,370210002002014,35
"Asheville, NC",3358,37,21,2102,1029,370210021021029,38
"Asheville, NC",3358,37,21,2302,3000,370210023023000,23
"Asheville, NC",3358,37,21,2506,3001,370210025063001,0
"Asheville, NC",3358,37,21,1600,2037,370210016002037,102
"Asheville, NC",3358,37,21,1600,2049,370210016002049,6
"Asheville, NC",3358,37,21,3002,5011,370210030025011,47
"Asheville, NC",3358,37,21,3001,4010,370210030014010,0
"Asheville, NC",3358,37,21,2505,2039,370210025052039,0
"Asheville, NC",3358,37,21,500,1032,370210005001032,16
"Asheville, NC",3358,37,21,500,1030,370210005001030,12
"Asheville, NC",3358,37,21,600,2014,370210006002014,8
"Asheville, NC",3358,37,21,200,2006,370210002002006,43
"Asheville, NC",3358,37,21,1600,2039,370210016002039,5
"Asheville, NC",3358,37,21,300,1027,370210003001027,0
"Asheville, NC",3358,37,21,2204,4016,370210022044016,0
"Asheville, NC",3358,37,21,2204,1032,370210022041032,0
"Asheville, NC",3358,37,21,100,1005,370210001001005,27
"Asheville, NC",3358,37,21,100,1030,370210001001030,1
"Asheville, NC",3358,37,21,900,3005,370210009003005,9
"Asheville, NC",3358,37,21,900,1011,370210009001011,0
"Asheville, NC",3358,37,21,100,1059,370210001001059,0
"Asheville, NC",3358,37,21,1200,1020,370210012001020,27
"Asheville, NC",3358,37,21,200,2002,370210002002002,42
"Asheville, NC",3358,37,21,200,2013,370210002002013,23
"Asheville, NC",3358,37,21,2506,1010,370210025061010,5
"Asheville, NC",3358,37,21,1801,2011,370210018012011,2
"Asheville, NC",3358,37,21,2204,1046,370210022041046,0
"Asheville, NC",3358,37,21,400,1036,370210004001036,0
"Asheville, NC",3358,37,21,3002,2045,370210030022045,0
"Asheville, NC",3358,37,21,2503,1023,370210025031023,5
"Asheville, NC",3358,37,21,1900,2004,370210019002004,7
"Asheville, NC",3358,37,21,1802,1017,370210018021017,3
"Asheville, NC",3358,37,21,1900,2017,370210019002017,69
"Asheville, NC",3358,37,21,2204,2028,370210022042028,31
"Asheville, NC",3358,37,21,100,1069,370210001001069,20
"Asheville, NC",3358,37,21,700,1028,370210007001028,0
"Asheville, NC",3358,37,21,3001,1054,370210030011054,0
"Asheville, NC",3358,37,21,1900,1002,370210019001002,61
"Asheville, NC",3358,37,21,1100,3031,370210011003031,0
"Asheville, NC",3358,37,21,1100,1024,370210011001024,38
"Asheville, NC",3358,37,21,200,1032,370210002001032,0
"Asheville, NC",3358,37,21,1000,1023,370210010001023,0
"Asheville, NC",3358,37,21,900,3028,370210009003028,0
"Asheville, NC",3358,37,21,2302,4072,370210023024072,0
"Asheville, NC",3358,37,21,1400,2000,370210014002000,31
"Asheville, NC",3358,37,21,2203,2054,370210022032054,0
"Asheville, NC",3358,37,21,400,1039,370210004001039,0
"Asheville, NC",3358,37,21,3002,5031,370210030025031,23
"Asheville, NC",3358,37,21,2504,1012,370210025041012,32
"Asheville, NC",3358,37,21,2401,1004,370210024011004,18
"Asheville, NC",3358,37,21,1802,3014,370210018023014,78
"Asheville, NC",3358,37,21,1900,1014,370210019001014,57
"Asheville, NC",3358,37,21,1900,1022,370210019001022,25
"Asheville, NC",3358,37,21,1900,1027,370210019001027,74
"Asheville, NC",3358,37,21,1900,1004,370210019001004,6
"Asheville, NC",3358,37,21,2203,2074,370210022032074,0
"Asheville, NC",3358,37,21,800,2027,370210008002027,0
"Asheville, NC",3358,37,21,800,2026,370210008002026,0
"Asheville, NC",3358,37,21,2000,2002,370210020002002,0
"Asheville, NC",3358,37,21,1100,1016,370210011001016,65
"Asheville, NC",3358,37,21,1100,1038,370210011001038,5
"Asheville, NC",3358,37,21,2101,1069,370210021011069,40
"Asheville, NC",3358,37,21,2506,2031,370210025062031,16
"Asheville, NC",3358,37,21,2503,2029,370210025032029,0
"Asheville, NC",3358,37,21,2402,1056,370210024021056,4
"Asheville, NC",3358,37,21,600,2034,370210006002034,0
"Asheville, NC",3358,37,21,100,1000,370210001001000,0
"Asheville, NC",3358,37,21,1000,1013,370210010001013,0
"Asheville, NC",3358,37,21,1600,3080,370210016003080,32
"Asheville, NC",3358,37,21,2000,1014,370210020001014,0
"Asheville, NC",3358,37,21,800,2030,370210008002030,0
"Asheville, NC",3358,37,21,400,1010,370210004001010,0
"Asheville, NC",3358,37,21,2000,2012,370210020002012,138
"Asheville, NC",3358,37,21,1200,5006,370210012005006,0
"Asheville, NC",3358,37,21,2000,2017,370210020002017,35
"Asheville, NC",3358,37,21,2000,2037,370210020002037,8
"Asheville, NC",3358,37,21,2000,4005,370210020004005,26
"Asheville, NC",3358,37,21,1900,2039,370210019002039,0
"Asheville, NC",3358,37,21,2506,1033,370210025061033,0
"Asheville, NC",3358,37,21,1100,3007,370210011003007,12
"Asheville, NC",3358,37,21,2302,4110,370210023024110,4
"Asheville, NC",3358,37,21,1000,2022,370210010002022,2
"Asheville, NC",3358,37,21,900,2017,370210009002017,488
"Asheville, NC",3358,37,21,900,2008,370210009002008,1
"Asheville, NC",3358,37,21,3002,1010,370210030021010,1345
"Asheville, NC",3358,37,21,100,1019,370210001001019,45
"Asheville, NC",3358,37,21,2302,4019,370210023024019,0
"Asheville, NC",3358,37,21,2204,4000,370210022044000,241
"Asheville, NC",3358,37,21,100,1057,370210001001057,0
"Asheville, NC",3358,37,21,1200,5012,370210012005012,0
"Asheville, NC",3358,37,21,1300,2020,370210013002020,0
"Asheville, NC",3358,37,21,1200,5032,370210012005032,0
"Asheville, NC",3358,37,21,900,3051,370210009003051,141
"Asheville, NC",3358,37,21,900,3037,370210009003037,31
"Asheville, NC",3358,37,21,900,3055,370210009003055,0
"Asheville, NC",3358,37,21,900,3045,370210009003045,0
"Asheville, NC",3358,37,21,800,3006,370210008003006,0
"Asheville, NC",3358,37,21,1600,1043,370210016001043,0
"Asheville, NC",3358,37,21,400,2000,370210004002000,0
"Asheville, NC",3358,37,21,500,1003,370210005001003,10
"Asheville, NC",3358,37,21,500,3007,370210005003007,6
"Asheville, NC",3358,37,21,500,3018,370210005003018,31
"Asheville, NC",3358,37,21,1802,3008,370210018023008,68
"Asheville, NC",3358,37,21,2203,2049,370210022032049,25
"Asheville, NC",3358,37,21,3201,1022,370210032011022,17
"Asheville, NC",3358,37,21,1600,2051,370210016002051,0
"Asheville, NC",3358,37,21,1500,1002,370210015001002,2
"Asheville, NC",3358,37,21,3201,1021,370210032011021,12
"Asheville, NC",3358,37,21,1500,1024,370210015001024,2
"Asheville, NC",3358,37,21,3002,5012,370210030025012,0
"Asheville, NC",3358,37,21,3001,3022,370210030013022,159
"Asheville, NC",3358,37,21,3001,1013,370210030011013,10
"Asheville, NC",3358,37,21,2504,3005,370210025043005,0
"Asheville, NC",3358,37,21,1400,5006,370210014005006,70
"Asheville, NC",3358,37,21,200,2001,370210002002001,32
"Asheville, NC",3358,37,21,1400,5001,370210014005001,532
"Asheville, NC",3358,37,21,2302,4069,370210023024069,0
"Asheville, NC",3358,37,21,100,1047,370210001001047,51
"Asheville, NC",3358,37,21,1200,4022,370210012004022,33
"Asheville, NC",3358,37,21,1200,5016,370210012005016,0
"Asheville, NC",3358,37,21,2302,4050,370210023024050,0
"Asheville, NC",3358,37,21,800,3025,370210008003025,0
"Asheville, NC",3358,37,21,800,3030,370210008003030,0
"Asheville, NC",3358,37,21,2000,1011,370210020001011,100
"Asheville, NC",3358,37,21,800,2023,370210008002023,0
"Asheville, NC",3358,37,21,1802,1005,370210018021005,10
"Asheville, NC",3358,37,21,3203,3031,370210032033031,0
"Asheville, NC",3358,37,21,3203,3016,370210032033016,2
"Asheville, NC",3358,37,21,2503,2007,370210025032007,0
"Asheville, NC",3358,37,21,1200,5047,370210012005047,0
"Asheville, NC",3358,37,21,2204,3019,370210022043019,23
"Asheville, NC",3358,37,21,2505,2052,370210025052052,191
"Asheville, NC",3358,37,21,1200,2015,370210012002015,28
"Asheville, NC",3358,37,21,1801,1027,370210018011027,9
"Asheville, NC",3358,37,21,1801,1028,370210018011028,0
"Asheville, NC",3358,37,21,800,1001,370210008001001,2
"Asheville, NC",3358,37,21,800,3023,370210008003023,7
"Asheville, NC",3358,37,21,800,2019,370210008002019,7
"Asheville, NC",3358,37,21,2000,1006,370210020001006,0
"Asheville, NC",3358,37,21,800,2000,370210008002000,0
"Asheville, NC",3358,37,21,1900,2010,370210019002010,0
"Asheville, NC",3358,37,21,3001,1048,370210030011048,11
"Asheville, NC",3358,37,21,1802,3027,370210018023027,23
"Asheville, NC",3358,37,21,1700,2014,370210017002014,15
"Asheville, NC",3358,37,21,1600,3001,370210016003001,4
"Asheville, NC",3358,37,21,3203,3017,370210032033017,0
"Asheville, NC",3358,37,21,2607,2041,370210026072041,2
"Asheville, NC",3358,37,21,3001,3023,370210030013023,5
"Asheville, NC",3358,37,21,3002,5000,370210030025000,9
"Asheville, NC",3358,37,21,3002,4004,370210030024004,0
"Asheville, NC",3358,37,21,3002,4014,370210030024014,24
"Asheville, NC",3358,37,21,1400,5008,370210014005008,571
"Asheville, NC",3358,37,21,1400,5010,370210014005010,32
"Asheville, NC",3358,37,21,2302,4043,370210023024043,114
"Asheville, NC",3358,37,21,900,2016,370210009002016,29
"Asheville, NC",3358,37,21,700,1014,370210007001014,116
"Asheville, NC",3358,37,21,800,1020,370210008001020,31
"Asheville, NC",3358,37,21,1801,1001,370210018011001,73
"Asheville, NC",3358,37,21,1200,5002,370210012005002,41
"Asheville, NC",3358,37,21,800,1000,370210008001000,44
"Asheville, NC",3358,37,21,1000,2008,370210010002008,19
"Asheville, NC",3358,37,21,1000,2018,370210010002018,38
"Asheville, NC",3358,37,21,2101,1006,370210021011006,0
"Asheville, NC",3358,37,21,2101,1000,370210021011000,0
"Asheville, NC",3358,37,21,2101,1007,370210021011007,0
"Asheville, NC",3358,37,21,1801,2009,370210018012009,105
"Asheville, NC",3358,37,21,1801,2019,370210018012019,30
"Asheville, NC",3358,37,21,2302,4096,370210023024096,0
"Asheville, NC",3358,37,21,1400,5012,370210014005012,119
"Asheville, NC",3358,37,21,1400,3005,370210014003005,11
"Asheville, NC",3358,37,21,3002,2005,370210030022005,10
"Asheville, NC",3358,37,21,3001,3017,370210030013017,143
"Asheville, NC",3358,37,21,3002,5036,370210030025036,0
"Asheville, NC",3358,37,21,3002,4001,370210030024001,1
"Asheville, NC",3358,37,21,3002,3013,370210030023013,70
"Asheville, NC",3358,37,21,3002,2013,370210030022013,39
"Asheville, NC",3358,37,21,2503,1016,370210025031016,76
"Asheville, NC",3358,37,21,2503,1039,370210025031039,44
"Asheville, NC",3358,37,21,200,1024,370210002001024,362
"Asheville, NC",3358,37,21,1000,3006,370210010003006,18
"Asheville, NC",3358,37,21,1000,1031,370210010001031,29
"Asheville, NC",3358,37,21,1000,1029,370210010001029,28
"Asheville, NC",3358,37,21,400,1014,370210004001014,0
"Asheville, NC",3358,37,21,1600,2007,370210016002007,24
"Asheville, NC",3358,37,21,1802,1007,370210018021007,73
"Asheville, NC",3358,37,21,900,3048,370210009003048,1
"Asheville, NC",3358,37,21,700,1015,370210007001015,12
"Asheville, NC",3358,37,21,1400,4006,370210014004006,136
"Asheville, NC",3358,37,21,1700,1005,370210017001005,3
"Asheville, NC",3358,37,21,2102,1021,370210021021021,3
"Asheville, NC",3358,37,21,3203,3026,370210032033026,6
"Asheville, NC",3358,37,21,1400,3024,370210014003024,0
"Asheville, NC",3358,37,21,2102,1018,370210021021018,0
"Asheville, NC",3358,37,21,1600,3084,370210016003084,0
"Asheville, NC",3358,37,21,3002,2022,370210030022022,74
"Asheville, NC",3358,37,21,3002,2024,370210030022024,50
"Asheville, NC",3358,37,21,3104,1039,370210031041039,17
"Asheville, NC",3358,37,21,3002,2011,370210030022011,62
"Asheville, NC",3358,37,21,3002,2043,370210030022043,0
"Asheville, NC",3358,37,21,2402,1041,370210024021041,0
"Asheville, NC",3358,37,21,2503,1040,370210025031040,10
"Asheville, NC",3358,37,21,2503,1032,370210025031032,385
"Asheville, NC",3358,37,21,1300,2022,370210013002022,544
"Asheville, NC",3358,37,21,1300,1044,370210013001044,5
"Asheville, NC",3358,37,21,1400,1016,370210014001016,7
"Asheville, NC",3358,37,21,900,3033,370210009003033,300
"Asheville, NC",3358,37,21,2203,1028,370210022031028,0
"Asheville, NC",3358,37,21,2204,3024,370210022043024,0
"Asheville, NC",3358,37,21,1000,3016,370210010003016,88
"Asheville, NC",3358,37,21,1000,2025,370210010002025,131
"Asheville, NC",3358,37,21,300,2000,370210003002000,0
"Asheville, NC",3358,37,21,800,2011,370210008002011,7
"Asheville, NC",3358,37,21,100,1056,370210001001056,446
"Asheville, NC",3358,37,21,1802,3029,370210018023029,0
"Asheville, NC",3358,37,21,2302,1007,370210023021007,0
"Asheville, NC",3358,37,21,1400,1004,370210014001004,832
"Asheville, NC",3358,37,21,1400,4001,370210014004001,1
"Asheville, NC",3358,37,21,1600,3109,370210016003109,0
"Asheville, NC",3358,37,21,1400,3002,370210014003002,0
"Asheville, NC",3358,37,21,1400,1011,370210014001011,0
"Asheville, NC",3358,37,21,2203,1019,370210022031019,0
"Asheville, NC",3358,37,21,1000,3014,370210010003014,37
"Asheville, NC",3358,37,21,900,3008,370210009003008,0
"Asheville, NC",3358,37,21,900,3041,370210009003041,17
"Asheville, NC",3358,37,21,2000,3018,370210020003018,64
"Asheville, NC",3358,37,21,2000,4024,370210020004024,0
"Asheville, NC",3358,37,21,1600,4008,370210016004008,0
"Asheville, NC",3358,37,21,400,1002,370210004001002,0
"Asheville, NC",3358,37,21,2301,3005,370210023013005,97
"Asheville, NC",3358,37,21,2503,2018,370210025032018,50
"Asheville, NC",3358,37,21,2504,3002,370210025043002,34
"Asheville, NC",3358,37,21,1300,2016,370210013002016,0
"Asheville, NC",3358,37,21,2203,1034,370210022031034,66
"Asheville, NC",3358,37,21,1600,3072,370210016003072,5
"Asheville, NC",3358,37,21,2204,1045,370210022041045,28
"Asheville, NC",3358,37,21,2204,2001,370210022042001,8
"Asheville, NC",3358,37,21,400,3011,370210004003011,0
"Asheville, NC",3358,37,21,2302,4073,370210023024073,4
"Asheville, NC",3358,37,21,1200,5020,370210012005020,0
"Asheville, NC",3358,37,21,200,1016,370210002001016,0
"Asheville, NC",3358,37,21,3203,3004,370210032033004,0
"Asheville, NC",3358,37,21,300,1026,370210003001026,0
"Asheville, NC",3358,37,21,2301,3012,370210023013012,66
"Asheville, NC",3358,37,21,2301,3006,370210023013006,0
"Asheville, NC",3358,37,21,2302,3027,370210023023027,65
"Asheville, NC",3358,37,21,2301,3007,370210023013007,0
"Asheville, NC",3358,37,21,2302,3031,370210023023031,1
"Asheville, NC",3358,37,21,2804,3024,370210028043024,38
"Asheville, NC",3358,37,21,2701,1008,370210027011008,271
"Asheville, NC",3358,37,21,2803,1038,370210028031038,0
"Asheville, NC",3358,37,21,2701,1040,370210027011040,0
"Asheville, NC",3358,37,21,2607,3002,370210026073002,51
"Asheville, NC",3358,37,21,2606,4005,370210026064005,18
"Asheville, NC",3358,37,21,2607,3014,370210026073014,37
"Asheville, NC",3358,37,21,2607,3006,370210026073006,124
"Asheville, NC",3358,37,21,2203,1009,370210022031009,0
"Asheville, NC",3358,37,21,2302,3034,370210023023034,110
"Asheville, NC",3358,37,21,2301,3013,370210023013013,45
"Asheville, NC",3358,37,21,2301,2021,370210023012021,265
"Asheville, NC",3358,37,21,3102,4049,370210031024049,13
"Asheville, NC",3358,37,21,3104,3011,370210031043011,2
"Asheville, NC",3358,37,21,3102,3027,370210031023027,3
"Asheville, NC",3358,37,21,2607,3012,370210026073012,0
"Asheville, NC",3358,37,21,2607,2042,370210026072042,30
"Asheville, NC",3358,37,21,2205,2004,370210022052004,0
"Asheville, NC",3358,37,21,3102,1044,370210031021044,3
"Asheville, NC",3358,37,21,3102,3013,370210031023013,40
"Asheville, NC",3358,37,21,3104,5005,370210031045005,34
"Asheville, NC",3358,37,21,3102,2050,370210031022050,0
"Asheville, NC",3358,37,21,3102,4057,370210031024057,80
"Asheville, NC",3358,37,21,2606,3003,370210026063003,36
"Asheville, NC",3358,37,21,2205,1032,370210022051032,252
"Asheville, NC",3358,37,21,3202,3023,370210032023023,0
"Asheville, NC",3358,37,21,2205,2003,370210022052003,20
"Asheville, NC",3358,37,21,3104,1016,370210031041016,13
"Asheville, NC",3358,37,21,3102,2019,370210031022019,90
"Asheville, NC",3358,37,21,3102,4041,370210031024041,0
"Asheville, NC",3358,37,21,3104,5013,370210031045013,22
"Asheville, NC",3358,37,21,3102,4042,370210031024042,125
"Asheville, NC",3358,37,21,3103,1005,370210031031005,0
"Asheville, NC",3358,37,21,3104,4019,370210031044019,22
"Asheville, NC",3358,37,21,3104,4032,370210031044032,51
"Asheville, NC",3358,37,21,3103,1023,370210031031023,0
"Asheville, NC",3358,37,21,3104,1014,370210031041014,14
"Asheville, NC",3358,37,21,3104,1030,370210031041030,0
"Asheville, NC",3358,37,21,2606,1006,370210026061006,307
"Asheville, NC",3358,37,21,2606,3001,370210026063001,48
"Asheville, NC",3358,37,21,2205,2038,370210022052038,95
"Asheville, NC",3358,37,21,2205,2029,370210022052029,37
"Asheville, NC",3358,37,21,3104,3007,370210031043007,2
"Asheville, NC",3358,37,21,3104,1056,370210031041056,25
"Asheville, NC",3358,37,21,3104,1076,370210031041076,22
"Asheville, NC",3358,37,21,3103,1044,370210031031044,8
"Asheville, NC",3358,37,21,3104,5021,370210031045021,0
"Asheville, NC",3358,37,21,3102,3005,370210031023005,33
"Asheville, NC",3358,37,21,3102,2037,370210031022037,11
"Asheville, NC",3358,37,21,3104,4002,370210031044002,30
"Asheville, NC",3358,37,21,3104,5026,370210031045026,40
"Asheville, NC",3358,37,21,3104,4017,370210031044017,33
"Asheville, NC",3358,37,21,3102,4025,370210031024025,12
"Asheville, NC",3358,37,21,3102,4008,370210031024008,14
"Asheville, NC",3358,37,21,3103,1010,370210031031010,0
"Asheville, NC",3358,37,21,3002,3004,370210030023004,12
"Asheville, NC",3358,37,21,3204,1039,370210032041039,44
"Asheville, NC",3358,37,21,3204,3030,370210032043030,36
"Asheville, NC",3358,37,21,3204,2044,370210032042044,103
"Asheville, NC",3358,37,21,2804,1018,370210028041018,39
"Asheville, NC",3358,37,21,2804,3039,370210028043039,0
"Asheville, NC",3358,37,21,2203,3026,370210022033026,60
"Asheville, NC",3358,37,21,2206,2006,370210022062006,31
"Asheville, NC",3358,37,21,3002,3021,370210030023021,4
"Asheville, NC",3358,37,21,3104,1061,370210031041061,97
"Asheville, NC",3358,37,21,3103,1031,370210031031031,0
"Asheville, NC",3358,37,21,3102,4009,370210031024009,18
"Asheville, NC",3358,37,21,3002,2050,370210030022050,0
"Asheville, NC",3358,37,21,3103,1070,370210031031070,2
"Asheville, NC",3358,37,21,3103,1118,370210031031118,7
"Asheville, NC",3358,37,21,3104,4005,370210031044005,20
"Asheville, NC",3358,37,21,3102,3045,370210031023045,16
"Asheville, NC",3358,37,21,3104,2016,370210031042016,5
"Asheville, NC",3358,37,21,3102,4104,370210031024104,0
"Asheville, NC",3358,37,21,3102,1035,370210031021035,25
"Asheville, NC",3358,37,21,3102,4052,370210031024052,55
"Asheville, NC",3358,37,21,3204,1064,370210032041064,5
"Asheville, NC",3358,37,21,3204,2030,370210032042030,12
"Asheville, NC",3358,37,21,2804,2027,370210028042027,9
"Asheville, NC",3358,37,21,2804,3055,370210028043055,0
"Asheville, NC",3358,37,21,2605,3007,370210026053007,217
"Asheville, NC",3358,37,21,3102,1047,370210031021047,14
"Asheville, NC",3358,37,21,3002,2002,370210030022002,6
"Asheville, NC",3358,37,21,3103,1009,370210031031009,0
"Asheville, NC",3358,37,21,3103,1125,370210031031125,0
"Asheville, NC",3358,37,21,3002,2049,370210030022049,0
"Asheville, NC",3358,37,21,3104,4013,370210031044013,0
"Asheville, NC",3358,37,21,3102,3022,370210031023022,0
"Asheville, NC",3358,37,21,3102,2013,370210031022013,169
"Asheville, NC",3358,37,21,3104,3019,370210031043019,7
"Asheville, NC",3358,37,21,3104,3004,370210031043004,28
"Asheville, NC",3358,37,21,3102,2035,370210031022035,9
"Asheville, NC",3358,37,21,3103,1034,370210031031034,0
"Asheville, NC",3358,37,21,3203,2008,370210032032008,476
"Asheville, NC",3358,37,21,2606,1007,370210026061007,99
"Asheville, NC",3358,37,21,2203,1012,370210022031012,155
"Asheville, NC",3358,37,21,3104,1063,370210031041063,0
"Asheville, NC",3358,37,21,3102,3006,370210031023006,0
"Asheville, NC",3358,37,21,3202,3003,370210032023003,1
"Asheville, NC",3358,37,21,2804,3062,370210028043062,9
"Asheville, NC",3358,37,21,2205,3019,370210022053019,113
"Asheville, NC",3358,37,21,2203,3003,370210022033003,47
"Asheville, NC",3358,37,21,2804,2023,370210028042023,20
"Asheville, NC",3358,37,21,2804,3029,370210028043029,24
"Asheville, NC",3358,37,21,2804,3031,370210028043031,8
"Asheville, NC",3358,37,21,2606,2002,370210026062002,16
"Asheville, NC",3358,37,21,2607,2010,370210026072010,192
"Asheville, NC",3358,37,21,2605,2003,370210026052003,19
"Asheville, NC",3358,37,21,3103,1054,370210031031054,3
"Asheville, NC",3358,37,21,3102,2045,370210031022045,0
"Asheville, NC",3358,37,21,3203,1025,370210032031025,0
"Asheville, NC",3358,37,21,2701,1023,370210027011023,176
"Asheville, NC",3358,37,21,3202,3039,370210032023039,38
"Asheville, NC",3358,37,21,3204,2041,370210032042041,0
"Asheville, NC",3358,37,21,2701,1007,370210027011007,63
"Asheville, NC",3358,37,21,1600,3026,370210016003026,20
"Asheville, NC",3358,37,21,1600,3027,370210016003027,0
"Asheville, NC",3358,37,21,2701,1019,370210027011019,0
"Asheville, NC",3358,37,21,2607,3000,370210026073000,355
"Asheville, NC",3358,37,21,3202,3019,370210032023019,404
"Asheville, NC",3358,37,21,2205,2020,370210022052020,16
"Asheville, NC",3358,37,21,3202,3010,370210032023010,1
"Asheville, NC",3358,37,21,3204,1046,370210032041046,28
"Asheville, NC",3358,37,21,2803,1075,370210028031075,20
"Asheville, NC",3358,37,21,2701,1015,370210027011015,2
"Asheville, NC",3358,37,21,2205,2007,370210022052007,4
"Asheville, NC",3358,37,21,2203,2048,370210022032048,7
"Asheville, NC",3358,37,21,2203,3014,370210022033014,0
"Asheville, NC",3358,37,21,2605,3002,370210026053002,52
"Asheville, NC",3358,37,21,2605,3004,370210026053004,24
"Asheville, NC",3358,37,21,2206,2002,370210022062002,30
"Asheville, NC",3358,37,21,2204,1001,370210022041001,5
"Asheville, NC",3358,37,21,2701,1018,370210027011018,0
"Asheville, NC",3358,37,21,2607,3005,370210026073005,66
"Asheville, NC",3358,37,21,2607,3013,370210026073013,112
"Asheville, NC",3358,37,21,2206,2017,370210022062017,76
"Asheville, NC",3358,37,21,2203,2047,370210022032047,10
