ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Waco, TX",91027,48,309,800,1020,483090008001020,46
"Waco, TX",91027,48,309,700,3010,483090007003010,48
"Waco, TX",91027,48,309,700,2037,483090007002037,0
"Waco, TX",91027,48,309,700,2026,483090007002026,34
"Waco, TX",91027,48,309,700,2023,483090007002023,63
"Waco, TX",91027,48,309,700,1013,483090007001013,1
"Waco, TX",91027,48,309,2302,2033,483090023022033,0
"Waco, TX",91027,48,309,3200,2008,483090032002008,7
"Waco, TX",91027,48,309,1400,1000,483090014001000,0
"Waco, TX",91027,48,309,1400,1010,483090014001010,7
"Waco, TX",91027,48,309,1600,1035,483090016001035,112
"Waco, TX",91027,48,309,1600,1033,483090016001033,58
"Waco, TX",91027,48,309,1400,1023,483090014001023,0
"Waco, TX",91027,48,309,1400,1040,483090014001040,0
"Waco, TX",91027,48,309,1400,2017,483090014002017,84
"Waco, TX",91027,48,309,1400,2014,483090014002014,81
"Waco, TX",91027,48,309,1600,5007,483090016005007,39
"Waco, TX",91027,48,309,1600,5013,483090016005013,0
"Waco, TX",91027,48,309,1600,1056,483090016001056,0
"Waco, TX",91027,48,309,3703,2051,483090037032051,81
"Waco, TX",91027,48,309,1700,2017,483090017002017,0
"Waco, TX",91027,48,309,1600,1048,483090016001048,0
"Waco, TX",91027,48,309,3706,3019,483090037063019,11
"Waco, TX",91027,48,309,900,5011,483090009005011,19
"Waco, TX",91027,48,309,900,5005,483090009005005,22
"Waco, TX",91027,48,309,900,1006,483090009001006,70
"Waco, TX",91027,48,309,2800,2029,483090028002029,32
"Waco, TX",91027,48,309,2800,2034,483090028002034,22
"Waco, TX",91027,48,309,2600,5025,483090026005025,21
"Waco, TX",91027,48,309,2600,4011,483090026004011,13
"Waco, TX",91027,48,309,2600,1008,483090026001008,22
"Waco, TX",91027,48,309,2600,1022,483090026001022,34
"Waco, TX",91027,48,309,2600,3003,483090026003003,31
"Waco, TX",91027,48,309,2600,3010,483090026003010,65
"Waco, TX",91027,48,309,2800,2009,483090028002009,28
"Waco, TX",91027,48,309,900,1024,483090009001024,43
"Waco, TX",91027,48,309,900,5023,483090009005023,37
"Waco, TX",91027,48,309,2800,2020,483090028002020,78
"Waco, TX",91027,48,309,2700,1013,483090027001013,33
"Waco, TX",91027,48,309,2700,1008,483090027001008,32
"Waco, TX",91027,48,309,2700,1010,483090027001010,29
"Waco, TX",91027,48,309,2700,1025,483090027001025,56
"Waco, TX",91027,48,309,2700,1024,483090027001024,36
"Waco, TX",91027,48,309,1200,2016,483090012002016,28
"Waco, TX",91027,48,309,1200,2004,483090012002004,20
"Waco, TX",91027,48,309,1200,2005,483090012002005,46
"Waco, TX",91027,48,309,900,2015,483090009002015,0
"Waco, TX",91027,48,309,900,2003,483090009002003,47
"Waco, TX",91027,48,309,2700,1022,483090027001022,14
"Waco, TX",91027,48,309,1600,5017,483090016005017,0
"Waco, TX",91027,48,309,1600,5008,483090016005008,0
"Waco, TX",91027,48,309,1600,5010,483090016005010,22
"Waco, TX",91027,48,309,1600,5023,483090016005023,4
"Waco, TX",91027,48,309,1600,5021,483090016005021,49
"Waco, TX",91027,48,309,1600,2010,483090016002010,68
"Waco, TX",91027,48,309,1600,5034,483090016005034,62
"Waco, TX",91027,48,309,1600,3016,483090016003016,84
"Waco, TX",91027,48,309,3200,2015,483090032002015,25
"Waco, TX",91027,48,309,3200,2018,483090032002018,9
"Waco, TX",91027,48,309,2503,2016,483090025032016,0
"Waco, TX",91027,48,309,3300,2016,483090033002016,12
"Waco, TX",91027,48,309,3300,2017,483090033002017,19
"Waco, TX",91027,48,309,1700,1016,483090017001016,46
"Waco, TX",91027,48,309,1700,1012,483090017001012,24
"Waco, TX",91027,48,309,1700,2014,483090017002014,301
"Waco, TX",91027,48,309,1500,2036,483090015002036,0
"Waco, TX",91027,48,309,1600,1015,483090016001015,27
"Waco, TX",91027,48,309,1700,2005,483090017002005,52
"Waco, TX",91027,48,309,1600,3003,483090016003003,57
"Waco, TX",91027,48,309,1600,4016,483090016004016,69
"Waco, TX",91027,48,309,700,1035,483090007001035,28
"Waco, TX",91027,48,309,700,1042,483090007001042,12
"Waco, TX",91027,48,309,1300,1041,483090013001041,0
"Waco, TX",91027,48,309,1400,3013,483090014003013,39
"Waco, TX",91027,48,309,1700,3043,483090017003043,48
"Waco, TX",91027,48,309,1700,2022,483090017002022,4
"Waco, TX",91027,48,309,1700,3046,483090017003046,39
"Waco, TX",91027,48,309,2700,3003,483090027003003,21
"Waco, TX",91027,48,309,900,2026,483090009002026,35
"Waco, TX",91027,48,309,900,3006,483090009003006,47
"Waco, TX",91027,48,309,2700,3009,483090027003009,41
"Waco, TX",91027,48,309,900,4009,483090009004009,28
"Waco, TX",91027,48,309,2700,3010,483090027003010,48
"Waco, TX",91027,48,309,100,2063,483090001002063,0
"Waco, TX",91027,48,309,700,1027,483090007001027,0
"Waco, TX",91027,48,309,700,1007,483090007001007,0
"Waco, TX",91027,48,309,100,2078,483090001002078,71
"Waco, TX",91027,48,309,100,2086,483090001002086,0
"Waco, TX",91027,48,309,100,2096,483090001002096,0
"Waco, TX",91027,48,309,700,1032,483090007001032,0
"Waco, TX",91027,48,309,598,3019,483090005983019,40
"Waco, TX",91027,48,309,598,3007,483090005983007,0
"Waco, TX",91027,48,309,598,3002,483090005983002,34
"Waco, TX",91027,48,309,598,3029,483090005983029,8
"Waco, TX",91027,48,309,100,2019,483090001002019,287
"Waco, TX",91027,48,309,100,2023,483090001002023,0
"Waco, TX",91027,48,309,100,2021,483090001002021,0
"Waco, TX",91027,48,309,100,2036,483090001002036,0
"Waco, TX",91027,48,309,3706,1032,483090037061032,0
"Waco, TX",91027,48,309,4103,1024,483090041031024,16
"Waco, TX",91027,48,309,3707,1022,483090037071022,26
"Waco, TX",91027,48,309,3707,1018,483090037071018,28
"Waco, TX",91027,48,309,2700,1028,483090027001028,65
"Waco, TX",91027,48,309,2700,2008,483090027002008,80
"Waco, TX",91027,48,309,2700,3006,483090027003006,82
"Waco, TX",91027,48,309,2498,1007,483090024981007,73
"Waco, TX",91027,48,309,1700,3039,483090017003039,118
"Waco, TX",91027,48,309,1700,4014,483090017004014,0
"Waco, TX",91027,48,309,1400,2060,483090014002060,31
"Waco, TX",91027,48,309,1400,2059,483090014002059,21
"Waco, TX",91027,48,309,1500,2011,483090015002011,10
"Waco, TX",91027,48,309,1700,2025,483090017002025,0
"Waco, TX",91027,48,309,1600,4058,483090016004058,0
"Waco, TX",91027,48,309,1600,4073,483090016004073,5
"Waco, TX",91027,48,309,1500,2029,483090015002029,16
"Waco, TX",91027,48,309,1500,1001,483090015001001,20
"Waco, TX",91027,48,309,1500,1004,483090015001004,34
"Waco, TX",91027,48,309,1500,2050,483090015002050,19
"Waco, TX",91027,48,309,1500,1008,483090015001008,20
"Waco, TX",91027,48,309,1500,1053,483090015001053,0
"Waco, TX",91027,48,309,1500,1031,483090015001031,36
"Waco, TX",91027,48,309,1500,1019,483090015001019,38
"Waco, TX",91027,48,309,1500,2053,483090015002053,11
"Waco, TX",91027,48,309,1500,2060,483090015002060,3
"Waco, TX",91027,48,309,1500,2042,483090015002042,5
"Waco, TX",91027,48,309,1500,1067,483090015001067,0
"Waco, TX",91027,48,309,3300,1047,483090033001047,63
"Waco, TX",91027,48,309,1600,5045,483090016005045,0
"Waco, TX",91027,48,309,2498,1015,483090024981015,59
"Waco, TX",91027,48,309,900,4019,483090009004019,40
"Waco, TX",91027,48,309,800,2002,483090008002002,117
"Waco, TX",91027,48,309,900,3027,483090009003027,43
"Waco, TX",91027,48,309,900,4018,483090009004018,33
"Waco, TX",91027,48,309,900,3023,483090009003023,28
"Waco, TX",91027,48,309,800,2011,483090008002011,103
"Waco, TX",91027,48,309,800,2025,483090008002025,47
"Waco, TX",91027,48,309,800,2030,483090008002030,58
"Waco, TX",91027,48,309,1100,4027,483090011004027,43
"Waco, TX",91027,48,309,100,2092,483090001002092,20
"Waco, TX",91027,48,309,400,5011,483090004005011,53
"Waco, TX",91027,48,309,400,1022,483090004001022,38
"Waco, TX",91027,48,309,1400,1028,483090014001028,0
"Waco, TX",91027,48,309,3706,1055,483090037061055,0
"Waco, TX",91027,48,309,1400,2012,483090014002012,26
"Waco, TX",91027,48,309,1700,3033,483090017003033,47
"Waco, TX",91027,48,309,3707,3011,483090037073011,0
"Waco, TX",91027,48,309,1400,1059,483090014001059,0
"Waco, TX",91027,48,309,3200,1031,483090032001031,5
"Waco, TX",91027,48,309,3706,1064,483090037061064,119
"Waco, TX",91027,48,309,3708,3029,483090037083029,38
"Waco, TX",91027,48,309,3707,2001,483090037072001,78
"Waco, TX",91027,48,309,3400,2041,483090034002041,31
"Waco, TX",91027,48,309,3400,2039,483090034002039,127
"Waco, TX",91027,48,309,3400,2045,483090034002045,28
"Waco, TX",91027,48,309,3400,4016,483090034004016,29
"Waco, TX",91027,48,309,3400,4017,483090034004017,19
"Waco, TX",91027,48,309,3400,1041,483090034001041,0
"Waco, TX",91027,48,309,1600,4075,483090016004075,1
"Waco, TX",91027,48,309,1600,4056,483090016004056,0
"Waco, TX",91027,48,309,1600,4049,483090016004049,0
"Waco, TX",91027,48,309,1600,4010,483090016004010,0
"Waco, TX",91027,48,309,1600,4040,483090016004040,24
"Waco, TX",91027,48,309,1600,4003,483090016004003,37
"Waco, TX",91027,48,309,2302,2020,483090023022020,70
"Waco, TX",91027,48,309,1500,1084,483090015001084,0
"Waco, TX",91027,48,309,300,1001,483090003001001,0
"Waco, TX",91027,48,309,300,1005,483090003001005,0
"Waco, TX",91027,48,309,300,1006,483090003001006,0
"Waco, TX",91027,48,309,1500,3058,483090015003058,15
"Waco, TX",91027,48,309,300,1030,483090003001030,629
"Waco, TX",91027,48,309,300,1029,483090003001029,0
"Waco, TX",91027,48,309,400,3012,483090004003012,39
"Waco, TX",91027,48,309,300,1028,483090003001028,0
"Waco, TX",91027,48,309,400,3014,483090004003014,50
"Waco, TX",91027,48,309,1500,2025,483090015002025,19
"Waco, TX",91027,48,309,400,3003,483090004003003,0
"Waco, TX",91027,48,309,200,1004,483090002001004,242
"Waco, TX",91027,48,309,1500,3075,483090015003075,71
"Waco, TX",91027,48,309,1500,3069,483090015003069,7
"Waco, TX",91027,48,309,1500,3089,483090015003089,15
"Waco, TX",91027,48,309,2302,2015,483090023022015,0
"Waco, TX",91027,48,309,200,2009,483090002002009,2
"Waco, TX",91027,48,309,1600,4039,483090016004039,39
"Waco, TX",91027,48,309,1600,4021,483090016004021,30
"Waco, TX",91027,48,309,1700,4012,483090017004012,79
"Waco, TX",91027,48,309,3707,5003,483090037075003,210
"Waco, TX",91027,48,309,3707,5004,483090037075004,60
"Waco, TX",91027,48,309,4103,2016,483090041032016,327
"Waco, TX",91027,48,309,2900,2014,483090029002014,137
"Waco, TX",91027,48,309,4103,1008,483090041031008,3
"Waco, TX",91027,48,309,2100,3008,483090021003008,0
"Waco, TX",91027,48,309,1600,2005,483090016002005,0
"Waco, TX",91027,48,309,3707,5027,483090037075027,23
"Waco, TX",91027,48,309,3707,3029,483090037073029,1
"Waco, TX",91027,48,309,3706,4011,483090037064011,44
"Waco, TX",91027,48,309,3706,4012,483090037064012,56
"Waco, TX",91027,48,309,3706,3035,483090037063035,146
"Waco, TX",91027,48,309,3400,3037,483090034003037,0
"Waco, TX",91027,48,309,3400,4039,483090034004039,40
"Waco, TX",91027,48,309,3400,4042,483090034004042,25
"Waco, TX",91027,48,309,3900,6005,483090039006005,42
"Waco, TX",91027,48,309,3900,4014,483090039004014,63
"Waco, TX",91027,48,309,1800,1009,483090018001009,47
"Waco, TX",91027,48,309,1800,1000,483090018001000,80
"Waco, TX",91027,48,309,1800,1002,483090018001002,50
"Waco, TX",91027,48,309,1800,2022,483090018002022,3
"Waco, TX",91027,48,309,1500,3020,483090015003020,5
"Waco, TX",91027,48,309,2504,2047,483090025042047,125
"Waco, TX",91027,48,309,400,3000,483090004003000,81
"Waco, TX",91027,48,309,3706,3037,483090037063037,12
"Waco, TX",91027,48,309,4103,2065,483090041032065,16
"Waco, TX",91027,48,309,2900,2022,483090029002022,30
"Waco, TX",91027,48,309,2800,2011,483090028002011,170
"Waco, TX",91027,48,309,2504,1003,483090025041003,121
"Waco, TX",91027,48,309,2503,3002,483090025033002,37
"Waco, TX",91027,48,309,3300,1038,483090033001038,2
"Waco, TX",91027,48,309,3300,1035,483090033001035,132
"Waco, TX",91027,48,309,3300,1033,483090033001033,0
"Waco, TX",91027,48,309,2503,3017,483090025033017,5
"Waco, TX",91027,48,309,2504,2017,483090025042017,30
"Waco, TX",91027,48,309,3703,2054,483090037032054,55
"Waco, TX",91027,48,309,3703,2046,483090037032046,108
"Waco, TX",91027,48,309,4103,1007,483090041031007,38
"Waco, TX",91027,48,309,4103,2002,483090041032002,18
"Waco, TX",91027,48,309,2100,2006,483090021002006,5
"Waco, TX",91027,48,309,3706,4024,483090037064024,44
"Waco, TX",91027,48,309,3706,1070,483090037061070,57
"Waco, TX",91027,48,309,2900,2019,483090029002019,0
"Waco, TX",91027,48,309,2503,1013,483090025031013,0
"Waco, TX",91027,48,309,3706,2023,483090037062023,17
"Waco, TX",91027,48,309,2503,1036,483090025031036,78
"Waco, TX",91027,48,309,2503,1024,483090025031024,0
"Waco, TX",91027,48,309,2504,2036,483090025042036,29
"Waco, TX",91027,48,309,3706,1000,483090037061000,176
"Waco, TX",91027,48,309,598,1016,483090005981016,0
"Waco, TX",91027,48,309,2100,4004,483090021004004,59
"Waco, TX",91027,48,309,2100,4007,483090021004007,123
"Waco, TX",91027,48,309,2100,4019,483090021004019,84
"Waco, TX",91027,48,309,3703,1009,483090037031009,46
"Waco, TX",91027,48,309,3703,1011,483090037031011,29
"Waco, TX",91027,48,309,3703,1019,483090037031019,35
"Waco, TX",91027,48,309,4300,4036,483090043004036,0
"Waco, TX",91027,48,309,1300,3026,483090013003026,0
"Waco, TX",91027,48,309,2600,4022,483090026004022,59
"Waco, TX",91027,48,309,2600,4025,483090026004025,24
"Waco, TX",91027,48,309,2600,4032,483090026004032,0
"Waco, TX",91027,48,309,2600,4018,483090026004018,41
"Waco, TX",91027,48,309,3900,4034,483090039004034,20
"Waco, TX",91027,48,309,3900,6007,483090039006007,24
"Waco, TX",91027,48,309,3900,4007,483090039004007,38
"Waco, TX",91027,48,309,3706,4020,483090037064020,138
"Waco, TX",91027,48,309,2501,3002,483090025013002,81
"Waco, TX",91027,48,309,2501,3006,483090025013006,36
"Waco, TX",91027,48,309,2503,3029,483090025033029,18
"Waco, TX",91027,48,309,2504,1005,483090025041005,22
"Waco, TX",91027,48,309,2504,1004,483090025041004,33
"Waco, TX",91027,48,309,2504,1019,483090025041019,11
"Waco, TX",91027,48,309,1900,2046,483090019002046,31
"Waco, TX",91027,48,309,1900,1019,483090019001019,30
"Waco, TX",91027,48,309,1900,2033,483090019002033,188
"Waco, TX",91027,48,309,1900,1010,483090019001010,0
"Waco, TX",91027,48,309,1900,2035,483090019002035,33
"Waco, TX",91027,48,309,1900,2031,483090019002031,0
"Waco, TX",91027,48,309,1900,2022,483090019002022,45
"Waco, TX",91027,48,309,200,2010,483090002002010,53
"Waco, TX",91027,48,309,1900,2047,483090019002047,52
"Waco, TX",91027,48,309,2000,1022,483090020001022,63
"Waco, TX",91027,48,309,2000,2004,483090020002004,12
"Waco, TX",91027,48,309,2000,2002,483090020002002,49
"Waco, TX",91027,48,309,2000,2009,483090020002009,0
"Waco, TX",91027,48,309,2000,2024,483090020002024,11
"Waco, TX",91027,48,309,2000,2023,483090020002023,24
"Waco, TX",91027,48,309,2000,2011,483090020002011,19
"Waco, TX",91027,48,309,100,1034,483090001001034,0
"Waco, TX",91027,48,309,100,1041,483090001001041,0
"Waco, TX",91027,48,309,100,2088,483090001002088,0
"Waco, TX",91027,48,309,100,2083,483090001002083,0
"Waco, TX",91027,48,309,100,1024,483090001001024,0
"Waco, TX",91027,48,309,2503,2053,483090025032053,29
"Waco, TX",91027,48,309,3707,3042,483090037073042,34
"Waco, TX",91027,48,309,3706,3036,483090037063036,32
"Waco, TX",91027,48,309,2503,4016,483090025034016,82
"Waco, TX",91027,48,309,2503,2065,483090025032065,15
"Waco, TX",91027,48,309,3707,3035,483090037073035,0
"Waco, TX",91027,48,309,3707,3036,483090037073036,0
"Waco, TX",91027,48,309,2600,3020,483090026003020,16
"Waco, TX",91027,48,309,2600,3021,483090026003021,26
"Waco, TX",91027,48,309,2498,2013,483090024982013,0
"Waco, TX",91027,48,309,2501,1025,483090025011025,39
"Waco, TX",91027,48,309,2600,3013,483090026003013,0
"Waco, TX",91027,48,309,2600,3014,483090026003014,0
"Waco, TX",91027,48,309,2498,2017,483090024982017,233
"Waco, TX",91027,48,309,2501,1031,483090025011031,0
"Waco, TX",91027,48,309,2501,1019,483090025011019,27
"Waco, TX",91027,48,309,2501,1034,483090025011034,11
"Waco, TX",91027,48,309,2800,3008,483090028003008,11
"Waco, TX",91027,48,309,3000,3025,483090030003025,20
"Waco, TX",91027,48,309,1100,1017,483090011001017,22
"Waco, TX",91027,48,309,1400,1025,483090014001025,8
"Waco, TX",91027,48,309,2302,3021,483090023023021,9
"Waco, TX",91027,48,309,2302,3017,483090023023017,67
"Waco, TX",91027,48,309,2498,2018,483090024982018,0
"Waco, TX",91027,48,309,2498,2008,483090024982008,59
"Waco, TX",91027,48,309,2302,1002,483090023021002,54
"Waco, TX",91027,48,309,2302,3000,483090023023000,26
"Waco, TX",91027,48,309,2498,2001,483090024982001,88
"Waco, TX",91027,48,309,2498,2016,483090024982016,27
"Waco, TX",91027,48,309,2498,2015,483090024982015,91
"Waco, TX",91027,48,309,2302,2007,483090023022007,198
"Waco, TX",91027,48,309,2302,2005,483090023022005,0
"Waco, TX",91027,48,309,2302,2008,483090023022008,0
"Waco, TX",91027,48,309,2503,2069,483090025032069,0
"Waco, TX",91027,48,309,2302,2012,483090023022012,143
"Waco, TX",91027,48,309,2302,2024,483090023022024,0
"Waco, TX",91027,48,309,2503,2068,483090025032068,0
"Waco, TX",91027,48,309,2100,1009,483090021001009,41
"Waco, TX",91027,48,309,2504,1006,483090025041006,28
"Waco, TX",91027,48,309,598,2011,483090005982011,37
"Waco, TX",91027,48,309,2000,1013,483090020001013,80
"Waco, TX",91027,48,309,1200,2018,483090012002018,55
"Waco, TX",91027,48,309,4300,3013,483090043003013,0
"Waco, TX",91027,48,309,2503,3012,483090025033012,31
"Waco, TX",91027,48,309,2503,1010,483090025031010,0
"Waco, TX",91027,48,309,3706,1073,483090037061073,26
"Waco, TX",91027,48,309,3708,3040,483090037083040,45
"Waco, TX",91027,48,309,3707,2012,483090037072012,0
"Waco, TX",91027,48,309,3708,3003,483090037083003,79
"Waco, TX",91027,48,309,3708,1020,483090037081020,72
"Waco, TX",91027,48,309,3706,4005,483090037064005,16
"Waco, TX",91027,48,309,3707,3074,483090037073074,42
"Waco, TX",91027,48,309,3706,4001,483090037064001,11
"Waco, TX",91027,48,309,3706,1082,483090037061082,59
"Waco, TX",91027,48,309,3706,4028,483090037064028,69
"Waco, TX",91027,48,309,3707,3044,483090037073044,0
"Waco, TX",91027,48,309,3706,1024,483090037061024,0
"Waco, TX",91027,48,309,3707,3045,483090037073045,0
"Waco, TX",91027,48,309,3706,1018,483090037061018,0
"Waco, TX",91027,48,309,2000,1005,483090020001005,133
"Waco, TX",91027,48,309,3706,1004,483090037061004,0
"Waco, TX",91027,48,309,1700,3022,483090017003022,49
"Waco, TX",91027,48,309,1400,1050,483090014001050,0
"Waco, TX",91027,48,309,4103,3057,483090041033057,86
"Waco, TX",91027,48,309,3801,3013,483090038013013,13
"Waco, TX",91027,48,309,1600,5038,483090016005038,0
"Waco, TX",91027,48,309,1600,4045,483090016004045,13
"Waco, TX",91027,48,309,4300,2000,483090043002000,0
"Waco, TX",91027,48,309,4300,5000,483090043005000,11
"Waco, TX",91027,48,309,4300,4021,483090043004021,0
"Waco, TX",91027,48,309,3708,3021,483090037083021,20
"Waco, TX",91027,48,309,3707,3061,483090037073061,0
"Waco, TX",91027,48,309,3707,5030,483090037075030,59
"Waco, TX",91027,48,309,3706,1095,483090037061095,50
"Waco, TX",91027,48,309,2498,3029,483090024983029,33
"Waco, TX",91027,48,309,2302,2004,483090023022004,0
"Waco, TX",91027,48,309,2498,4005,483090024984005,316
"Waco, TX",91027,48,309,3707,1044,483090037071044,0
"Waco, TX",91027,48,309,1400,1014,483090014001014,0
"Waco, TX",91027,48,309,1700,2019,483090017002019,0
"Waco, TX",91027,48,309,3706,1016,483090037061016,0
"Waco, TX",91027,48,309,4300,3043,483090043003043,0
"Waco, TX",91027,48,309,598,2019,483090005982019,0
"Waco, TX",91027,48,309,4300,3005,483090043003005,0
"Waco, TX",91027,48,309,3707,3067,483090037073067,0
"Waco, TX",91027,48,309,2503,2050,483090025032050,20
"Waco, TX",91027,48,309,3801,4054,483090038014054,0
"Waco, TX",91027,48,309,3801,3032,483090038013032,9
"Waco, TX",91027,48,309,3706,2007,483090037062007,4
"Waco, TX",91027,48,309,3707,2011,483090037072011,43
"Waco, TX",91027,48,309,3707,5002,483090037075002,18
"Waco, TX",91027,48,309,598,3012,483090005983012,0
"Waco, TX",91027,48,309,3708,3026,483090037083026,50
"Waco, TX",91027,48,309,3707,2002,483090037072002,42
"Waco, TX",91027,48,309,3706,1012,483090037061012,0
"Waco, TX",91027,48,309,4103,1052,483090041031052,0
"Waco, TX",91027,48,309,3200,3037,483090032003037,0
"Waco, TX",91027,48,309,2503,2051,483090025032051,23
"Waco, TX",91027,48,309,4300,3028,483090043003028,59
"Waco, TX",91027,48,309,2498,4009,483090024984009,36
"Waco, TX",91027,48,309,2302,2001,483090023022001,0
"Waco, TX",91027,48,309,4300,3020,483090043003020,52
"Waco, TX",91027,48,309,4300,4016,483090043004016,66
"Waco, TX",91027,48,309,4300,2016,483090043002016,53
"Waco, TX",91027,48,309,4300,5009,483090043005009,113
"Waco, TX",91027,48,309,4300,3051,483090043003051,0
"Waco, TX",91027,48,309,3707,3051,483090037073051,0
"Waco, TX",91027,48,309,1400,1052,483090014001052,53
"Waco, TX",91027,48,309,3707,3066,483090037073066,0
"Waco, TX",91027,48,309,3200,1053,483090032001053,0
"Waco, TX",91027,48,309,3200,2017,483090032002017,52
"Waco, TX",91027,48,309,598,2005,483090005982005,78
"Waco, TX",91027,48,309,400,5004,483090004005004,0
"Waco, TX",91027,48,309,598,4049,483090005984049,10
"Waco, TX",91027,48,309,598,3034,483090005983034,74
"Waco, TX",91027,48,309,598,4040,483090005984040,21
"Waco, TX",91027,48,309,598,1035,483090005981035,49
"Waco, TX",91027,48,309,4300,2018,483090043002018,63
"Waco, TX",91027,48,309,4300,4003,483090043004003,50
"Waco, TX",91027,48,309,4300,4015,483090043004015,23
"Waco, TX",91027,48,309,4300,4024,483090043004024,41
"Waco, TX",91027,48,309,4300,4009,483090043004009,100
"Waco, TX",91027,48,309,4300,1020,483090043001020,30
"Waco, TX",91027,48,309,3200,1046,483090032001046,0
"Waco, TX",91027,48,309,1500,2001,483090015002001,0
"Waco, TX",91027,48,309,3706,3002,483090037063002,0
"Waco, TX",91027,48,309,2503,4001,483090025034001,8
"Waco, TX",91027,48,309,2700,1015,483090027001015,47
"Waco, TX",91027,48,309,2000,1007,483090020001007,67
"Waco, TX",91027,48,309,3707,5018,483090037075018,36
"Waco, TX",91027,48,309,3707,3043,483090037073043,82
"Waco, TX",91027,48,309,4300,1017,483090043001017,69
"Waco, TX",91027,48,309,4300,1003,483090043001003,0
"Waco, TX",91027,48,309,4300,1009,483090043001009,43
"Waco, TX",91027,48,309,598,4019,483090005984019,53
"Waco, TX",91027,48,309,598,4025,483090005984025,76
"Waco, TX",91027,48,309,3707,4015,483090037074015,84
"Waco, TX",91027,48,309,3708,3036,483090037083036,33
"Waco, TX",91027,48,309,3707,1002,483090037071002,29
"Waco, TX",91027,48,309,3707,1011,483090037071011,7
"Waco, TX",91027,48,309,3707,1008,483090037071008,31
"Waco, TX",91027,48,309,598,4023,483090005984023,45
"Waco, TX",91027,48,309,598,4008,483090005984008,0
"Waco, TX",91027,48,309,400,4016,483090004004016,0
"Waco, TX",91027,48,309,400,4012,483090004004012,133
"Waco, TX",91027,48,309,598,1001,483090005981001,16
"Waco, TX",91027,48,309,400,4017,483090004004017,29
"Waco, TX",91027,48,309,598,1020,483090005981020,0
"Waco, TX",91027,48,309,598,1063,483090005981063,18
"Waco, TX",91027,48,309,598,1051,483090005981051,0
"Waco, TX",91027,48,309,598,1074,483090005981074,0
"Waco, TX",91027,48,309,2100,3003,483090021003003,271
"Waco, TX",91027,48,309,3703,2003,483090037032003,0
"Waco, TX",91027,48,309,2000,1019,483090020001019,33
"Waco, TX",91027,48,309,4103,1012,483090041031012,69
"Waco, TX",91027,48,309,4103,1022,483090041031022,22
"Waco, TX",91027,48,309,100,2103,483090001002103,0
"Waco, TX",91027,48,309,1900,1018,483090019001018,72
"Waco, TX",91027,48,309,300,1011,483090003001011,0
"Waco, TX",91027,48,309,400,1021,483090004001021,31
