ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Grandview, WA",34381,53,5,11700,1082,530050117001082,48
"Grandview, WA",34381,53,5,11700,1079,530050117001079,0
"Grandview, WA",34381,53,5,11700,1083,530050117001083,44
"Grandview, WA",34381,53,5,11700,1085,530050117001085,0
"Grandview, WA",34381,53,5,11700,3003,530050117003003,7
"Grandview, WA",34381,53,5,11700,1113,530050117001113,0
"Grandview, WA",34381,53,5,11800,3087,530050118003087,0
"Grandview, WA",34381,53,5,11700,2017,530050117002017,0
"Grandview, WA",34381,53,5,11700,2021,530050117002021,0
"Grandview, WA",34381,53,5,11700,2036,530050117002036,0
"Grandview, WA",34381,53,5,11700,2006,530050117002006,0
"Grandview, WA",34381,53,5,11700,1039,530050117001039,30
"Grandview, WA",34381,53,5,11700,1112,530050117001112,0
"Grandview, WA",34381,53,5,11700,3013,530050117003013,4
"Grandview, WA",34381,53,5,11700,3010,530050117003010,19
"Grandview, WA",34381,53,5,11700,3018,530050117003018,19
"Grandview, WA",34381,53,5,11700,3023,530050117003023,56
"Grandview, WA",34381,53,5,11700,5001,530050117005001,69
"Grandview, WA",34381,53,5,11700,5008,530050117005008,7
"Grandview, WA",34381,53,5,11700,5018,530050117005018,65
"Grandview, WA",34381,53,5,11700,5028,530050117005028,11
"Grandview, WA",34381,53,5,11700,5022,530050117005022,36
"Grandview, WA",34381,53,5,11700,5024,530050117005024,87
"Grandview, WA",34381,53,5,11800,3037,530050118003037,0
"Grandview, WA",34381,53,5,11700,1124,530050117001124,17
"Grandview, WA",34381,53,5,11700,1019,530050117001019,0
"Grandview, WA",34381,53,5,11700,1093,530050117001093,0
"Grandview, WA",34381,53,5,11700,1033,530050117001033,1
"Grandview, WA",34381,53,5,11700,1020,530050117001020,0
"Grandview, WA",34381,53,5,11700,5014,530050117005014,0
"Grandview, WA",34381,53,5,11700,2048,530050117002048,26
"Grandview, WA",34381,53,5,11800,3038,530050118003038,43
"Grandview, WA",34381,53,5,11700,1035,530050117001035,2
"Grandview, WA",34381,53,5,11800,3094,530050118003094,11
"Grandview, WA",34381,53,5,11700,1029,530050117001029,8
"Grandview, WA",34381,53,5,11700,4020,530050117004020,31
"Grandview, WA",34381,53,5,11700,2066,530050117002066,0
"Grandview, WA",34381,53,5,11700,2034,530050117002034,142
"Grandview, WA",34381,53,5,11700,1077,530050117001077,30
"Grandview, WA",34381,53,5,11800,3048,530050118003048,10
"Grandview, WA",34381,53,5,11800,2063,530050118002063,20
"Grandview, WA",34381,53,5,11700,1011,530050117001011,75
"Grandview, WA",34381,53,5,11700,3000,530050117003000,31
"Grandview, WA",34381,53,5,11700,2056,530050117002056,87
"Grandview, WA",34381,53,5,11700,1081,530050117001081,6
"Grandview, WA",34381,53,5,11700,1084,530050117001084,39
"Grandview, WA",34381,53,5,11700,1089,530050117001089,0
"Grandview, WA",34381,53,5,11700,3001,530050117003001,35
"Grandview, WA",34381,53,5,11700,1117,530050117001117,39
"Grandview, WA",34381,53,5,11700,3007,530050117003007,0
"Grandview, WA",34381,53,5,11700,4017,530050117004017,47
"Grandview, WA",34381,53,5,11700,4030,530050117004030,13
"Grandview, WA",34381,53,5,11700,5025,530050117005025,36
"Grandview, WA",34381,53,5,11800,4119,530050118004119,0
"Grandview, WA",34381,53,5,11800,2052,530050118002052,147
"Grandview, WA",34381,53,5,11800,3070,530050118003070,0
"Grandview, WA",34381,53,5,11800,3041,530050118003041,166
"Grandview, WA",34381,53,5,11700,1044,530050117001044,0
"Grandview, WA",34381,53,5,11700,1070,530050117001070,22
"Grandview, WA",34381,53,5,11700,1088,530050117001088,0
"Grandview, WA",34381,53,5,11700,1097,530050117001097,0
"Grandview, WA",34381,53,5,11700,1114,530050117001114,0
"Grandview, WA",34381,53,5,11700,3011,530050117003011,0
"Grandview, WA",34381,53,5,11700,4022,530050117004022,28
"Grandview, WA",34381,53,5,11700,3022,530050117003022,30
"Grandview, WA",34381,53,5,11700,4021,530050117004021,37
"Grandview, WA",34381,53,5,11700,3026,530050117003026,51
"Grandview, WA",34381,53,5,11700,5003,530050117005003,49
"Grandview, WA",34381,53,5,11700,5007,530050117005007,32
"Grandview, WA",34381,53,5,11700,1036,530050117001036,0
"Grandview, WA",34381,53,5,11700,1034,530050117001034,5
"Grandview, WA",34381,53,5,11800,3047,530050118003047,5
"Grandview, WA",34381,53,5,11700,1105,530050117001105,56
"Grandview, WA",34381,53,5,11700,2024,530050117002024,18
"Grandview, WA",34381,53,5,11700,1043,530050117001043,0
"Grandview, WA",34381,53,5,11700,5005,530050117005005,0
"Grandview, WA",34381,53,5,11800,3073,530050118003073,0
"Grandview, WA",34381,53,5,11700,5011,530050117005011,52
"Grandview, WA",34381,53,5,11700,2022,530050117002022,4
"Grandview, WA",34381,53,5,11700,1025,530050117001025,0
"Grandview, WA",34381,53,5,11700,1042,530050117001042,0
"Grandview, WA",34381,53,5,11700,2057,530050117002057,97
"Grandview, WA",34381,53,5,11700,1068,530050117001068,55
"Grandview, WA",34381,53,5,11700,2047,530050117002047,148
"Grandview, WA",34381,53,5,11700,1069,530050117001069,34
"Grandview, WA",34381,53,5,11700,2062,530050117002062,0
"Grandview, WA",34381,53,5,11700,2060,530050117002060,91
"Grandview, WA",34381,53,5,11700,3002,530050117003002,140
"Grandview, WA",34381,53,5,11700,1116,530050117001116,15
"Grandview, WA",34381,53,5,11700,3008,530050117003008,19
"Grandview, WA",34381,53,5,11700,4005,530050117004005,0
"Grandview, WA",34381,53,5,11700,4006,530050117004006,11
"Grandview, WA",34381,53,5,11700,3019,530050117003019,14
"Grandview, WA",34381,53,5,11700,4014,530050117004014,33
"Grandview, WA",34381,53,5,11700,2023,530050117002023,0
"Grandview, WA",34381,53,5,11700,1107,530050117001107,20
