ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,9,30202,3031,150090302023031,113
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,9,30202,2026,150090302022026,0
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,9,30201,1039,150090302011039,55
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,9,30202,5018,150090302025018,79
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,9,30202,4003,150090302024003,5
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,9,30202,4001,150090302024001,28
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,9,30202,4028,150090302024028,4
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,9,30202,4022,150090302024022,47
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,9,30202,4018,150090302024018,0
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,9,30202,1011,150090302021011,174
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,9,30202,4027,150090302024027,47
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,9,30202,3018,150090302023018,11
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,9,30402,4015,150090304024015,604
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,9,30402,2003,150090304022003,204
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,9,30402,1001,150090304021001,0
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,9,30202,2024,150090302022024,144
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,9,30202,2004,150090302022004,5
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,9,30202,5001,150090302025001,29
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,9,30202,3029,150090302023029,160
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,9,30301,2001,150090303012001,16
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,9,30301,3000,150090303013000,0
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,9,30202,4026,150090302024026,79
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,9,30202,3006,150090302023006,94
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,9,30202,3008,150090302023008,13
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,9,30202,3014,150090302023014,828
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,9,30202,2006,150090302022006,204
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,9,30202,5035,150090302025035,28
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,9,30202,2019,150090302022019,0
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,9,30202,2022,150090302022022,247
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,9,30202,2014,150090302022014,6
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,9,30202,3010,150090302023010,2
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,9,30404,2007,150090304042007,0
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,9,30404,1043,150090304041043,96
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,9,30404,1066,150090304041066,63
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,9,30202,3030,150090302023030,89
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,9,30202,5000,150090302025000,4
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,9,30403,1025,150090304031025,0
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,9,30404,1012,150090304041012,74
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,9,30402,4003,150090304024003,33
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,9,30402,3009,150090304023009,161
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,9,30402,3005,150090304023005,43
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,9,30402,3001,150090304023001,57
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,9,30404,3011,150090304043011,56
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,9,30403,1023,150090304031023,1
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,9,30402,3008,150090304023008,144
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,9,30402,4011,150090304024011,57
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,9,30402,4001,150090304024001,89
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,9,30301,1083,150090303011083,3
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,9,30402,1036,150090304021036,99
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,9,30404,3000,150090304043000,0
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,9,30403,2000,150090304032000,181
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,9,30301,1072,150090303011072,26
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,9,30404,3015,150090304043015,140
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,9,30402,1049,150090304021049,200
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,9,30404,3003,150090304043003,115
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,9,30404,3007,150090304043007,87
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,9,30403,2008,150090304032008,6
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,9,30402,1037,150090304021037,223
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,9,30404,2006,150090304042006,10
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,9,30402,1069,150090304021069,0
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,9,30202,1005,150090302021005,28
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,9,30202,2018,150090302022018,74
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,9,30202,2002,150090302022002,3
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,9,30202,2007,150090302022007,27
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,9,30301,2003,150090303012003,669
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,9,30301,3002,150090303013002,0
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,9,30301,3010,150090303013010,35
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,9,30301,2005,150090303012005,47
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,9,30301,3004,150090303013004,35
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,9,30301,2033,150090303012033,112
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,9,30402,2000,150090304022000,543
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,9,30404,1001,150090304041001,0
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,9,30202,5012,150090302025012,17
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,9,30202,2016,150090302022016,34
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,9,30202,2017,150090302022017,0
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,9,30202,3024,150090302023024,16
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,9,30202,1001,150090302021001,655
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,9,30202,1004,150090302021004,27
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,9,30202,3023,150090302023023,23
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,9,30301,2020,150090303012020,173
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,9,30202,3032,150090302023032,39
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,9,30202,3025,150090302023025,1
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,9,30202,3001,150090302023001,6
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,9,30202,4020,150090302024020,459
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,9,30202,1002,150090302021002,0
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,9,30202,1013,150090302021013,9
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,9,30202,3022,150090302023022,48
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,9,30202,5010,150090302025010,11
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,9,30202,1003,150090302021003,9
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,9,30202,4024,150090302024024,46
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,9,30202,3019,150090302023019,0
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,9,30202,3017,150090302023017,23
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,9,30402,1053,150090304021053,0
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,9,30202,2025,150090302022025,1
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,9,30202,3007,150090302023007,70
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,9,30202,3034,150090302023034,6
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,9,30402,1047,150090304021047,0
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,9,30402,1066,150090304021066,416
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,9,30404,1015,150090304041015,77
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,9,30404,2004,150090304042004,134
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,9,30202,2005,150090302022005,145
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,9,30202,3021,150090302023021,22
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,9,30202,3028,150090302023028,0
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,9,30202,3033,150090302023033,64
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,9,30403,2006,150090304032006,599
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,9,30404,1007,150090304041007,45
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,9,30301,1071,150090303011071,165
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,9,30404,1068,150090304041068,60
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,9,30402,3011,150090304023011,110
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,9,30402,4020,150090304024020,43
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,9,30402,1068,150090304021068,66
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,9,30402,4019,150090304024019,119
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,9,30202,1007,150090302021007,11
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,9,30402,4007,150090304024007,490
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,9,30404,1002,150090304041002,88
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,9,30404,1014,150090304041014,50
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,9,30404,1005,150090304041005,35
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,9,30301,1091,150090303011091,74
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,9,30402,2004,150090304022004,559
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,9,30404,3006,150090304043006,760
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,9,30404,1069,150090304041069,0
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,9,30403,1005,150090304031005,52
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,9,30202,1009,150090302021009,14
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,9,30202,3026,150090302023026,66
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,9,30301,2004,150090303012004,23
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,9,30402,3010,150090304023010,126
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,9,30402,3007,150090304023007,192
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,9,30402,4008,150090304024008,79
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,9,30402,3003,150090304023003,71
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,9,30402,3000,150090304023000,165
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,9,30403,2009,150090304032009,42
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,9,30402,4000,150090304024000,203
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,9,30202,3027,150090302023027,10
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,9,30301,2017,150090303012017,332
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,9,30301,1059,150090303011059,42
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,9,30301,2007,150090303012007,37
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,9,30301,3007,150090303013007,179
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,9,30402,4009,150090304024009,150
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,9,30404,3009,150090304043009,138
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,9,30404,3013,150090304043013,166
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,9,30404,3002,150090304043002,141
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,9,30402,4006,150090304024006,73
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,9,30402,2001,150090304022001,75
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,9,30404,2008,150090304042008,114
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,9,30403,2010,150090304032010,90
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,9,30404,1000,150090304041000,5
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,9,30402,1059,150090304021059,0
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,9,30402,1064,150090304021064,0
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,9,30402,1065,150090304021065,0
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,9,30403,2015,150090304032015,290
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,9,30404,3001,150090304043001,182
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,9,30404,1010,150090304041010,63
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,9,30404,1011,150090304041011,48
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,9,30402,1067,150090304021067,140
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,9,30404,2005,150090304042005,437
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,9,30402,1035,150090304021035,392
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,9,30201,2006,150090302012006,74
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,9,30202,2003,150090302022003,432
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,9,30202,2009,150090302022009,29
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,9,30201,2007,150090302012007,342
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,9,30202,5023,150090302025023,28
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,9,30202,1012,150090302021012,39
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,9,30202,3002,150090302023002,164
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,9,30202,2008,150090302022008,0
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,9,30202,1010,150090302021010,60
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,9,30202,4021,150090302024021,62
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,9,30202,4015,150090302024015,134
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,9,30301,3005,150090303013005,6
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,9,30402,4016,150090304024016,143
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,9,30402,2006,150090304022006,77
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,9,30402,4010,150090304024010,147
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,9,30402,4002,150090304024002,74
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,9,30404,3008,150090304043008,104
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,9,30404,3004,150090304043004,47
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,9,30403,2014,150090304032014,78
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,9,30301,2022,150090303012022,44
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,9,30402,4017,150090304024017,129
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,9,30402,3004,150090304023004,116
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,9,30404,3012,150090304043012,107
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,9,30404,2002,150090304042002,37
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,9,30404,2003,150090304042003,35
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,9,30403,2005,150090304032005,40
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,9,30402,4013,150090304024013,87
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,9,30402,1048,150090304021048,245
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,9,30402,1051,150090304021051,180
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,9,30404,1006,150090304041006,75
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,9,30202,4023,150090302024023,37
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,9,30202,4017,150090302024017,127
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,9,30202,4019,150090302024019,261
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,9,30202,3005,150090302023005,37
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,9,30202,3020,150090302023020,121
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,9,30202,2023,150090302022023,34
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,9,30202,3016,150090302023016,17
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,9,30202,2013,150090302022013,43
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,9,30202,3012,150090302023012,0
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,9,30202,3009,150090302023009,12
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,9,30202,3011,150090302023011,8
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,9,30402,4005,150090304024005,95
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,9,30403,2016,150090304032016,0
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,9,30403,2004,150090304032004,61
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,9,30404,2001,150090304042001,603
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,9,30404,2000,150090304042000,0
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,9,30402,1000,150090304021000,38
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,9,30402,1058,150090304021058,8
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,9,30404,1067,150090304041067,27
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,9,30402,1071,150090304021071,25
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,9,30402,4012,150090304024012,39
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,9,30403,2007,150090304032007,19
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,9,30202,1000,150090302021000,134
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,9,30202,4000,150090302024000,0
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,9,30202,3013,150090302023013,83
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,9,30202,2015,150090302022015,9
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,9,30202,3000,150090302023000,5
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,9,30403,2013,150090304032013,440
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,9,30404,3005,150090304043005,36
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,9,30404,1065,150090304041065,28
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,9,30301,3008,150090303013008,43
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,9,30301,2037,150090303012037,40
