ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Houtzdale, PA",40456,42,33,331700,2024,420333317002024,0
"Houtzdale, PA",40456,42,33,331700,2159,420333317002159,8
"Houtzdale, PA",40456,42,33,331700,2114,420333317002114,0
"Houtzdale, PA",40456,42,33,331700,2047,420333317002047,5
"Houtzdale, PA",40456,42,33,331700,2063,420333317002063,0
"Houtzdale, PA",40456,42,33,331700,1085,420333317001085,8
"Houtzdale, PA",40456,42,33,331700,1136,420333317001136,6
"Houtzdale, PA",40456,42,33,331700,1139,420333317001139,5
"Houtzdale, PA",40456,42,33,331700,1142,420333317001142,6
"Houtzdale, PA",40456,42,33,331700,1147,420333317001147,4
"Houtzdale, PA",40456,42,33,331700,1112,420333317001112,3
"Houtzdale, PA",40456,42,33,331700,1096,420333317001096,14
"Houtzdale, PA",40456,42,33,331700,2066,420333317002066,4
"Houtzdale, PA",40456,42,33,331700,2094,420333317002094,11
"Houtzdale, PA",40456,42,33,331700,2079,420333317002079,4
"Houtzdale, PA",40456,42,33,331700,2043,420333317002043,8
"Houtzdale, PA",40456,42,33,331700,2160,420333317002160,1
"Houtzdale, PA",40456,42,33,331700,2004,420333317002004,0
"Houtzdale, PA",40456,42,33,331700,2092,420333317002092,2
"Houtzdale, PA",40456,42,33,331700,2023,420333317002023,8
"Houtzdale, PA",40456,42,33,331700,2058,420333317002058,6
"Houtzdale, PA",40456,42,33,331700,2033,420333317002033,8
"Houtzdale, PA",40456,42,33,331700,2089,420333317002089,9
"Houtzdale, PA",40456,42,33,331700,2003,420333317002003,0
"Houtzdale, PA",40456,42,33,331700,2156,420333317002156,7
"Houtzdale, PA",40456,42,33,331700,2135,420333317002135,4
"Houtzdale, PA",40456,42,33,331700,2017,420333317002017,9
"Houtzdale, PA",40456,42,33,331700,2086,420333317002086,30
"Houtzdale, PA",40456,42,33,331700,2085,420333317002085,0
"Houtzdale, PA",40456,42,33,331700,2165,420333317002165,0
"Houtzdale, PA",40456,42,33,331700,2037,420333317002037,2
"Houtzdale, PA",40456,42,33,331700,2078,420333317002078,0
"Houtzdale, PA",40456,42,33,331700,2077,420333317002077,0
"Houtzdale, PA",40456,42,33,331700,2103,420333317002103,0
"Houtzdale, PA",40456,42,33,331700,2152,420333317002152,0
"Houtzdale, PA",40456,42,33,331700,2015,420333317002015,3
"Houtzdale, PA",40456,42,33,331700,2164,420333317002164,3
"Houtzdale, PA",40456,42,33,331700,2146,420333317002146,2
"Houtzdale, PA",40456,42,33,331700,2038,420333317002038,5
"Houtzdale, PA",40456,42,33,331700,2084,420333317002084,2
"Houtzdale, PA",40456,42,33,331700,2083,420333317002083,9
"Houtzdale, PA",40456,42,33,331700,2128,420333317002128,5
"Houtzdale, PA",40456,42,33,331700,2154,420333317002154,4
"Houtzdale, PA",40456,42,33,331700,2101,420333317002101,0
"Houtzdale, PA",40456,42,33,331700,1137,420333317001137,7
"Houtzdale, PA",40456,42,33,331700,1101,420333317001101,2
"Houtzdale, PA",40456,42,33,331700,1123,420333317001123,7
"Houtzdale, PA",40456,42,33,331700,1084,420333317001084,11
"Houtzdale, PA",40456,42,33,331700,3051,420333317003051,10
"Houtzdale, PA",40456,42,33,331700,1127,420333317001127,15
"Houtzdale, PA",40456,42,33,331700,1126,420333317001126,32
"Houtzdale, PA",40456,42,33,331700,1165,420333317001165,4
"Houtzdale, PA",40456,42,33,331700,1166,420333317001166,3
"Houtzdale, PA",40456,42,33,331700,1117,420333317001117,7
"Houtzdale, PA",40456,42,33,331700,1143,420333317001143,4
"Houtzdale, PA",40456,42,33,331700,3025,420333317003025,53
"Houtzdale, PA",40456,42,33,331700,3036,420333317003036,4
"Houtzdale, PA",40456,42,33,331700,1160,420333317001160,9
"Houtzdale, PA",40456,42,33,331700,3008,420333317003008,2
"Houtzdale, PA",40456,42,33,331700,3024,420333317003024,34
"Houtzdale, PA",40456,42,33,331700,3018,420333317003018,3
"Houtzdale, PA",40456,42,33,331700,3083,420333317003083,0
"Houtzdale, PA",40456,42,33,331700,3033,420333317003033,13
"Houtzdale, PA",40456,42,33,331700,1156,420333317001156,22
"Houtzdale, PA",40456,42,33,331700,1125,420333317001125,1
"Houtzdale, PA",40456,42,33,331700,3037,420333317003037,5
"Houtzdale, PA",40456,42,33,331700,3053,420333317003053,0
"Houtzdale, PA",40456,42,33,331700,1111,420333317001111,8
"Houtzdale, PA",40456,42,33,331700,1116,420333317001116,11
"Houtzdale, PA",40456,42,33,331700,1095,420333317001095,9
"Houtzdale, PA",40456,42,33,331700,1150,420333317001150,0
"Houtzdale, PA",40456,42,33,331700,3017,420333317003017,0
"Houtzdale, PA",40456,42,33,331700,2075,420333317002075,15
"Houtzdale, PA",40456,42,33,331700,2091,420333317002091,9
"Houtzdale, PA",40456,42,33,331700,2150,420333317002150,20
"Houtzdale, PA",40456,42,33,331700,3050,420333317003050,20
"Houtzdale, PA",40456,42,33,331700,1121,420333317001121,67
"Houtzdale, PA",40456,42,33,331700,1108,420333317001108,4
"Houtzdale, PA",40456,42,33,331700,1135,420333317001135,5
"Houtzdale, PA",40456,42,33,331700,1097,420333317001097,10
"Houtzdale, PA",40456,42,33,331700,1153,420333317001153,15
"Houtzdale, PA",40456,42,33,331700,1158,420333317001158,0
"Houtzdale, PA",40456,42,33,331700,2000,420333317002000,19
"Houtzdale, PA",40456,42,33,331700,2056,420333317002056,2
"Houtzdale, PA",40456,42,33,331700,2021,420333317002021,0
"Houtzdale, PA",40456,42,33,331700,2018,420333317002018,1
"Houtzdale, PA",40456,42,33,331700,2106,420333317002106,1
"Houtzdale, PA",40456,42,33,331700,2113,420333317002113,0
"Houtzdale, PA",40456,42,33,331700,2090,420333317002090,9
"Houtzdale, PA",40456,42,33,331700,2144,420333317002144,6
"Houtzdale, PA",40456,42,33,331700,2145,420333317002145,3
"Houtzdale, PA",40456,42,33,331700,2035,420333317002035,7
"Houtzdale, PA",40456,42,33,331700,2071,420333317002071,3
"Houtzdale, PA",40456,42,33,331700,2067,420333317002067,5
"Houtzdale, PA",40456,42,33,331700,2162,420333317002162,0
"Houtzdale, PA",40456,42,33,331700,2153,420333317002153,4
"Houtzdale, PA",40456,42,33,331700,2012,420333317002012,7
"Houtzdale, PA",40456,42,33,331700,3027,420333317003027,19
"Houtzdale, PA",40456,42,33,331700,3026,420333317003026,8
"Houtzdale, PA",40456,42,33,331700,1164,420333317001164,3
"Houtzdale, PA",40456,42,33,331700,3039,420333317003039,14
"Houtzdale, PA",40456,42,33,331700,2119,420333317002119,3
"Houtzdale, PA",40456,42,33,331700,2110,420333317002110,0
"Houtzdale, PA",40456,42,33,331700,2002,420333317002002,16
"Houtzdale, PA",40456,42,33,331700,2032,420333317002032,13
"Houtzdale, PA",40456,42,33,331700,2073,420333317002073,5
"Houtzdale, PA",40456,42,33,331700,2080,420333317002080,0
"Houtzdale, PA",40456,42,33,331700,2045,420333317002045,7
"Houtzdale, PA",40456,42,33,331700,2007,420333317002007,0
"Houtzdale, PA",40456,42,33,331700,1132,420333317001132,2
"Houtzdale, PA",40456,42,33,331700,1073,420333317001073,8
"Houtzdale, PA",40456,42,33,331700,1110,420333317001110,3
"Houtzdale, PA",40456,42,33,331700,3084,420333317003084,0
"Houtzdale, PA",40456,42,33,331700,3061,420333317003061,2237
"Houtzdale, PA",40456,42,33,331700,3054,420333317003054,16
"Houtzdale, PA",40456,42,33,331700,2025,420333317002025,3
"Houtzdale, PA",40456,42,33,331700,2132,420333317002132,2
"Houtzdale, PA",40456,42,33,331700,2011,420333317002011,1
"Houtzdale, PA",40456,42,33,331700,2019,420333317002019,18
"Houtzdale, PA",40456,42,33,331700,2065,420333317002065,3
"Houtzdale, PA",40456,42,33,331700,2104,420333317002104,0
"Houtzdale, PA",40456,42,33,331700,2098,420333317002098,1
"Houtzdale, PA",40456,42,33,331700,2147,420333317002147,5
"Houtzdale, PA",40456,42,33,331700,2116,420333317002116,3
"Houtzdale, PA",40456,42,33,331700,2102,420333317002102,0
"Houtzdale, PA",40456,42,33,331700,2053,420333317002053,2
"Houtzdale, PA",40456,42,33,331700,2052,420333317002052,6
"Houtzdale, PA",40456,42,33,331700,2042,420333317002042,6
"Houtzdale, PA",40456,42,33,331700,2166,420333317002166,8
"Houtzdale, PA",40456,42,33,331700,2167,420333317002167,4
"Houtzdale, PA",40456,42,33,331700,2076,420333317002076,3
"Houtzdale, PA",40456,42,33,331700,2143,420333317002143,3
"Houtzdale, PA",40456,42,33,331700,2096,420333317002096,0
"Houtzdale, PA",40456,42,33,331700,2005,420333317002005,0
"Houtzdale, PA",40456,42,33,331700,2126,420333317002126,0
"Houtzdale, PA",40456,42,33,331700,3023,420333317003023,0
"Houtzdale, PA",40456,42,33,331700,3049,420333317003049,0
"Houtzdale, PA",40456,42,33,331700,3019,420333317003019,0
"Houtzdale, PA",40456,42,33,331700,3052,420333317003052,6
"Houtzdale, PA",40456,42,33,331700,3016,420333317003016,0
"Houtzdale, PA",40456,42,33,331700,3010,420333317003010,19
"Houtzdale, PA",40456,42,33,331700,3041,420333317003041,28
"Houtzdale, PA",40456,42,33,331700,1146,420333317001146,6
"Houtzdale, PA",40456,42,33,331700,1114,420333317001114,0
"Houtzdale, PA",40456,42,33,331700,1134,420333317001134,19
"Houtzdale, PA",40456,42,33,331700,1140,420333317001140,3
"Houtzdale, PA",40456,42,33,331700,3031,420333317003031,9
"Houtzdale, PA",40456,42,33,331700,1161,420333317001161,19
"Houtzdale, PA",40456,42,33,331700,1162,420333317001162,3
"Houtzdale, PA",40456,42,33,331700,3021,420333317003021,33
"Houtzdale, PA",40456,42,33,331700,3030,420333317003030,7
"Houtzdale, PA",40456,42,33,331700,1155,420333317001155,11
"Houtzdale, PA",40456,42,33,331700,3035,420333317003035,33
"Houtzdale, PA",40456,42,33,331700,1064,420333317001064,21
"Houtzdale, PA",40456,42,33,331700,1083,420333317001083,1
"Houtzdale, PA",40456,42,33,331700,2112,420333317002112,0
"Houtzdale, PA",40456,42,33,331700,2087,420333317002087,10
"Houtzdale, PA",40456,42,33,331700,2163,420333317002163,0
"Houtzdale, PA",40456,42,33,331700,2134,420333317002134,16
"Houtzdale, PA",40456,42,33,331700,2149,420333317002149,12
"Houtzdale, PA",40456,42,33,331700,2029,420333317002029,6
"Houtzdale, PA",40456,42,33,331700,2129,420333317002129,6
"Houtzdale, PA",40456,42,33,331700,2133,420333317002133,9
"Houtzdale, PA",40456,42,33,331700,2008,420333317002008,0
"Houtzdale, PA",40456,42,33,331700,2054,420333317002054,1
"Houtzdale, PA",40456,42,33,331700,2031,420333317002031,5
"Houtzdale, PA",40456,42,33,331700,2124,420333317002124,1
"Houtzdale, PA",40456,42,33,331700,2161,420333317002161,7
"Houtzdale, PA",40456,42,33,331700,2062,420333317002062,12
"Houtzdale, PA",40456,42,33,331700,2093,420333317002093,5
"Houtzdale, PA",40456,42,33,331700,2151,420333317002151,2
"Houtzdale, PA",40456,42,33,331700,2123,420333317002123,1
"Houtzdale, PA",40456,42,33,331700,2137,420333317002137,0
"Houtzdale, PA",40456,42,33,331700,2057,420333317002057,0
"Houtzdale, PA",40456,42,33,331700,2055,420333317002055,0
"Houtzdale, PA",40456,42,33,331700,2034,420333317002034,2
"Houtzdale, PA",40456,42,33,331700,2064,420333317002064,2
"Houtzdale, PA",40456,42,33,331700,2130,420333317002130,0
"Houtzdale, PA",40456,42,33,331700,2060,420333317002060,6
"Houtzdale, PA",40456,42,33,331700,2097,420333317002097,0
"Houtzdale, PA",40456,42,33,331700,2109,420333317002109,0
"Houtzdale, PA",40456,42,33,331700,2115,420333317002115,1
"Houtzdale, PA",40456,42,33,331700,2036,420333317002036,5
"Houtzdale, PA",40456,42,33,331700,2022,420333317002022,14
"Houtzdale, PA",40456,42,33,331700,2048,420333317002048,2
"Houtzdale, PA",40456,42,33,331700,2030,420333317002030,8
"Houtzdale, PA",40456,42,33,331700,2016,420333317002016,2
"Houtzdale, PA",40456,42,33,331700,2039,420333317002039,11
"Houtzdale, PA",40456,42,33,331700,2141,420333317002141,4
"Houtzdale, PA",40456,42,33,331700,2158,420333317002158,3
